"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032766","2001-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","20010227",",,C","","","20010224","+,,C","20010224","+,,C","20010203",",,C","-33.0",",C,27,","","","20",",,C,24,+","2.0",",,C,24,+","6.0",",C,03,","","","887.8",",C","9.0",",,,C","90",",,,C","-13.38",",C","-6.38",",,,C","-20.38",",,,C"
"CA004032766","2001-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","20010324","+,,C","","","20010329","+,,C","20010329","+,,C","20010319",",,C","-14.0",",C,24,+","","","20",",,C,29,+","2.0",",,C,29,+","18.0",",C,19,","","","594.3",",C","7.0",",,,C","70",",,,C","-0.84",",C","5.55",",,,C","-7.23",",,,C"
"CA004032766","2001-04","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","4",",C","2",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","20010430","+,3,C","20010402",",,C","20010409","+,,C","","","","","0","3,,C,30,+","40",",,C,02,","4.0",",,C,09,+","","","","","","","10.0",",,,C","50",",,,C","","","","","",""
"CA004032766","2001-05","49.2","-108.5667","901.0","FRONTIER, SK CA","","","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","20010503",",,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010513",",,C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","32.0",",C,13,","","","189.7",",C","13.6",",,,C","0",",,,C","12.31",",C","21.45",",,,C","3.18",",,,C"
"CA004032766","2001-06","49.2","-108.5667","901.0","FRONTIER, SK CA","","","16.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010622",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","33.0",",C,22,","","","89.5",",C","78.5",",,,C","0",",,,C","15.89",",C","23.12",",,,C","8.67",",,,C"
"CA004032766","2001-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","66.3","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","6","4,C","20010719",",4,C","20010731","+,,C","20010731","+,,C","20010721",",,C","20010709",",4,C","7.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","35.0","4,C,09,","8.6","C","8.6","4,C","66.3",",,,C","0",",,,C","20.47","4,C","28.78","4,,,C","12.17","4,,,C"
"CA004032766","2001-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","93.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","20010809",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010807",",,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,22,","38.0",",C,07,","16.3","C","7.7",",C","2.0",",,,C","0",",,,C","21.10",",C","31.29",",,,C","10.92",",,,C"
"CA004032766","2001-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","9.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","20010915",",,C","20010930","+,,C","20010930","+,,C","20010907",",,C","20010903",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","34.0",",C,03,","125.2","C","108.9",",C","8.4",",,,C","0",",,,C","15.03",",C","23.47",",,,C","6.60",",,,C"
"CA004032766","2001-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","20011025",",,C","20011031","+,,C","20011023",",,C","20011023",",,C","20011001",",,C","-12.0",",C,25,","0",",,C,31,+","30",",,C,23,","3.0",",,C,23,","25.0",",C,01,","530.5","C","405.3",",C","5.0",",,,C","40",",,,C","5.26",",C","12.82",",,,C","-2.31",",,,C"
"CA004032766","2001-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","20011130",",,C","","","20011124","+,,C","20011124","+,,C","20011109",",,C","-20.0",",C,30,","","","40",",,C,24,+","4.0",",,C,24,+","18.0",",C,09,","1042.0","C","511.5",",C","11.0",",,,C","110",",,,C","1.28",",C","8.43",",,,C","-5.87",",,,C"
"CA004032766","2001-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","20011231",",,C","","","20011228","+,,C","20011228","+,,C","20011217",",,C","-26.0",",C,31,","","","0",",T,C,28,+","0.0",",T,C,28,+","7.0",",C,17,","1864.8","C","822.8",",C","0.0",",T,,C","0",",T,,C","-8.21",",C","-1.71",",,,C","-14.71",",,,C"
"CA004032766","2002-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","11",",C","29",",C","20",",C","0",",C","0",",C","20020129",",,C","","","20020125",",,C","20020125",",,C","20020108",",,C","-36.0",",C,29,","","","120",",,C,25,","12.0",",,C,25,","12.5",",C,08,","2722.9","C","858.1",",C","36.0",",,,C","310",",,,C","-9.35",",C","-3.50",",,,C","-15.19",",,,C"
"CA004032766","2002-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","20020226",",,C","","","20020223",",,C","20020223",",,C","20020222",",,C","-26.5",",C,26,","","","110",",,C,23,","11.0",",,C,23,","11.0",",C,22,","3427.5","C","704.6",",C","30.0",",,,C","300",",,,C","-6.83",",C","-0.46",",,,C","-13.20",",,,C"
"CA004032766","2002-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20020322","+,,C","","","20020316",",,C","20020316",",,C","20020328",",,C","-33.0",",C,22,+","","","90",",,C,16,","9.0",",,C,16,","5.0",",C,28,","4385.8","C","958.3",",C","26.0",",,,C","260",",,,C","-12.58",",C","-6.74",",,,C","-18.42",",,,C"
"CA004032766","2002-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","24",",C","4",",C","2",",C","0",",C","20020403","+,,C","20020430","+,,C","20020423","+,,C","20020412",",,C","20020413",",,C","-19.0",",C,03,+","0",",,C,30,+","0",",T,C,23,+","1.0",",,C,12,","22.5",",C,13,","4871.5","C","485.7",",C","1.0",",,,C","0",",T,,C","2.14",",C","8.90",",,,C","-4.62",",,,C"
"CA004032766","2002-05","49.2","-108.5667","901.0","FRONTIER, SK CA","1.3","C","1.3",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","11",",C","0",",C","20020501",",,C","20020531","+,,C","20020508",",,C","20020522",",,C","20020521",",,C","-10.0",",C,01,","0",",,C,31,+","100",",,C,08,","18.0",",,C,22,","28.0",",C,21,","5162.2","C","290.7",",C","52.0",",,,C","250",",,,C","9.00",",C","16.82",",,,C","1.18",",,,C"
"CA004032766","2002-06","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","12",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","75.0",",,C,22,","","","","","","","246.0",",,,C","0",",,,C","","","","","",""
"CA004032766","2002-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","99.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020713",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","36.5",",C,13,","13.7","C","13.7",",C","50.0",",,,C","0",",,,C","21.09",",C","28.68",",,,C","13.50",",,,C"
"CA004032766","2002-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","17.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020808",",,C","20020824",",,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,08,","30.0",",C,24,","83.7","C","70.0",",C","193.5",",,,C","0",",,,C","16.63",",C","22.61",",,,C","10.65",",,,C"
"CA004032766","2002-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","20020923",",,C","20020930","+,,C","20020930","+,,C","20020905",",,C","20020916","+,,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","31.0",",C,16,+","246.3","C","162.6",",C","39.0",",,,C","0",",,,C","13.18",",C","20.38",",,,C","5.98",",,,C"
"CA004032766","2002-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","20021030",",,C","","","20021028","+,,C","20021028","+,,C","20021017",",,C","-18.0",",C,30,","","","30",",,C,28,+","3.0",",,C,28,+","18.5",",C,17,","757.1","C","510.8",",C","16.0",",,,C","120",",,,C","1.85",",C","7.40",",,,C","-3.69",",,,C"
"CA004032766","2002-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20021126","+,,C","","","20021108",",,C","20021108",",,C","20021120",",,C","-14.5",",C,26,+","","","50",",,C,08,","5.0",",,C,08,","14.5",",C,20,","1299.1","C","542.0",",C","7.0",",,,C","60",",,,C","0.27",",C","5.38",",,,C","-4.85",",,,C"
"CA004032766","2002-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","14",",C","0",",C","0",",C","20021204",",,C","","","20021230","+,,C","20021230","+,,C","20021214",",,C","-20.0",",C,04,","","","20",",,C,30,+","2.0",",,C,30,+","13.5",",C,14,","1996.2","C","697.1",",C","4.0",",,,C","40",",,,C","-4.15",",C","2.03",",,,C","-10.34",",,,C"
"CA004032766","2003-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","20",",C","0",",C","0",",C","20030122",",1,C","","","20030114",",,C","20030114",",,C","20030107",",,C","-38.0","1,C,22,","","","100",",,C,14,","10.0",",,C,14,","10.5",",C,07,","2845.7","C","849.5",",C","26.0",",,,C","260",",,,C","-9.84","1,C","-4.32",",,,C","-15.35","1,,,C"
"CA004032766","2003-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","23",",C","0",",C","0",",C","20030224",",,C","","","20030220","+,,C","20030220","+,,C","20030201",",,C","-35.0",",C,24,","","","40",",,C,20,+","4.0",",,C,20,+","3.5",",C,01,","3646.0","C","800.3",",C","26.0",",,,C","260",",,,C","-10.25",",C","-5.57",",,,C","-14.93",",,,C"
"CA004032766","2003-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","12",",C","0",",C","0",",C","20030309",",,C","","","20030312",",,C","20030312",",,C","20030330",",,C","-30.5",",C,09,","","","40",",,C,12,","4.0",",,C,12,","19.5",",C,30,","4342.1","C","696.1",",C","17.0",",,,C","170",",,,C","-4.12",",C","2.18",",,,C","-10.42",",,,C"
"CA004032766","2003-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","3",",C","5",",C","0",",C","20030404",",,C","","","20030402",",,C","20030415",",,C","20030423","+,,C","-11.0",",C,04,","","","120",",,C,02,","24.0",",,C,15,","24.5",",C,23,+","4661.8","C","319.7",",C","75.5",",,,C","170",",,,C","7.68",",C","14.22",",,,C","1.13",",,,C"
"CA004032766","2003-05","49.2","-108.5667","901.0","FRONTIER, SK CA","7.1","C","7.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20030507",",,C","20030531","+,,C","20030505",",,C","20030505",",,C","20030528","+,,C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,05,","25.0",",,C,05,","28.0",",C,28,+","4881.0","C","219.2",",C","84.8",",,,C","0",",T,,C","11.49",",C","18.32",",,,C","4.66",",,,C"
"CA004032766","2003-06","49.2","-108.5667","901.0","FRONTIER, SK CA","31.6","C","24.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030619",",,C","20030619",",,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","33.5",",C,19,","4978.2","C","97.2",",C","65.0",",,,C","0",",,,C","15.91",",C","22.78",",,,C","9.03",",,,C"
"CA004032766","2003-07","49.2","-108.5667","901.0","FRONTIER, SK CA","121.7","C","90.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","20030707","+,,C","20030731","+,,C","20030731","+,,C","20030708",",,C","20030723",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","38.0",",C,23,","16.4","C","16.4",",C","14.0",",,,C","0",",,,C","20.71",",C","29.90",",,,C","11.52",",,,C"
"CA004032766","2003-08","49.2","-108.5667","901.0","FRONTIER, SK CA","248.8","C","127.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030806",",,C","20030816",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","37.0",",C,16,","31.3","C","14.9",",C","13.0",",,,C","0",",,,C","21.95",",C","30.73",",,,C","13.18",",,,C"
"CA004032766","2003-09","49.2","-108.5667","901.0","FRONTIER, SK CA","265.9","C","17.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","20030930",",,C","20030930","+,,C","20030916",",,C","20030916",",,C","20030905",",,C","-4.0",",C,30,","0",",,C,30,+","20",",,C,16,","17.0",",,C,16,","34.5",",C,05,","230.4","C","199.1",",C","61.0",",,,C","20",",,,C","12.27",",C","19.77",",,,C","4.77",",,,C"
"CA004032766","2003-10","49.2","-108.5667","901.0","FRONTIER, SK CA","266.3","C","0.4",",C","6",",C","4",",C","0",",C","0","3,C","2",",C","1",",C","16",",C","3",",C","10",",C","0",",C","20031031",",,C","20031031","+,3,C","20031029",",,C","20031028",",,C","20031021",",,C","-20.5",",C,31,","0","3,,C,31,+","120",",,C,29,","16.0",",,C,28,","27.0",",C,21,","574.4","C","344.0",",C","46.0",",,,C","260",",,,C","7.25",",C","14.39",",,,C","0.11",",,,C"
"CA004032766","2003-11","49.2","-108.5667","901.0","FRONTIER, SK CA","266.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","23",",C","0",",C","0",",C","20031105",",,C","","","20031111",",,C","20031111",",,C","20031118",",,C","-32.0",",C,05,","","","100",",,C,11,","10.0",",,C,11,","7.0",",C,18,","1428.1","C","853.7",",C","18.0",",,,C","180",",,,C","-10.13",",C","-5.40",",,,C","-14.85",",,,C"
"CA004032766","2003-12","49.2","-108.5667","901.0","FRONTIER, SK CA","266.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","20031231",",,C","","","20031226",",,C","20031226",",,C","20031220",",,C","-26.5",",C,31,","","","100",",,C,26,","10.0",",,C,26,","4.0",",C,20,","2283.9","C","855.8",",C","11.0",",,,C","110",",,,C","-9.27",",C","-4.61",",,,C","-13.94",",,,C"
"CA004032766","2004-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","20040104",",,C","","","20040123",",,C","20040123",",,C","20040122",",,C","-35.0",",C,04,","","","110",",,C,23,","11.0",",,C,23,","8.0",",C,22,","3284.7","C","1000.8",",C","41.0",",,,C","410",",,,C","-13.95",",C","-9.42",",,,C","-18.48",",,,C"
"CA004032766","2004-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","20040203",",,C","","","20040229","+,,C","20040226",",,C","20040220","+,,C","-32.0",",C,03,","","","30",",,C,29,+","5.0",",,C,26,","4.5",",C,20,+","4104.1","C","819.4",",C","13.0",",,,C","80",",,,C","-9.92",",C","-4.41",",,,C","-15.43",",,,C"
"CA004032766","2004-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","1",",C","0",",C","20040307",",,C","","","20040301",",,C","20040301",",,C","20040330",",,C","-13.5",",C,07,","","","40",",,C,01,","4.0",",,C,01,","22.0",",C,30,","4665.7","C","561.6",",C","4.0",",,,C","40",",,,C","0.22",",C","5.73",",,,C","-5.29",",,,C"
"CA004032766","2004-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20040429",",,C","20040430","+,,C","20040428","+,,C","20040418",",,C","20040427",",,C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,28,+","2.5",",,C,18,","27.0",",C,27,","4980.9","C","315.2",",C","4.5",",,,C","0",",T,,C","7.83",",C","14.93",",,,C","0.72",",,,C"
"CA004032766","2004-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0","4,C","2",",C","0",",C","7",",C","1",",C","7",",C","0",",C","20040513",",,C","20040531","+,4,C","20040511",",,C","20040523",",,C","20040504",",,C","-4.5",",C,13,","0","4,,C,31,+","160",",,C,11,","30.0",",,C,23,","25.5",",C,04,","5278.5","C","297.6",",C","122.5",",,,C","260",",,,C","8.73",",C","14.71",",,,C","2.76",",,,C"
"CA004032766","2004-06","49.2","-108.5667","901.0","FRONTIER, SK CA","7.7","C","7.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040613",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040628",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,05,","30.5",",C,28,","5415.4","C","136.9",",C","55.5",",,,C","0",",,,C","14.03",",C","20.58",",,,C","7.47",",,,C"
"CA004032766","2004-07","49.2","-108.5667","901.0","FRONTIER, SK CA","65.5","C","57.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","20040706",",,C","20040731","+,,C","20040731","+,,C","20040703",",,C","20040718",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,03,","35.5",",C,18,","35.6","C","35.6",",C","79.0",",,,C","0",",,,C","19.05",",C","25.98",",,,C","12.11",",,,C"
"CA004032766","2004-08","49.2","-108.5667","901.0","FRONTIER, SK CA","75.3","C","9.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040827","+,,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040806",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,25,","30.5",",C,06,","105.9","C","70.3",",C","131.0",",,,C","0",",,,C","16.38",",C","23.23",",,,C","9.53",",,,C"
"CA004032766","2004-09","49.2","-108.5667","901.0","FRONTIER, SK CA","78.5","C","3.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040901",",,C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","30.0",",C,01,","283.1","C","177.2",",C","20.0",",,,C","0",",,,C","12.53",",C","19.72",",,,C","5.35",",,,C"
"CA004032766","2004-10","49.2","-108.5667","901.0","FRONTIER, SK CA","78.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","20","1,C","4",",C","5",",C","0",",C","20041001",",1,C","","","20041017",",,C","20041017",",,C","20041009",",,C","-9.5","1,C,01,","","","50",",,C,17,","5.0",",,C,17,","26.5",",C,09,","684.6","C","401.5",",C","13.0",",,,C","120",",,,C","5.12","1,C","11.60",",,,C","-1.37","1,,,C"
"CA004032766","2004-11","49.2","-108.5667","901.0","FRONTIER, SK CA","78.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20041129","+,,C","","","20041126",",,C","20041126",",,C","20041105",",,C","-17.0",",C,29,+","","","30",",,C,26,","3.0",",,C,26,","17.5",",C,05,","1234.6","C","550.0",",C","5.0",",,,C","50",",,,C","0.00",",C","6.28",",,,C","-6.28",",,,C"
"CA004032766","2004-12","49.2","-108.5667","901.0","FRONTIER, SK CA","78.5","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","20041223",",,C","","","20041230",",,C","20041230",",,C","20041219",",,C","-28.0",",C,23,","","","350",",,C,30,","35.0",",,C,30,","11.0",",C,19,","1992.4","C","757.8",",C","51.0",",,,C","470",",,,C","-6.11",",C","-0.73",",,,C","-11.50",",,,C"
"CA004032766","2005-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","21",",C","0",",C","0",",C","20050104",",,C","","","20050106",",,C","20050106",",,C","20050124",",,C","-38.5",",C,04,","","","20",",,C,06,","2.0",",,C,06,","10.5",",C,24,","2988.2","C","995.8",",C","3.0",",,,C","30",",,,C","-13.79",",C","-7.97",",,,C","-19.61",",,,C"
"CA004032766","2005-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","11",",C","0",",C","0",",C","20050214",",,C","","","20050213",",,C","20050213",",,C","20050224",",,C","-21.5",",C,14,","","","20",",,C,13,","2.0",",,C,13,","13.0",",C,24,","3617.5","C","629.3",",C","2.0",",,,C","20",",,,C","-4.14",",C","3.09",",,,C","-11.38",",,,C"
"CA004032766","2005-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","20050324",",,C","","","20050317",",,C","20050317",",,C","20050311",",,C","-17.5",",C,24,","","","120",",,C,17,","12.0",",,C,17,","19.0",",C,11,","4192.1","C","574.6",",C","40.0",",,,C","390",",,,C","-0.20",",C","5.97",",,,C","-6.37",",,,C"
"CA004032766","2005-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","20050428",",,C","20050430","+,,C","20050428",",,C","20050414","+,,C","20050407",",,C","-9.0",",C,28,","0",",,C,30,+","20",",,C,28,","4.0",",,C,14,+","24.0",",C,07,","4532.8","C","340.7",",C","10.0",",,,C","20",",,,C","6.98",",C","14.40",",,,C","-0.45",",,,C"
"CA004032766","2005-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20050514",",,C","20050531","+,,C","20050531","+,,C","20050521","+,,C","20050515",",,C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,+","26.0",",C,15,","4784.6","C","251.8",",C","26.0",",,,C","0",",,,C","10.21",",C","17.31",",,,C","3.11",",,,C"
"CA004032766","2005-06","49.2","-108.5667","901.0","FRONTIER, SK CA","15.2","C","15.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20050603",",,C","20050630","+,,C","20050630","+,,C","20050606",",,C","20050622",",,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,06,","33.0",",C,22,","4873.0","C","88.4",",C","124.5",",,,C","0",",,,C","15.89",",C","21.95",",,,C","9.83",",,,C"
"CA004032766","2005-07","49.2","-108.5667","901.0","FRONTIER, SK CA","85.0","C","69.8","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","6","4,C","20050726",",4,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050731",",4,C","5.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","39.5","4,C,31,","13.5","C","13.5","4,C","16.0",",,,C","0",",,,C","20.42","4,C","29.30","4,,,C","11.54","4,,,C"
"CA004032766","2005-08","49.2","-108.5667","901.0","FRONTIER, SK CA","126.8","C","41.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","20050820","+,,C","20050831","+,,C","20050831","+,,C","20050823",",,C","20050801",",,C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","36.5",",C,01,","73.4","C","59.9",",C","44.0",",,,C","0",",,,C","17.75",",C","26.11",",,,C","9.39",",,,C"
