"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00322588","2008-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","1","3,0","0","1,0","","","20080317",",3,0","20080317",",1,0","","","20080321",",,0","25","3,,0,17,","3","1,,0,17,","5.3",",,0,21,","11.7",",,,0","3","1,,,0"
"USC00322588","2008-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","20080430","+,2,0","20080401",",,0","","","20080424",",,0","0","2,,0,30,+","18",",,0,01,","16.5",",,0,24,","29.3",",,,0","18",",,,0"
"USC00322588","2008-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","54.7",",,,0","0",",,,0"
"USC00322588","2008-06","46.4088","-101.8419","731.5","ELGIN, ND US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","111.4",",,,0","0",",,,0"
"USC00322588","2008-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","35.8",",,,0","0",",,,0"
"USC00322588","2008-08","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080803",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","40.1",",,,0","0",",,,0"
"USC00322588","2008-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","42.8",",,,0","0",",,,0"
"USC00322588","2008-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","51.4",",,,0","0",",,,0"
"USC00322588","2008-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","1",",0","","","3",",0","","","","","20081106",",,0","","","20081106",",,0","","","305",",,0,06,","63.5",",,0,06,","89.7",",,,0","533",",,,0"
"USC00322588","2008-12","46.4088","-101.8419","731.5","ELGIN, ND US","4","2,0","3","2,0","0","2,0","","","5",",0","","","","","20081214",",,0","","","20081214",",2,0","","","140",",,0,14,","10.2","2,,0,14,","27.2","2,,,0","432",",,,0"
"USC00322588","2009-01","46.4088","-101.8419","731.5","ELGIN, ND US","2","2,0","0","2,0","0","2,0","","","5",",0","","","","","20090114",",,0","","","20090112",",2,0","","","76",",,0,14,","1.8","2,,0,12,","7.6",",a,,0","241",",,,0"
"USC00322588","2009-02","46.4088","-101.8419","731.5","ELGIN, ND US","4","1,0","3","1,0","1","1,0","","","0","5,0","","","","","20090228","+,5,0","","","20090226",",1,0","","","0","5,,0,28,+","25.4","1,,0,26,","63.0","1,,,0","0","5,,,0"
"USC00322588","2009-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","2",",0","","","6",",0","","","","","20090330",",,0","","","20090330",",,0","","","381",",,0,30,","38.4",",,0,30,","119.7",",,,0","1106",",,,0"
"USC00322588","2009-04","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","0","1,0","","","","","20090430","+,1,0","","","20090427",",,0","","","0","1,,0,30,+","8.9",",,0,27,","20.1",",,,0","0","1,,,0"
"USC00322588","2009-05","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","46.7",",,,0","0",",,,0"
"USC00322588","2009-06","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","106.4",",,,0","0",",,,0"
"USC00322588","2009-07","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090714",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","91.4",",,,0","0",",,,0"
"USC00322588","2009-08","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","40.8",",,,0","0",",,,0"
"USC00322588","2009-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","26.2",",,,0","0",",,,0"
"USC00322588","2009-10","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091006",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","61.6",",,,0","0",",,,0"
"USC00322588","2009-11","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091113",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00322588","2009-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20091225",",,0","","","","","22.4",",,0,25,","36.1",",,,0","",""
"USC00322588","2010-01","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","6","1,0","","","","","20100106",",1,0","","","20100123","+,,0","","","127","1,,0,06,","3.6",",,0,23,+","11.5",",,,0","407","1,,,0"
"USC00322588","2010-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","20100205",",,0","","","20100205",",,0","","","76",",,0,05,","2.8",",,0,05,","9.1",",,,0","267",",,,0"
"USC00322588","2010-03","46.4088","-101.8419","731.5","ELGIN, ND US","3","1,0","2","1,0","0","1,0","","","2","1,0","","","","","20100310",",1,0","","","20100310",",1,0","","","140","1,,0,10,","14.0","1,,0,10,","18.9","1,,,0","191","1,,,0"
"USC00322588","2010-04","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","1",",0","2","2,0","2",",0","","","20100403",",2,0","20100402",",,0","","","20100402",",,0","254","2,,0,03,","203",",,0,02,","34.3",",,0,02,","57.7",",,,0","254",",,,0"
"USC00322588","2010-05","46.4088","-101.8419","731.5","ELGIN, ND US","12",",0","11",",0","0",",0","1","4,0","0","1,0","","","20100506",",4,0","20100531","+,1,0","","","20100525",",,0","152","4,,0,06,","0","1,,0,31,+","22.4",",,0,25,","98.1",",,,0","0","1,,,0"
"USC00322588","2010-06","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100627",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","105.7",",,,0","0",",,,0"
"USC00322588","2010-07","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","93.0",",,,0","0",",,,0"
"USC00322588","2010-08","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","56.4",",,,0","0",",,,0"
"USC00322588","2010-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","114.1",",,,0","0",",,,0"
"USC00322588","2010-10","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","10.8",",,,0","0",",,,0"
"USC00322588","2010-11","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","","","3","2,0","","","","","20101125",",2,0","","","20101121",",,0","","","76","2,,0,25,","13.0",",,0,21,","34.4",",,,0","197","2,,,0"
"USC00322588","2010-12","46.4088","-101.8419","731.5","ELGIN, ND US","9","1,0","5","1,0","0","1,0","","","9",",0","","","","","20101224","+,,0","","","20101205",",1,0","","","89",",,0,24,+","5.3","1,,0,05,","26.9","1,,,0","534",",,,0"
"USC00322588","2012-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20120223",",,7","","","","","10.4",",,7,23,","20.9",",,,7","",""
"USC00322588","2012-03","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120327",",,7","","","","","3.8",",,7,27,","6.3",",,,7","",""
"USC00322588","2012-04","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120428",",,7","","","","","21.6",",,7,28,","54.9",",,,7","",""
"USC00322588","2012-05","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120503",",,7","","","","","10.7",",,7,03,","46.8",",,,7","",""
"USC00322588","2012-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120614",",,7","","","","","20.8",",,7,14,","63.7",",,,7","",""
"USC00322588","2012-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20120706",",,7","","","","","50.8",",,7,06,","66.1",",,,7","",""
"USC00322588","2012-08","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20120812",",,7","","","","","52.6",",,7,12,","57.2",",,,7","",""
"USC00322588","2012-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20121004",",,7","","","","","12.7",",,7,04,","26.2",",,,7","",""
"USC00322588","2012-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","7.9",",,7,11,","11.5",",,,7","",""
"USC00322588","2012-12","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","1",",7","0",",7","","","7",",7","","","","","20121209",",,7","","","20121209",",,7","","","152",",,7,09,","7.4",",,7,09,","17.1",",,,7","328",",,,7"
"USC00322588","2013-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20130101",",,7","","","","","1.8",",,7,01,","5.4",",,,7","",""
"USC00322588","2013-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","1.8",",,7,21,","5.9",",,,7","",""
"USC00322588","2013-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20130304",",,7","","","","","17.0",",,7,04,","22.1",",,,7","",""
"USC00322588","2013-04","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","1",",7","","","","","20130409",",,7","","","20130415",",,7","","","64",",,7,09,","20.6",",,7,15,","49.1",",,,7","102",",,,7"
"USC00322588","2013-05","46.4088","-101.8419","731.5","ELGIN, ND US","11",",7","10",",7","5",",7","","","","","","","","","","","","","20130526",",,7","","","","","56.4",",,7,26,","246.9",",,,7","",""
"USC00322588","2013-06","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20130623",",,7","","","","","57.4",",,7,23,","158.2",",,,7","",""
"USC00322588","2013-07","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130714",",,7","","","","","31.8",",,7,14,","78.8",",,,7","",""
"USC00322588","2013-08","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20130804",",,7","","","","","22.4",",,7,04,","52.6",",,,7","",""
"USC00322588","2013-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20130915",",,7","","","","","40.1",",,7,15,","94.5",",,,7","",""
"USC00322588","2013-10","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20131005",",,7","","","","","90.7",",,7,05,","164.1",",,,7","",""
"USC00322588","2013-11","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131109",",,7","","","","","3.0",",,7,09,","3.0",",,,7","",""
"USC00322588","2013-12","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","1",",7","0",",7","","","7",",7","","","","","20131220",",,7","","","20131204",",,7","","","76",",,7,20,","20.3",",,7,04,","29.7",",,,7","304",",,,7"
"USC00322588","2014-01","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","1",",7","0",",7","","","2",",7","","","","","20140130",",,7","","","20140130",",,7","","","76",",,7,30,","5.6",",,7,30,","7.6",",,,7","114",",,,7"
"USC00322588","2014-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140213",",,7","","","","","4.3",",,7,13,","10.7",",,,7","",""
"USC00322588","2014-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20140331",",,7","","","","","17.8",",,7,31,","29.8",",,,7","",""
"USC00322588","2014-06","46.4088","-101.8419","731.5","ELGIN, ND US","15",",7","14",",7","1",",7","","","","","","","","","","","","","20140628",",,7","","","","","36.8",",,7,28,","137.0",",,,7","",""
"USC00322588","2014-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140722","+,,7","","","","","3.8",",,7,22,+","15.2",",,,7","",""
"USC00322588","2014-08","46.4088","-101.8419","731.5","ELGIN, ND US","13",",7","11",",7","1",",7","","","","","","","","","","","","","20140824",",,7","","","","","44.7",",,7,24,","157.6",",,,7","",""
"USC00322588","2014-09","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20140930",",,7","","","","","14.7",",,7,30,","37.8",",,,7","",""
"USC00322588","2014-10","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20141013",",,7","","","","","8.9",",,7,13,","10.2",",,,7","",""
"USC00322588","2014-11","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20141110",",,7","","","","","17.8",",,7,10,","24.7",",,,7","",""
"USC00322588","2014-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20141222",",,7","","","","","5.3",",,7,22,","10.1",",,,7","",""
"USC00322588","2015-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150120",",,7","","","","","6.6",",,7,20,","18.8",",,,7","",""
"USC00322588","2015-02","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","1",",7","0",",7","","","2","1,7","","","","","20150225","+,1,7","","","20150208",",,7","","","64","1,,7,25,+","5.6",",,7,08,","12.3",",,,7","139","1,,,7"
"USC00322588","2015-04","46.4088","-101.8419","731.5","ELGIN, ND US","6","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20150419","+,1,7","","","","","4.6","1,,7,19,+","15.6","1,,,7","",""
"USC00322588","2015-05","46.4088","-101.8419","731.5","ELGIN, ND US","12",",7","12",",7","1",",7","","","","","","","","","","","","","20150507",",,7","","","","","27.9",",,7,07,","153.1",",,,7","",""
"USC00322588","2015-06","46.4088","-101.8419","731.5","ELGIN, ND US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20150606",",,7","","","","","17.3",",,7,06,","86.1",",,,7","",""
"USC00322588","2015-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20150724",",,7","","","","","9.1",",,7,24,","44.4",",,,7","",""
"USC00322588","2015-08","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20150805",",,7","","","","","17.0",",,7,05,","51.8",",,,7","",""
"USC00322588","2015-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150919",",,7","","","","","13.5",",,7,19,","27.4",",,,7","",""
"USC00322588","2015-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20151023",",,7","","","","","10.7",",,7,23,","40.4",",,,7","",""
"USC00322588","2015-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20151129",",,7","","","","","1.3",",,7,29,","3.1",",,,7","",""
"USC00322588","2015-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","3",",7","0",",7","","","2",",7","","","","","20151211",",,7","","","20151211",",,7","","","89",",,7,11,","5.8",",,7,11,","17.7",",,,7","177",",,,7"
"USC00322588","2016-01","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","0",",7","0",",7","","","1",",7","","","","","20160124",",,7","","","20160131",",,7","","","38",",,7,24,","2.0",",,7,31,","4.5",",,,7","41",",,,7"
"USC00322588","2016-02","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","2",",7","0",",7","","","3",",7","","","","","20160212",",,7","","","20160212",",,7","","","76",",,7,12,","6.9",",,7,12,","18.6",",,,7","139",",,,7"
"USC00322588","2016-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20160330",",,7","","","","","6.4",",,7,30,","16.1",",,,7","",""
"USC00322588","2016-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20160419",",,7","","","","","22.4",",,7,19,","91.8",",,,7","",""
"USC00322588","2016-05","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20160531",",,7","","","","","13.5",",,7,31,","34.0",",,,7","",""
"USC00322588","2016-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20160617",",,7","","","","","10.2",",,7,17,","26.9",",,,7","",""
"USC00322588","2016-07","46.4088","-101.8419","731.5","ELGIN, ND US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20160711",",,7","","","","","49.0",",,7,11,","205.1",",,,7","",""
"USC00322588","2016-08","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20160820",",,7","","","","","14.0",",,7,20,","31.8",",,,7","",""
"USC00322588","2016-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20160904",",,7","","","","","22.4",",,7,04,","63.6",",,,7","",""
"USC00322588","2016-10","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20161004",",,7","","","","","8.9",",,7,04,","9.9",",,,7","",""
"USC00322588","2016-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","4",",7","","","","","20161128",",,7","","","20161128",",,7","","","127",",,7,28,","8.4",",,7,28,","24.1",",,,7","406",",,,7"
"USC00322588","2016-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","16.5",",,7,26,","30.3",",,,7","",""
"USC00322588","2017-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","2",",7","0",",7","","","4",",7","","","","","20170103",",,7","","","20170103",",,7","","","216",",,7,03,","9.4",",,7,03,","16.0",",,,7","394",",,,7"
"USC00322588","2017-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","1",",7","","","","","20170205",",,7","","","20170222",",,7","","","38",",,7,05,","8.4",",,7,22,","12.8",",,,7","43",",,,7"
"USC00322588","2017-03","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","8",",7","0",",7","","","5",",7","","","","","20170312","+,,7","","","20170312","+,,7","","","89",",,7,12,+","4.1",",,7,12,+","29.0",",,,7","382",",,,7"
"USC00322588","2017-04","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20170418",",,7","","","","","9.4",",,7,18,","24.4",",,,7","",""
"USC00322588","2017-05","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20170510",",,7","","","","","6.1",",,7,10,","18.5",",,,7","",""
"USC00322588","2017-06","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170613",",,7","","","","","6.1",",,7,13,","6.1",",,,7","",""
"USC00322588","2017-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20170719",",,7","","","","","34.3",",,7,19,","60.2",",,,7","",""
"USC00322588","2017-08","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20170815",",,7","","","","","28.7",",,7,15,","98.6",",,,7","",""
"USC00322588","2017-09","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20170916",",,7","","","","","15.2",",,7,16,","45.0",",,,7","",""
"USC00322588","2017-10","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20171029",",,7","","","","","1.5",",,7,29,","1.5",",,,7","",""
"USC00322588","2017-12","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","2",",7","0",",7","","","6",",7","","","","","20171229",",,7","","","20171204",",,7","","","64",",,7,29,","3.3",",,7,04,","15.0",",,,7","228",",,,7"
"USC00322588","2018-01","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","1",",7","0",",7","","","1",",7","","","","","20180111",",,7","","","20180111",",,7","","","89",",,7,11,","6.9",",,7,11,","8.2",",,,7","89",",,,7"
"USC00322588","2018-02","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","1",",7","0",",7","","","2",",7","","","","","20180209",",,7","","","20180209",",,7","","","89",",,7,09,","4.3",",,7,09,","10.7",",,,7","169",",,,7"
"USC00322588","2018-03","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","5",",7","0",",7","","","3",",7","","","","","20180323",",,7","","","20180323",",,7","","","89",",,7,23,","8.9",",,7,23,","31.2",",,,7","215",",,,7"
"USC00322588","2018-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","5",",7","0",",7","","","7",",7","","","","","20180408",",,7","","","20180408",",,7","","","165",",,7,08,","11.9",",,7,08,","35.8",",,,7","380",",,,7"
"USC00322588","2018-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","9",",7","0",",7","","","","","","","","","","","","","20180531",",,7","","","","","22.9",",,7,31,","79.4",",,,7","",""
"USC00322588","2018-06","46.4088","-101.8419","731.5","ELGIN, ND US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20180629",",,7","","","","","30.5",",,7,29,","126.1",",,,7","",""
"USC00322588","2018-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20180703",",,7","","","","","47.0",",,7,03,","89.1",",,,7","",""
"USC00322588","2018-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20180828","+,,7","","","","","2.5",",,7,28,+","8.8",",,,7","",""
"USC00322588","2018-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20180921",",,7","","","","","24.9",",,7,21,","41.6",",,,7","",""
"USC00322588","2018-10","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20181005",",,7","","","","","8.6",",,7,05,","21.5",",,,7","",""
"USC00322588","2018-11","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","3",",7","0",",7","","","0",",7","","","","","20181118",",,7","","","20181118",",,7","","","18",",,7,18,","12.2",",,7,18,","26.8",",,,7","24",",,,7"
"USC00322588","2018-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20181227",",,7","","","","","10.4",",,7,27,","15.5",",,,7","",""
"USC00322588","2019-01","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","4",",7","0",",7","","","7",",7","","","","","20190127","+,,7","","","20190118",",,7","","","64",",,7,27,+","4.6",",,7,18,","18.6",",,,7","344",",,,7"
"USC00322588","2019-02","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","3",",7","0",",7","","","8",",7","","","","","20190217",",,7","","","20190217",",,7","","","152",",,7,17,","7.9",",,7,17,","23.9",",,,7","546",",,,7"
"USC00322588","2019-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","4",",7","","","","","20190309",",,7","","","20190309",",,7","","","191",",,7,09,","9.9",",,7,09,","15.5",",,,7","331",",,,7"
"USC00322588","2019-04","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","8",",7","0",",7","","","1",",7","","","","","20190412",",,7","","","20190417",",,7","","","64",",,7,12,","8.9",",,7,17,","46.2",",,,7","64",",,,7"
"USC00322588","2019-05","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","10",",7","0",",7","","","","","","","","","","","","","20190519",",,7","","","","","22.6",",,7,19,","98.3",",,,7","",""
"USC00322588","2019-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20190627",",,7","","","","","15.2",",,7,27,","63.4",",,,7","",""
"USC00322588","2019-07","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20190709",",,7","","","","","14.0",",,7,09,","45.7",",,,7","",""
"USC00322588","2019-08","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20190812",",,7","","","","","31.8",",,7,12,","67.4",",,,7","",""
"USC00322588","2019-09","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20190913",",,7","","","","","33.3",",,7,13,","135.2",",,,7","",""
