"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","1994-12","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","17.0",",,E,08,","81.7",",,,E"
"NLE00109120","1995-01","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","14",",E","0",",E","1",",","19950102",",,E","19950122",",,E","40",",,E,02,","22.7",",,E,22,","144.0",",,,E"
"NLE00109120","1995-02","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","9",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","14.9",",,E,19,","93.0",",,,E"
"NLE00109120","1995-03","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","16",",E","0",",E","0",",","19950329",",,E","19950328",",,E","20",",,E,29,","8.4",",,E,28,","85.9",",,,E"
"NLE00109120","1995-04","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.4",",,E,17,","27.8",",,,E"
"NLE00109120","1995-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","17.7",",,E,28,","50.5",",,,E"
"NLE00109120","1995-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","0",",","19950630","+,,E","19950615",",,E","0",",,E,30,+","9.6",",,E,15,","57.9",",,,E"
"NLE00109120","1995-07","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","3.2",",,E,27,","12.7",",,,E"
"NLE00109120","1995-08","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","5.4",",,E,25,","21.1",",,,E"
"NLE00109120","1995-09","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","26.9",",,E,26,","89.9",",,,E"
"NLE00109120","1995-10","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","5.6",",,E,04,","21.6",",,,E"
"NLE00109120","1995-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","19951118",",,E","19951116",",,E","20",",,E,18,","7.5",",,E,16,","33.7",",,,E"
"NLE00109120","1995-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","4",",E","0",",E","0",",","19951208",",,E","19951219",",,E","10",",,E,08,","14.4",",,E,19,","54.0",",,,E"
"NLE00109120","1996-01","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","1",",E","0",",E","0",",","19960128","+,,E","19960106",",,E","20",",,E,28,+","3.2",",,E,06,","8.3",",,,E"
"NLE00109120","1996-02","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","19960220","+,,E","19960212",",,E","20",",,E,20,+","13.9",",,E,12,","50.3",",,,E"
"NLE00109120","1996-03","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","19960331",",,E","19960329",",,E","20",",,E,31,","3.5",",,E,29,","18.2",",,,E"
"NLE00109120","1996-04","51.2831","5.9","29.0","HEIBLOEM L, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.0",",,E,10,","4.4",",,,E"
"NLE00109120","1996-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","5.5",",,E,24,","45.9",",,,E"
"NLE00109120","1996-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","6.4",",,E,28,","25.4",",,,E"
"NLE00109120","1996-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","9",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","14.8",",,E,24,","57.5",",,,E"
"NLE00109120","1996-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","9",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","72.8",",,E,28,","162.0",",,,E"
"NLE00109120","1996-09","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.2",",,E,30,","42.1",",,,E"
"NLE00109120","1996-10","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","12.3",",,E,20,","49.9",",,,E"
"NLE00109120","1996-11","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","15",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","11.7",",,E,29,","87.8",",,,E"
"NLE00109120","1996-12","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","2",",","19961231","+,,E","19961203",",,E","40",",,E,31,+","13.8",",,E,03,","46.9",",,,E"
"NLE00109120","1997-01","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","1",",E","0",",E","8",",","19970108","+,,E","19970119",",,E","40",",,E,08,+","2.9",",,E,19,","6.1",",,,E"
"NLE00109120","1997-02","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","15.7",",,E,04,","83.4",",,,E"
"NLE00109120","1997-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.4",",,E,18,","27.0",",,,E"
"NLE00109120","1997-04","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.1",",,E,28,","48.8",",,,E"
"NLE00109120","1997-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","12",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","19.7",",,E,20,","103.0",",,,E"
"NLE00109120","1997-06","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","16.0",",,E,29,","78.4",",,,E"
"NLE00109120","1997-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","19970731","+,,E","19970704",",,E","0",",,E,31,+","14.3",",,E,04,","82.1",",,,E"
"NLE00109120","1997-08","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","17.4",",,E,27,","49.8",",,,E"
"NLE00109120","1997-09","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","18.6",",,E,01,","26.6",",,,E"
"NLE00109120","1997-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","41.7",",,E,09,","75.0",",,,E"
"NLE00109120","1997-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","7.2",",,E,06,","34.9",",,,E"
"NLE00109120","1997-12","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","0",",E","0",",","19971231","+,,E","19971221",",,E","0",",,E,31,+","11.2",",,E,21,","69.6",",,,E"
"NLE00109120","1998-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","11.2",",,E,05,","53.6",",,,E"
"NLE00109120","1998-02","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","1",",E","0",",E","0",",","19980203",",,E","19980202",",,E","20",",,E,03,","2.9",",,E,02,","10.2",",,,E"
"NLE00109120","1998-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","19980331","+,,E","19980305",",,E","0",",,E,31,+","14.8",",,E,05,","80.4",",,,E"
"NLE00109120","1998-04","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","8",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","22.7",",,E,07,","103.6",",,,E"
"NLE00109120","1998-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","15.5",",,E,26,","47.2",",,,E"
"NLE00109120","1998-06","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","14",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","26.0",",,E,06,","144.7",",,,E"
"NLE00109120","1998-07","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","10.4",",,E,29,","66.2",",,,E"
"NLE00109120","1998-08","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","22.2",",,E,23,","45.8",",,,E"
"NLE00109120","1998-09","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","26.4",",,E,14,","143.0",",,,E"
"NLE00109120","1998-10","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","16",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","34.6",",,E,31,","154.9",",,,E"
"NLE00109120","1998-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","15.7",",,E,08,","74.9",",,,E"
"NLE00109120","1998-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","6",",E","0",",E","0",",","19981209","+,,E","19981212",",,E","20",",,E,09,+","10.0",",,E,12,","54.2",",,,E"
"NLE00109120","1999-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","19990113",",,E","19990103",",,E","20",",,E,13,","9.4",",,E,03,","86.3",",,,E"
"NLE00109120","1999-02","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","13",",E","0",",E","8",",","19990210","+,,E","19990222",",,E","80",",,E,10,+","10.9",",,E,22,","72.9",",,,E"
"NLE00109120","1999-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","22.1",",,E,01,","75.3",",,,E"
"NLE00109120","1999-04","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","19990430","+,,E","19990405",",,E","0",",,E,30,+","12.6",",,E,05,","52.0",",,,E"
"NLE00109120","1999-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","17.5",",,E,30,","50.2",",,,E"
"NLE00109120","1999-06","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","18.6",",,E,04,","78.9",",,,E"
"NLE00109120","1999-07","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","3",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","36.3",",,E,04,","50.0",",,,E"
"NLE00109120","1999-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","12",",E","0",",E","0",",","19990831","+,,E","19990815",",,E","0",",,E,31,+","20.4",",,E,15,","127.1",",,,E"
"NLE00109120","1999-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","11.9",",,E,30,","34.4",",,,E"
"NLE00109120","1999-10","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","11.3",",,E,02,","37.2",",,,E"
"NLE00109120","1999-11","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","5",",E","0",",E","0",",","19991122","+,,E","19991117",",,E","20",",,E,22,+","8.8",",,E,17,","42.2",",,,E"
"NLE00109120","1999-12","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","13",",E","1",",E","0",",","19991220","+,,E","19991212",",,E","20",",,E,20,+","25.8",",,E,12,","135.3",",,,E"
"NLE00109120","2000-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","7.0",",,E,28,","44.2",",,,E"
"NLE00109120","2000-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","12",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","14.8",",,E,24,","82.2",",,,E"
"NLE00109120","2000-03","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","8",",E","0",",E","1",",","20000305",",,E","20000303",",,E","40",",,E,05,","11.7",",,E,03,","62.4",",,,E"
"NLE00109120","2000-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","21.3",",,E,22,","49.0",",,,E"
"NLE00109120","2000-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","1",",E","0",",","20000531","+,,E","20000508",",,E","0",",,E,31,+","39.9",",,E,08,","105.9",",,,E"
"NLE00109120","2000-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","19.4",",,E,05,","53.4",",,,E"
"NLE00109120","2000-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","17.4",",,E,27,","72.2",",,,E"
"NLE00109120","2000-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","14.2",",,E,20,","30.9",",,,E"
"NLE00109120","2000-09","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","20000930","+,,E","20000930",",,E","0",",,E,30,+","16.8",",,E,30,","75.4",",,,E"
"NLE00109120","2000-10","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","12.6",",,E,10,","76.9",",,,E"
"NLE00109120","2000-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","20001130","+,,E","20001101",",,E","0",",,E,30,+","10.2",",,E,01,","79.1",",,,E"
"NLE00109120","2000-12","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","10",",E","0",",E","1",",","20001226",",,E","20001211",",,E","40",",,E,26,","6.9",",,E,11,","54.7",",,,E"
"NLE00109120","2001-01","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","20010122",",,E","20010121",",,E","20",",,E,22,","14.9",",,E,21,","81.7",",,,E"
"NLE00109120","2001-02","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","20010226","+,,E","20010202",",,E","20",",,E,26,+","11.4",",,E,02,","71.6",",,,E"
"NLE00109120","2001-03","51.2831","5.9","29.0","HEIBLOEM L, NL","26",",E","12",",E","0",",E","0",",","20010304",",,E","20010323",",,E","20",",,E,04,","15.5",",,E,23,","95.9",",,,E"
"NLE00109120","2001-04","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","14.1",",,E,14,","77.0",",,,E"
"NLE00109120","2001-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010509",",,E","0",",,E,31,+","7.8",",,E,09,","25.5",",,,E"
"NLE00109120","2001-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","7.0",",,E,01,","30.5",",,,E"
"NLE00109120","2001-07","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","20010731","+,,E","20010714",",,E","0",",,E,31,+","9.0",",,E,14,","43.0",",,,E"
"NLE00109120","2001-08","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","12",",E","0",",E","0",",","20010831","+,,E","20010815",",,E","0",",,E,31,+","17.1",",,E,15,","92.6",",,,E"
"NLE00109120","2001-09","51.2831","5.9","29.0","HEIBLOEM L, NL","27",",E","18",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","24.8",",,E,19,","160.1",",,,E"
"NLE00109120","2001-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","10.0",",,E,01,","53.7",",,,E"
"NLE00109120","2001-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","15.7",",,E,29,","83.5",",,,E"
"NLE00109120","2001-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","8",",E","0",",E","2",",","20011231","+,,E","20011221",",,E","40",",,E,31,+","16.4",",,E,21,","68.7",",,,E"
"NLE00109120","2002-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","20020103","+,,E","20020126",",,E","20",",,E,03,+","25.2",",,E,26,","71.7",",,,E"
"NLE00109120","2002-02","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","25.0",",,E,19,","141.1",",,,E"
"NLE00109120","2002-03","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","14.2",",,E,20,","42.2",",,,E"
"NLE00109120","2002-04","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","15.8",",,E,15,","53.7",",,,E"
"NLE00109120","2002-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","16.6",",,E,04,","49.9",",,,E"
"NLE00109120","2002-06","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","20020630","+,,E","20020603",",,E","0",",,E,30,+","14.1",",,E,03,","61.9",",,,E"
"NLE00109120","2002-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","21.4",",,E,31,","108.3",",,,E"
"NLE00109120","2002-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","35.4",",,E,20,","111.4",",,,E"
"NLE00109120","2002-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","11.5",",,E,10,","35.8",",,,E"
"NLE00109120","2002-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","14.6",",,E,25,","67.9",",,,E"
"NLE00109120","2002-11","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","18.7",",,E,08,","91.3",",,,E"
"NLE00109120","2002-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","20021231","+,,E","20021230",",,E","0",",,E,31,+","24.3",",,E,30,","110.0",",,,E"
"NLE00109120","2003-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","20030131",",,E","20030102",",,E","20",",,E,31,","13.5",",,E,02,","66.3",",,,E"
"NLE00109120","2003-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","5.1",",,E,02,","20.9",",,,E"
"NLE00109120","2003-03","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","17.3",",,E,11,","42.4",",,,E"
"NLE00109120","2003-04","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","7",",E","0",",E","0",",","20030410",",,E","20030421",",,E","10",",,E,10,","16.5",",,E,21,","74.4",",,,E"
"NLE00109120","2003-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","13.3",",,E,23,","86.4",",,,E"
"NLE00109120","2003-06","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","20.6",",,E,08,","48.9",",,,E"
"NLE00109120","2003-07","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","8.9",",,E,26,","38.2",",,,E"
"NLE00109120","2003-08","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","2",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","25.6",",,E,28,","36.0",",,,E"
"NLE00109120","2003-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","16.3",",,E,10,","33.4",",,,E"
"NLE00109120","2003-10","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","18.7",",,E,06,","75.9",",,,E"
"NLE00109120","2003-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","6",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","9.1",",,E,02,","52.1",",,,E"
"NLE00109120","2003-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","0",",","20031224",",,E","20031213",",,E","20",",,E,24,","17.7",",,E,13,","78.0",",,,E"
"NLE00109120","2004-01","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","12",",E","0",",E","1",",","20040129",",,E","20040119",",,E","30",",,E,29,","17.6",",,E,19,","91.3",",,,E"
"NLE00109120","2004-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","1",",","20040228",",,E","20040202",",,E","30",",,E,28,","15.8",",,E,02,","52.4",",,,E"
"NLE00109120","2004-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","20040310","+,,E","20040321",",,E","10",",,E,10,+","7.1",",,E,21,","32.8",",,,E"
"NLE00109120","2004-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","13.3",",,E,30,","56.6",",,,E"
"NLE00109120","2004-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","20.9",",,E,07,","48.5",",,,E"
"NLE00109120","2004-06","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","11.4",",,E,12,","54.7",",,,E"
"NLE00109120","2004-07","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","13",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","19.6",",,E,18,","108.8",",,,E"
"NLE00109120","2004-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","1",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","55.1",",,E,18,","124.9",",,,E"
"NLE00109120","2004-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","27.6",",,E,22,","59.4",",,,E"
"NLE00109120","2004-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","10.4",",,E,20,","51.7",",,,E"
"NLE00109120","2004-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","1",",E","0",",","20041120","+,,E","20041118",",,E","10",",,E,20,+","36.7",",,E,18,","85.3",",,,E"
"NLE00109120","2004-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","20041231","+,,E","20041224",",,E","0",",,E,31,+","12.4",",,E,24,","48.2",",,,E"
"NLE00109120","2005-01","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","6",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","16.3",",,E,20,","61.9",",,,E"
"NLE00109120","2005-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","20050227","+,,E","20050210",",,E","10",",,E,27,+","19.5",",,E,10,","59.5",",,,E"
"NLE00109120","2005-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","20050305",",,E","20050330",",,E","20",",,E,05,","18.0",",,E,30,","53.1",",,,E"
"NLE00109120","2005-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","15.9",",,E,19,","55.0",",,,E"
"NLE00109120","2005-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","20050531","+,,E","20050504",",,E","0",",,E,31,+","9.5",",,E,04,","55.7",",,,E"
"NLE00109120","2005-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","16.6",",,E,29,","54.7",",,,E"
"NLE00109120","2005-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","50.6",",,E,29,","124.1",",,,E"
"NLE00109120","2005-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","21.6",",,E,13,","75.0",",,,E"
"NLE00109120","2005-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","12.7",",,E,15,","35.3",",,,E"
