"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110348","2001-03","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","3",",E","0",",E","31",",","20010304","+,,E","20010312",",,E","280",",,E,04,+","12.2",",,E,12,","26.0",",,,E"
"NOE00110348","2001-04","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","1",",E","8",",","20010401",",,E","20010404",",,E","160",",,E,01,","38.5",",,E,04,","100.3",",,,E"
"NOE00110348","2001-05","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","1",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","25.7",",,E,29,","48.2",",,,E"
"NOE00110348","2001-06","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","21.7",",,E,07,","69.8",",,,E"
"NOE00110348","2001-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","13.0",",,E,08,","60.4",",,,E"
"NOE00110348","2001-08","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","19.6",",,E,03,","87.8",",,,E"
"NOE00110348","2001-09","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","13",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","24.6",",,E,19,","90.1",",,,E"
"NOE00110348","2001-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","12",",E","1",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","31.0",",,E,08,","157.6",",,,E"
"NOE00110348","2001-11","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","0",",","20011124",",,E","20011129",",,E","10",",,E,24,","19.2",",,E,29,","46.0",",,,E"
"NOE00110348","2001-12","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","8",",","20011230","+,,E","20011201",",,E","80",",,E,30,+","17.0",",,E,01,","27.9",",,,E"
"NOE00110348","2002-01","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","11",",E","0",",E","27",",","20020131",",,E","20020130",",,E","300",",,E,31,","16.0",",,E,30,","78.9",",,,E"
"NOE00110348","2002-02","59.55","9.2642","34.0","NOTODDEN, NO","14","1,E","5","1,E","0","1,E","28",",","20020201",",,E","20020204",",1,E","330",",,E,01,","16.5","1,,E,04,","45.7","1,,,E"
"NOE00110348","2002-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","7",",","20020301",",,E","20020319",",,E","100",",,E,01,","12.0",",,E,19,","36.7",",,,E"
"NOE00110348","2002-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","20.0",",,E,30,","59.7",",,,E"
"NOE00110348","2002-05","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020525",",,E","0",",,E,31,+","20.0",",,E,25,","84.0",",,,E"
"NOE00110348","2002-06","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","8",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","9.2",",,E,11,","54.7",",,,E"
"NOE00110348","2002-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","15.0",",,E,10,","91.5",",,,E"
"NOE00110348","2002-08","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","6",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","30.0",",,E,11,","55.3",",,,E"
"NOE00110348","2002-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","29.5",",,E,04,","67.0",",,,E"
"NOE00110348","2002-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","5",",E","1",",E","0",",","20021023",",,E","20021025",",,E","10",",,E,23,","26.0",",,E,25,","81.1",",,,E"
"NOE00110348","2002-11","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","19",",","20021130","+,,E","20021106",",,E","250",",,E,30,+","12.1",",,E,06,","59.4",",,,E"
"NOE00110348","2002-12","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","31",",","20021231","+,,E","20021227",",,E","400",",,E,31,+","10.0",",,E,27,","28.1",",,,E"
"NOE00110348","2003-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","31",",","20030103",",,E","20030119",",,E","410",",,E,03,","15.0",",,E,19,","32.5",",,,E"
"NOE00110348","2003-02","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","28",",","20030208","+,,E","20030202",",,E","240",",,E,08,+","10.0",",,E,02,","23.4",",,,E"
"NOE00110348","2003-03","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","31",",","20030309","+,,E","20030305",",,E","340",",,E,09,+","15.5",",,E,05,","36.8",",,,E"
"NOE00110348","2003-04","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","3",",","20030412",",,E","20030426",",,E","100",",,E,12,","9.5",",,E,26,","33.6",",,,E"
"NOE00110348","2003-05","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","13",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","17.0",",,E,12,","106.6",",,,E"
"NOE00110348","2003-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","42.0",",,E,23,","79.8",",,,E"
"NOE00110348","2003-07","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","11",",E","0",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","20.0",",,E,26,","95.4",",,,E"
"NOE00110348","2003-08","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","15.0",",,E,13,","44.2",",,,E"
"NOE00110348","2003-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","30.5",",,E,22,","84.1",",,,E"
"NOE00110348","2003-10","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","20031031","+,,E","20031029",",,E","0",",,E,31,+","7.0",",,E,29,","26.3",",,,E"
"NOE00110348","2003-11","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","10",",E","0",",E","0",",","20031124","+,,E","20031130",",,E","20",",,E,24,+","20.0",",,E,30,","74.9",",,,E"
"NOE00110348","2003-12","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","19",",","20031227",",,E","20031226",",,E","150",",,E,27,","12.0",",,E,26,","42.2",",,,E"
"NOE00110348","2004-01","59.55","9.2642","34.0","NOTODDEN, NO","21",",E","15",",E","0",",E","31",",","20040131",",,E","20040111",",,E","530",",,E,31,","16.0",",,E,11,","104.4",",,,E"
"NOE00110348","2004-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","29",",","20040203",",,E","20040202",",,E","580",",,E,03,","7.5",",,E,02,","20.5",",,,E"
"NOE00110348","2004-03","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","24",",","20040305","+,,E","20040313",",,E","400",",,E,05,+","7.0",",,E,13,","22.1",",,,E"
"NOE00110348","2004-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","7",",E","0",",E","0",",","20040404",",,E","20040404",",,E","20",",,E,04,","16.0",",,E,04,","59.2",",,,E"
"NOE00110348","2004-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","22.0",",,E,05,","51.1",",,,E"
"NOE00110348","2004-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","11",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","13.0",",,E,19,","70.6",",,,E"
"NOE00110348","2004-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","12.2",",,E,17,","39.2",",,,E"
"NOE00110348","2004-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","11",",E","0",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","23.7",",,E,31,","119.5",",,,E"
"NOE00110348","2004-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","7.5",",,E,20,","32.1",",,,E"
"NOE00110348","2004-10","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","9",",E","1",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","26.0",",,E,04,","103.2",",,,E"
"NOE00110348","2004-11","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","7",",E","0",",E","13",",","20041127",",,E","20041126",",,E","160",",,E,27,","8.0",",,E,26,","35.9",",,,E"
"NOE00110348","2004-12","59.55","9.2642","34.0","NOTODDEN, NO","12","1,E","4","1,E","0","1,E","18",",","20041202","+,,E","20041228",",1,E","130",",,E,02,+","10.2","1,,E,28,","28.2","1,,,E"
"NOE00110348","2005-01","59.55","9.2642","34.0","NOTODDEN, NO","10","3,E","6","3,E","0","3,E","","","","","20050109","+,3,E","","","9.0","3,,E,09,+","48.5","3,,,E"
"NOE00110348","2005-02","59.55","9.2642","34.0","NOTODDEN, NO","4","2,E","1","2,E","0","2,E","","","","","20050209",",2,E","","","5.9","2,,E,09,","10.3","2,,,E"
"NOE00110348","2005-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","13","2,","20050317","+,2,E","20050311",",,E","80","2,,E,17,+","7.0",",,E,11,","22.8",",,,E"
"NOE00110348","2005-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","","","","","20050407",",,E","","","9.5",",,E,07,","23.5",",,,E"
"NOE00110348","2005-05","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","","","","","20050520",",,E","","","16.0",",,E,20,","64.9",",,,E"
"NOE00110348","2005-06","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","1",",E","","","","","20050612",",,E","","","34.0",",,E,12,","78.4",",,,E"
"NOE00110348","2005-07","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","","","","","20050719",",,E","","","13.9",",,E,19,","57.1",",,,E"
"NOE00110348","2005-08","59.55","9.2642","34.0","NOTODDEN, NO","12","4,E","6","4,E","0","4,E","","","","","20050807","+,4,E","","","11.0","4,,E,07,+","53.1","4,,,E"
"NOE00110348","2005-09","59.55","9.2642","34.0","NOTODDEN, NO","11","5,E","4","5,E","0","5,E","","","","","20050904","+,5,E","","","11.8","5,,E,04,+","45.6","5,,,E"
"NOE00110348","2005-10","59.55","9.2642","34.0","NOTODDEN, NO","14","4,E","12","4,E","0","4,E","","","","","20051030","+,4,E","","","24.3","4,,E,30,+","160.6","4,,,E"
"NOE00110348","2005-11","59.55","9.2642","34.0","NOTODDEN, NO","17","3,E","9","3,E","1","3,E","","","","","20051103",",3,E","","","27.6","3,,E,03,","118.8","3,,,E"
"NOE00110348","2005-12","59.55","9.2642","34.0","NOTODDEN, NO","15","5,E","5","5,E","0","5,E","","","","","20051206",",5,E","","","3.9","5,,E,06,","26.5","5,,,E"
"NOE00110348","2006-01","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","3",",E","0",",E","26",",","20060124","+,,E","20060117",",,E","160",",,E,24,+","5.5",",,E,17,","21.7",",,,E"
"NOE00110348","2006-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","28",",","20060217",",,E","20060205",",,E","440",",,E,17,","15.0",",,E,05,","56.8",",,,E"
"NOE00110348","2006-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","31",",","20060303",",,E","20060328",",,E","340",",,E,03,","8.7",",,E,28,","28.2",",,,E"
"NOE00110348","2006-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","8",",","20060402",",,E","20060430",",,E","90",",,E,02,","10.0",",,E,30,","35.0",",,,E"
"NOE00110348","2006-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","17.0",",,E,18,","68.6",",,,E"
"NOE00110348","2006-06","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","12.8",",,E,22,","33.3",",,,E"
"NOE00110348","2006-07","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","20060731","+,,E","20060730","+,,E","0",",,E,31,+","8.0",",,E,30,+","32.7",",,,E"
"NOE00110348","2006-08","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","9",",E","0",",E","0",",","20060831","+,,E","20060823",",,E","0",",,E,31,+","13.4",",,E,23,","74.3",",,,E"
"NOE00110348","2006-09","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","23.0",",,E,02,","88.4",",,,E"
"NOE00110348","2006-10","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","0",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","25.0",",,E,06,","145.1",",,,E"
"NOE00110348","2006-11","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","0",",E","3",",","20061114",",,E","20061116",",,E","60",",,E,14,","21.1",",,E,16,","102.2",",,,E"
"NOE00110348","2006-12","59.55","9.2642","34.0","NOTODDEN, NO","12","3,E","9","3,E","0","3,E","","","","","20061207",",3,E","","","20.5","3,,E,07,","85.8","3,,,E"
"NOE00110348","2007-01","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","8",",E","0",",E","15",",","20070122",",,E","20070120","+,,E","190",",,E,22,","13.0",",,E,20,+","68.0",",,,E"
"NOE00110348","2007-02","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","8",",E","0",",E","28",",","20070227",",,E","20070225",",,E","320",",,E,27,","7.0",",,E,25,","43.6",",,,E"
"NOE00110348","2007-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","12",",","20070301",",,E","20070306",",,E","300",",,E,01,","18.9",",,E,06,","27.6",",,,E"
"NOE00110348","2007-04","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","0",",","20070409",",,E","20070422",",,E","20",",,E,09,","4.5",",,E,22,","12.9",",,,E"
"NOE00110348","2007-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","9",",E","1",",E","0",",","20070531","+,,E","20070527",",,E","0",",,E,31,+","28.5",",,E,27,","92.4",",,,E"
"NOE00110348","2007-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","44.5",",,E,22,","95.4",",,,E"
"NOE00110348","2007-07","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","15",",E","2",",E","0",",","20070731","+,,E","20070708","+,,E","0",",,E,31,+","37.0",",,E,08,+","190.4",",,,E"
"NOE00110348","2007-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","1",",E","0",",","20070831","+,,E","20070811",",,E","0",",,E,31,+","28.0",",,E,11,","79.9",",,,E"
"NOE00110348","2007-09","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","20.0",",,E,29,","69.5",",,,E"
"NOE00110348","2007-10","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","1",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","4.0",",,E,28,","6.1",",,,E"
"NOE00110348","2007-11","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","6",",E","0",",E","1",",","20071122",",,E","20071130",",,E","30",",,E,22,","16.0",",,E,30,","44.3",",,,E"
"NOE00110348","2007-12","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","22",",","20071226",",,E","20071201",",,E","60",",,E,26,","23.0",",,E,01,","61.6",",,,E"
"NOE00110348","2008-01","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","17",",E","0",",E","26",",","20080114",",,E","20080115",",,E","250",",,E,14,","20.3",",,E,15,","136.8",",,,E"
"NOE00110348","2008-02","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","0",",E","8",",","20080205",",,E","20080201",",,E","100",",,E,05,","7.0",",,E,01,","31.9",",,,E"
"NOE00110348","2008-03","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","11",",E","0",",E","8",",","20080326","+,,E","20080311",",,E","100",",,E,26,+","18.5",",,E,11,","86.3",",,,E"
"NOE00110348","2008-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","14.3",",,E,01,","49.3",",,,E"
"NOE00110348","2008-05","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","1",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","10.0",",,E,01,","10.1",",,,E"
"NOE00110348","2008-07","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","26.8",",,E,06,","59.4",",,,E"
"NOE00110348","2008-08","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","24.8",",,E,13,","107.5",",,,E"
"NOE00110348","2008-09","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","16.3",",,E,30,","61.9",",,,E"
"NOE00110348","2009-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","28",",","20090223","+,,E","20090207",",,E","560",",,E,23,+","10.5",",,E,07,","43.3",",,,E"
"NOE00110348","2009-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","31",",","20090302",",,E","20090308",",,E","550",",,E,02,","12.0",",,E,08,","44.6",",,,E"
"NOE00110348","2009-04","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","5",",E","0",",E","","","","","20090407",",,E","","","17.1",",,E,07,","39.0",",,,E"
"NOE00110348","2009-06","59.55","9.2642","34.0","NOTODDEN, NO","9","4,E","4","4,E","0","4,E","","","","","20090617",",4,E","","","11.3","4,,E,17,","35.7","4,,,E"
"NOE00110348","2009-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","1",",E","","","","","20090708",",,E","","","28.4",",,E,08,","137.1",",,,E"
"NOE00110348","2009-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","1",",E","0","5,","20090831","+,5,E","20090803",",,E","0","5,,E,31,+","44.6",",,E,03,","133.1",",,,E"
"NOE00110348","2009-09","59.55","9.2642","34.0","NOTODDEN, NO","7","4,E","3","4,E","0","4,E","","","","","20090903",",4,E","","","13.2","4,,E,03,","27.8","4,,,E"
"NOE00110348","2009-10","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","21.5",",,E,06,","50.0",",,,E"
"NOE00110348","2009-11","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","16",",E","1",",E","5","2,","20091105",",2,E","20091115",",,E","150","2,,E,05,","39.0",",,E,15,","144.8",",,,E"
"NOE00110348","2009-12","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","6",",E","0",",E","19",",","20091231","+,,E","20091225",",,E","320",",,E,31,+","16.0",",,E,25,","59.1",",,,E"
"NOE00110348","2010-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","2",",E","0",",E","31",",","20100131","+,,E","20100130",",,E","320",",,E,31,+","4.0",",,E,30,","18.6",",,,E"
"NOE00110348","2010-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","28",",","20100228",",,E","20100227",",,E","460",",,E,28,","5.0",",,E,27,","22.6",",,,E"
"NOE00110348","2010-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","26",",","20100301",",,E","20100322",",,E","460",",,E,01,","6.4",",,E,22,","20.7",",,,E"
"NOE00110348","2010-04","59.55","9.2642","34.0","NOTODDEN, NO","3","2,E","1","2,E","0","2,E","0","3,","20100430","+,3,E","20100401",",2,E","0","3,,E,30,+","3.8","2,,E,01,","6.5","2,,,E"
"NOE00110348","2010-05","59.55","9.2642","34.0","NOTODDEN, NO","8","1,E","7","1,E","0","1,E","","","","","20100524",",1,E","","","15.5","1,,E,24,","67.0","1,,,E"
"NOE00110348","2010-06","59.55","9.2642","34.0","NOTODDEN, NO","8","4,E","3","4,E","0","4,E","0","4,","20100630","+,4,E","20100630",",4,E","0","4,,E,30,+","15.5","4,,E,30,","42.1","4,,,E"
"NOE00110348","2010-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","24.2",",,E,21,","88.1",",,,E"
"NOE00110348","2010-08","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","15",",E","0",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","17.5",",,E,12,","144.0",",,,E"
"NOE00110348","2010-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","20100930","+,,E","20100926",",,E","0",",,E,30,+","24.4",",,E,26,","100.8",",,,E"
"NOE00110348","2010-10","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","1",",E","0",",","20101023","+,,E","20101006",",,E","10",",,E,23,+","43.5",",,E,06,","110.9",",,,E"
"NOE00110348","2010-11","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","13",",","20101115","+,,E","20101102",",,E","60",",,E,15,+","7.5",",,E,02,","25.6",",,,E"
"NOE00110348","2010-12","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","27",",","20101231","+,,E","20101217",",,E","150",",,E,31,+","4.0",",,E,17,","15.4",",,,E"
"NOE00110348","2011-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","31",",","20110117","+,,E","20110105",",,E","480",",,E,17,+","14.5",",,E,05,","46.6",",,,E"
"NOE00110348","2011-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","27",",","20110228","+,,E","20110207",",,E","650",",,E,28,+","9.5",",,E,07,","41.5",",,,E"
"NOE00110348","2011-03","59.55","9.2642","34.0","NOTODDEN, NO","5","1,E","2","1,E","0","1,E","29","2,","20110301",",2,E","20110317",",1,E","640","2,,E,01,","5.7","1,,E,17,","14.6","1,,,E"
"NOE00110348","2011-04","59.55","9.2642","34.0","NOTODDEN, NO","3","1,E","3","1,E","0","1,E","","","","","20110406",",1,E","","","3.5","1,,E,06,","9.5","1,,,E"
"NOE00110348","2011-05","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","","","","","20110526",",,E","","","17.0",",,E,26,","78.1",",,,E"
"NOE00110348","2011-06","59.55","9.2642","34.0","NOTODDEN, NO","20","1,E","11","1,E","0","1,E","0","2,","20110630","+,2,E","20110606",",1,E","0","2,,E,30,+","19.0","1,,E,06,","108.8","1,,,E"
"NOE00110348","2011-07","59.55","9.2642","34.0","NOTODDEN, NO","24",",E","19",",E","2",",E","","","","","20110722",",,E","","","52.1",",,E,22,","247.1",",,,E"
"NOE00110348","2011-08","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","12",",E","2",",E","","","","","20110814",",,E","","","39.6",",,E,14,","152.8",",,,E"
"NOE00110348","2011-09","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","1",",E","","","","","20110904",",,E","","","30.4",",,E,04,","137.8",",,,E"
"NOE00110348","2011-10","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","7",",E","0",",E","0",",","20111031","+,,E","20111009",",,E","0",",,E,31,+","12.0",",,E,09,","47.6",",,,E"
"NOE00110348","2011-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","4",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","5.0",",,E,29,","21.2",",,,E"
"NOE00110348","2011-12","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","2",",","20111212","+,,E","20111208",",,E","30",",,E,12,+","13.0",",,E,08,","57.4",",,,E"
"NOE00110348","2012-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","4",",E","0",",E","","","","","20120101",",,E","","","15.0",",,E,01,","47.5",",,,E"
"NOE00110348","2012-02","59.55","9.2642","34.0","NOTODDEN, NO","4","3,E","0","3,E","0","3,E","","","","","20120213",",3,E","","","1.7","3,,E,13,","3.8","3,,,E"
"NOE00110348","2012-03","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","1",",E","0",",E","0",",","20120308","+,,E","20120307",",,E","20",",,E,08,+","14.6",",,E,07,","16.8",",,,E"
"NOE00110348","2012-04","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","6",",E","0",",E","","","","","20120422",",,E","","","14.8",",,E,22,","66.1",",,,E"
"NOE00110348","2012-05","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","","","","","20120510",",,E","","","13.3",",,E,10,","55.1",",,,E"
"NOE00110348","2012-06","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","12",",E","0",",E","","","","","20120618",",,E","","","16.0",",,E,18,","83.1",",,,E"
"NOE00110348","2012-07","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","8",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","25.1",",,E,28,","80.4",",,,E"
"NOE00110348","2012-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","8",",E","1",",E","","","","","20120802",",,E","","","28.5",",,E,02,","87.4",",,,E"
"NOE00110348","2012-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","","","","","20120925",",,E","","","11.2",",,E,25,","41.2",",,,E"
"NOE00110348","2012-10","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","10",",E","0",",E","3","4,","20121029",",4,E","20121016",",,E","90","4,,E,29,","16.7",",,E,16,","100.5",",,,E"
"NOE00110348","2012-11","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","0",",E","1",",","20121101",",,E","20121103",",,E","50",",,E,01,","13.3",",,E,03,","83.1",",,,E"
"NOE00110348","2012-12","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","23",",","20121224",",,E","20121215",",,E","380",",,E,24,","11.0",",,E,15,","68.8",",,,E"
