"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1950-12","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","19501231","+,,0","19501231","+,,0","1","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,06,","170.9",",,,0","0",",,,0"
"USC00228556","1951-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131",",,0","2","","19510130",",,0","0",",,0,31,+","0",",T,0,31,","33.0",",,0,30,","118.0",",,,0","0",",T,,0"
"USC00228556","1951-02","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510201",",,0","","","19510201",",,0","0",",,0,28,+","0",",T,0,01,","40.6",",,0,01,","99.0",",,,0","0",",T,,0"
"USC00228556","1951-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","1","","19510329",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,29,","245.2",",,,0","0",",,,0"
"USC00228556","1951-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510419",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","50.0",",,,0","0",",,,0"
"USC00228556","1951-05","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","10.9",",,,0","0",",,,0"
"USC00228556","1951-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","5","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","98.0",",,,0","0",",,,0"
"USC00228556","1951-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","8","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","136.1",",,,0","0",",,,0"
"USC00228556","1951-08","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","5","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","53.6",",,,0","0",",,,0"
"USC00228556","1951-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","168.2",",,,0","0",",,,0"
"USC00228556","1951-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","66.6",",,,0","0",",,,0"
"USC00228556","1951-11","31.4222","-89.5386","88.4","SUMRALL, MS US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","1","","19511128",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,28,","52.6",",a,,0","0",",,,0"
"USC00228556","1951-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","3","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","214.5",",,,0","0",",,,0"
"USC00228556","1952-01","31.4222","-89.5386","88.4","SUMRALL, MS US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",2,0","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,28,","102.8",",a,,0","0",",,,0"
"USC00228556","1952-02","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","1","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,02,","142.2",",,,0","0",",,,0"
"USC00228556","1952-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","3","","19520303",",1,0","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,03,","102.5","1,,,0","0",",,,0"
"USC00228556","1952-04","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520401",",,0","2","","19520413",",,0","0",",,0,30,+","0",",T,0,01,","39.6",",,0,13,","103.6",",,,0","0",",T,,0"
"USC00228556","1952-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","126.7",",,,0","0",",,,0"
"USC00228556","1952-06","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","22.1",",,,0","0",",,,0"
"USC00228556","1952-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","9","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","105.7",",,,0","0",",,,0"
"USC00228556","1952-08","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520814",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","71.9",",,,0","0",",,,0"
"USC00228556","1952-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","66.0",",,,0","0",",,,0"
"USC00228556","1952-10","31.4222","-89.5386","88.4","SUMRALL, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521008",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00228556","1952-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","128.0",",,,0","0",",,,0"
"USC00228556","1952-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521220",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","146.5",",,,0","0",",,,0"
"USC00228556","1953-01","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0","2,0","","","19530131","+,,0","19530109",",2,0","2","","19530123",",,0","0",",,0,31,+","0","2,T,0,09,","34.5",",,0,23,","99.9",",,,0","0","2,T,,0"
"USC00228556","1953-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","2","","19530225",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,25,","200.2",",,,0","0",",,,0"
"USC00228556","1953-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","3","","19530313",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","134.3",",,,0","0",",,,0"
"USC00228556","1953-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","4","","19530425",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,25,","253.6",",,,0","0",",,,0"
"USC00228556","1953-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","9","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","191.2",",,,0","0",",,,0"
"USC00228556","1953-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","119.6",",,,0","0",",,,0"
"USC00228556","1953-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","87.6",",,,0","0",",,,0"
"USC00228556","1953-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","84.6",",,,0","0",",,,0"
"USC00228556","1953-09","31.4222","-89.5386","88.4","SUMRALL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00228556","1953-10","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","7.4",",,,0","0",",,,0"
"USC00228556","1953-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","1","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","132.9",",,,0","0",",,,0"
"USC00228556","1953-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","4","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,06,","366.4",",,,0","0",",,,0"
"USC00228556","1954-01","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540131",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","52.0",",,,0","0",",,,0"
"USC00228556","1954-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","2","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","44.3",",,,0","0",",,,0"
"USC00228556","1954-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540319","+,,0","2","","19540328",",,0","0",",,0,31,+","0",",T,0,19,+","35.6",",,0,28,","100.4",",,,0","0",",T,,0"
"USC00228556","1954-04","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","60.2",",,,0","0",",,,0"
"USC00228556","1954-05","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","3","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","84.4",",,,0","0",",,,0"
"USC00228556","1954-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","5","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","63.3",",,,0","0",",,,0"
"USC00228556","1954-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","7","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","131.0",",,,0","0",",,,0"
"USC00228556","1954-08","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","1","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","14.0",",,,0","0",",,,0"
"USC00228556","1954-09","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","6","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","50.8",",,,0","0",",,,0"
"USC00228556","1954-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","147.8",",,,0","0",",,,0"
"USC00228556","1954-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","46.0",",,,0","0",",,,0"
"USC00228556","1954-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","2","","19541213",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","78.1",",,,0","0",",,,0"
"USC00228556","1955-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","19550131","+,,0","19550124",",,0","","","19550116",",,0","0",",,0,31,+","0",",T,0,24,","61.7",",,0,16,","144.3",",,,0","0",",T,,0"
"USC00228556","1955-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","1","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,06,","101.4",",,,0","0",",,,0"
"USC00228556","1955-03","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","1","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","19.9",",,,0","0",",,,0"
"USC00228556","1955-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","5","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,13,","230.6",",,,0","0",",,,0"
"USC00228556","1955-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","9","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","78.4",",,,0","0",",,,0"
"USC00228556","1955-06","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","6","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","16.8",",,,0","0",",,,0"
"USC00228556","1955-07","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","27","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","220.0",",,,0","0",",,,0"
"USC00228556","1955-08","31.4222","-89.5386","88.4","SUMRALL, MS US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","8","","19550802",",1,0","0",",,0,31,+","0",",,0,31,+","46.7","1,,0,02,","105.9","1,,,0","0",",,,0"
"USC00228556","1955-09","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","3","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","34.4",",,,0","0",",,,0"
"USC00228556","1955-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","50.2",",,,0","0",",,,0"
"USC00228556","1955-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","2","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","90.1",",,,0","0",",,,0"
"USC00228556","1955-12","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,02,","162.2",",,,0","0",",,,0"
"USC00228556","1956-01","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","69.0",",,,0","0",",,,0"
"USC00228556","1956-02","31.4222","-89.5386","88.4","SUMRALL, MS US","14","5,0","8","5,0","2","5,0","0","4,0","0","4,0","","","19560229","+,4,0","19560229","+,4,0","","","19560204",",5,0","0","4,,0,29,+","0","4,,0,29,+","105.4","5,,0,04,","194.4","5,,,0","0","4,,,0"
"USC00228556","1956-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560303",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","150.3",",,,0","0",",,,0"
"USC00228556","1956-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","86.7",",,,0","0",",,,0"
"USC00228556","1956-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","51.2",",,,0","0",",,,0"
"USC00228556","1956-06","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","114.1",",,,0","0",",,,0"
"USC00228556","1956-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","189.9",",,,0","0",",,,0"
"USC00228556","1956-08","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560805",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","78.6",",,,0","0",",,,0"
"USC00228556","1956-11","31.4222","-89.5386","88.4","SUMRALL, MS US","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","19561130","+,3,0","19561130","+,3,0","","","19561116",",3,0","0","3,,0,30,+","0","3,,0,30,+","8.4","3,,0,16,","19.9","3,,,0","0","3,,,0"
"USC00228556","1956-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","116.9",",,,0","0",",,,0"
"USC00228556","1957-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570130",",1,0","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,30,","35.6","1,,,0","0",",,,0"
"USC00228556","1957-02","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570203",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,03,","77.8",",,,0","0",",,,0"
"USC00228556","1957-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570322",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","102.6",",,,0","0",",,,0"
"USC00228556","1957-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",1,0","0",",,0,30,+","0",",,0,30,+","79.2","1,,0,04,","200.8","1,,,0","0",",,,0"
"USC00228556","1957-05","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","137.1",",,,0","0",",,,0"
