"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1954-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","2",",","","","","","19540112","+,,0","","","","","19540127",",,0","25",",,0,12,+","","","24.1",",,0,27,","58.8",",,,0","",""
"USC00334967","1954-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19540228","+,1,0","19540206",",,0","","","19540217",",,0","0","1,,0,28,+","13",",,0,06,","15.2",",,0,17,","28.7",",,,0","23",",,,0"
"USC00334967","1954-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","1","5,0","1","4,0","","","19540302",",5,0","19540302",",4,0","","","19540301",",,0","279","5,,0,02,","102","4,,0,02,","50.8",",,0,01,","128.3",",,,0","102","4,,,0"
"USC00334967","1954-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540428","+,,0","","","19540428",",,0","0",",,0,30,+","0",",T,0,28,+","43.4",",,0,28,","165.7",",,,0","0",",T,,0"
"USC00334967","1954-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","36.9",",,,0","0",",,,0"
"USC00334967","1954-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","56.3",",,,0","0",",,,0"
"USC00334967","1954-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","31.7",",,,0","0",",,,0"
"USC00334967","1954-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540815",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","100.1",",,,0","0",",,,0"
"USC00334967","1954-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","43.9",",,,0","0",",,,0"
"USC00334967","1954-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19541031","+,,0","19541031",",,0","","","19541015",",,0","0",",,0,31,+","0",",T,0,31,","50.8",",,0,15,","210.2",",,,0","0",",T,,0"
"USC00334967","1954-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541128","+,,0","","","19541128",",,0","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,28,","25.9",",,,0","0",",T,,0"
"USC00334967","1954-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","1",",","","","","","19541219",",,0","","","","","19541230",",,0","25",",,0,19,","","","29.7",",,0,30,","63.4",",,,0","",""
"USC00334967","1955-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","","","2",",0","","","","","19550129","+,,0","","","19550106",",,0","","","38",",,0,29,+","21.6",",,0,06,","39.6",",,,0","76",",,,0"
"USC00334967","1955-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","6",",0","0",",0","","","3",",0","","","","","19550211",",,0","","","19550222",",,0","","","64",",,0,11,","18.8",",,0,22,","50.8",",,,0","127",",,,0"
"USC00334967","1955-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8","2,0","6","2,0","2","2,0","","","1",",0","","","","","19550326",",,0","","","19550304",",2,0","","","51",",,0,26,","30.5","2,,0,04,","140.7",",a,,0","51",",,,0"
"USC00334967","1955-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550407",",,0","","","19550415",",,0","0",",,0,30,+","0",",T,0,07,","15.2",",,0,15,","73.9",",,,0","0",",T,,0"
"USC00334967","1955-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","34.7",",,,0","0",",,,0"
"USC00334967","1955-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","43.1",",,,0","0",",,,0"
"USC00334967","1955-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","86.2",",,,0","0",",,,0"
"USC00334967","1955-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","60.4",",,,0","0",",,,0"
"USC00334967","1955-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550911",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","69.0",",,,0","0",",,,0"
"USC00334967","1955-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","103.5",",,,0","0",",,,0"
"USC00334967","1955-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","","","1","1,0","","","","","19551129",",1,0","","","19551116",",,0","","","76","1,,0,29,","74.9",",,0,16,","118.8",",,,0","76","1,,,0"
"USC00334967","1955-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","1",",0","0",",0","","","2",",0","","","","","19551218","+,,0","","","19551210",",,0","","","25",",,0,18,+","2.5",",,0,10,","6.8",",,,0","50",",,,0"
"USC00334967","1956-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19560129",",,0","","","","","10.7",",,0,29,","37.7",",,,0","",""
"USC00334967","1956-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","","","0","2,0","","","","","19560223","+,2,0","","","19560225",",,0","","","0","2,T,0,23,+","50.8",",,0,25,","127.1",",,,0","0","2,T,,0"
"USC00334967","1956-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","11",",0","1",",0","","","4",",0","","","","","19560317",",,0","","","19560308",",,0","","","76",",,0,17,","27.4",",,0,08,","105.1",",,,0","203",",,,0"
"USC00334967","1956-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","0",",0","","","1",",0","","","","","19560418",",,0","","","19560426",",,0","","","38",",,0,18,","9.7",",,0,26,","78.8",",,,0","38",",,,0"
"USC00334967","1956-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","108.4",",,,0","0",",,,0"
"USC00334967","1956-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","159.9",",,,0","0",",,,0"
"USC00334967","1956-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",3,0","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,21,","110.2",",a,,0","0",",,,0"
"USC00334967","1956-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","123.2",",,,0","0",",,,0"
"USC00334967","1956-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","61.2",",,,0","0",",,,0"
"USC00334967","1956-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","16.5",",,,0","0",",,,0"
"USC00334967","1956-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","","","2",",0","","","","","19561126",",,0","","","19561121",",,0","","","76",",,0,26,","12.7",",,0,21,","38.9",",,,0","114",",,,0"
"USC00334967","1956-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19561209",",,0","","","","","22.9",",,0,09,","79.1",",,,0","",""
"USC00334967","1957-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","0",",0","","","5",",0","","","","","19570110",",,0","","","19570123",",,0","","","51",",,0,10,","19.6",",,0,23,","60.0",",,,0","177",",,,0"
"USC00334967","1957-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","3",",","","","","","19570215","+,,0","","","","","19570209",",,0","25",",,0,15,+","","","9.4",",,0,09,","40.0",",,,0","",""
"USC00334967","1957-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19570309",",,0","","","","","9.1",",,0,09,","46.5",",,,0","",""
"USC00334967","1957-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","13",",0","2",",0","","","","","","","","","","","","","19570425",",,0","","","","","43.2",",,0,25,","166.8",",,,0","",""
"USC00334967","1957-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","102.5",",,,0","0",",,,0"
"USC00334967","1957-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","188.3",",,,0","0",",,,0"
"USC00334967","1957-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570709",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,09,","71.4","1,,,0","0",",,,0"
"USC00334967","1957-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","21.1",",,,0","0",",,,0"
"USC00334967","1957-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","133.9",",,,0","0",",,,0"
"USC00334967","1957-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","","","19571024",",,0","0",",,0,31,+","0",",T,0,27,","19.8",",,0,24,","43.0",",,,0","0",",T,,0"
"USC00334967","1957-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571125","+,,0","","","19571129",",,0","0",",,0,30,+","0",",T,0,25,+","14.2",",,0,29,","49.8",",,,0","0",",T,,0"
"USC00334967","1957-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","","","0",",0","","","","","19571204",",,0","","","19571207",",,0","","","13",",,0,04,","28.2",",,0,07,","101.1",",,,0","13",",,,0"
"USC00334967","1958-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","","","0",",0","","","","","19580130","+,,0","","","19580125",",,0","","","13",",,0,30,+","24.4",",,0,25,","61.8",",,,0","50",",,,0"
"USC00334967","1958-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","","","0",",0","","","","","19580202",",,0","","","19580228",",,0","","","13",",,0,02,","10.7",",,0,28,","19.3",",,,0","24",",,,0"
"USC00334967","1958-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19580331","+,,0","19580315",",,0","","","19580325",",,0","0",",,0,31,+","25",",,0,15,","8.4",",,0,25,","20.1",",,,0","25",",,,0"
"USC00334967","1958-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19580429",",2,0","","","","","33.0","2,,0,29,","78.7","2,,,0","",""
"USC00334967","1958-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","107.0",",,,0","0",",,,0"
"USC00334967","1958-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","106.3",",,,0","0",",,,0"
"USC00334967","1958-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","218.7",",,,0","0",",,,0"
"USC00334967","1958-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","144.9",",,,0","0",",,,0"
"USC00334967","1958-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","90.8",",,,0","0",",,,0"
"USC00334967","1958-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","34.8",",,,0","0",",,,0"
"USC00334967","1958-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","12",",0","0",",0","","","2",",0","","","","","19581129",",,0","","","19581116",",,0","","","165",",,0,29,","14.2",",,0,16,","76.7",",,,0","190",",,,0"
"USC00334967","1958-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19581205",",,0","","","","","5.8",",,0,05,","20.3",",,,0","",""
"USC00334967","1959-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","2",",0","","","3",",0","","","","","19590116",",,0","","","19590121",",,0","","","102",",,0,16,","55.9",",,0,21,","167.0",",,,0","243",",,,0"
"USC00334967","1959-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590224","+,,0","","","19590210",",,0","0",",,0,28,+","0",",T,0,24,+","53.3",",,0,10,","100.7",",,,0","0",",T,,0"
"USC00334967","1959-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","0",",0","","","2",",0","","","","","19590312","+,,0","","","19590301",",,0","","","127",",,0,12,+","13.0",",,0,01,","76.4",",,,0","262",",,,0"
"USC00334967","1959-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","93.4",",,,0","0",",,,0"
"USC00334967","1959-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12","4,0","8","4,0","0","4,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,30,","85.2",",a,,0","0",",,,0"
"USC00334967","1959-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","77.5",",,,0","0",",,,0"
"USC00334967","1959-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","171.7",",,,0","0",",,,0"
"USC00334967","1959-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","81.6",",,,0","0",",,,0"
"USC00334967","1959-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",1,0","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,30,","21.7","1,,,0","0",",,,0"
"USC00334967","1959-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","149.1",",,,0","0",",,,0"
"USC00334967","1959-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","13",",0","0",",0","3",",0","0","2,0","","","19591128",",,0","19591126","+,2,0","","","19591128",",,0","102",",,0,28,","0","2,T,0,26,+","21.3",",,0,28,","97.2",",,,0","0","2,T,,0"
"USC00334967","1959-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","","","2",",0","","","","","19591221",",,0","","","19591213",",,0","","","51",",,0,21,","23.6",",,0,13,","78.1",",,,0","89",",,,0"
"USC00334967","1960-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","","","0",",0","","","","","19600123","+,,0","","","19600113",",,0","","","8",",,0,23,+","37.6",",,0,13,","84.6",",,,0","16",",,,0"
"USC00334967","1960-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","9",",0","0",",0","","","3",",0","","","","","19600214",",,0","","","19600211",",,0","","","76",",,0,14,","17.5",",,0,11,","77.1",",,,0","191",",,,0"
"USC00334967","1960-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","","","4",",0","","","","","19600304",",,0","","","19600331",",,0","","","203",",,0,04,","13.2",",,0,31,","34.8",",,,0","506",",,,0"
"USC00334967","1960-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600410",",,0","","","19600404",",,0","0",",,0,30,+","0",",T,0,10,","17.0",",,0,04,","32.6",",,,0","0",",T,,0"
"USC00334967","1960-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","111.4",",,,0","0",",,,0"
"USC00334967","1960-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","114.9",",,,0","0",",,,0"
"USC00334967","1960-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","122.8",",,,0","0",",,,0"
"USC00334967","1960-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,21,","102.0",",a,,0","0",",,,0"
