"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061001","2004-12","56.35","-94.7167","145.0","GILLAM A, MB CA","17.6","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20041224",",,C","20041231","+,,C","20041215",",,C","20041215","+,,C","20041210",",,C","-45.1",",C,24,","200",",,C,31,+","52",",,C,15,","3.8",",,C,15,+","-10.0",",C,10,","3423.0","C","1403.0",",C","16.2",",,,C","188",",,,C","-26.93",",C","-22.60",",,,C","-31.25",",,,C"
"CA005061001","2005-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20050116",",,C","20050131","+,,C","20050106",",,C","20050106",",,C","20050131",",,C","-40.2",",C,16,","340",",,C,31,+","136",",,C,06,","13.6",",,C,06,","-10.4",",C,31,","4782.6","C","1359.6",",C","48.4",",,,C","494",",,,C","-25.52",",C","-20.60",",,,C","-30.45",",,,C"
"CA005061001","2005-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","20050222",",,C","20050228","+,,C","20050210",",,C","20050210",",,C","20050202",",,C","-36.6",",C,22,","360",",,C,28,+","30",",,C,10,","3.0",",,C,10,","2.0",",C,02,","5898.8","C","1116.2",",C","12.6",",,,C","126",",,,C","-21.53",",C","-15.19",",,,C","-27.88",",,,C"
"CA005061001","2005-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","20050315",",,C","20050325","+,,C","20050312",",,C","20050312",",,C","20050331",",,C","-31.9",",C,15,","390",",,C,25,+","66",",,C,12,","5.8",",,C,12,","3.8",",C,31,","6976.2","C","1077.4",",C","20.4",",,,C","198",",,,C","-16.42",",C","-9.95",",,,C","-22.90",",,,C"
"CA005061001","2005-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20050401",",,C","20050401",",,C","20050430",",,C","20050430",",,C","20050420",",,C","-12.9",",C,01,","290",",,C,01,","72",",,C,30,","6.8",",,C,30,","13.2",",C,20,","7496.7","C","520.5",",C","28.8",",,,C","232",",,,C","0.98",",C","6.35",",,,C","-4.38",",,,C"
"CA005061001","2005-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","2",",C","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","20050501",",,C","20050501",",,C","20050509",",,C","20050526",",,C","20050531",",,C","-12.1",",C,01,","50",",,C,01,","6",",,C,09,","13.0",",,C,26,","28.0",",C,31,","7882.6","C","385.9",",C","31.4",",,,C","6",",,,C","5.90",",C","13.11",",,,C","-1.31",",,,C"
"CA005061001","2005-06","56.35","-94.7167","145.0","GILLAM A, MB CA","1.6","C","1.2",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20050607",",,C","20050630","+,,C","20050624",",,C","20050619",",,C","20050617",",,C","-1.0",",C,07,","0",",,C,30,+","32",",,C,24,","22.0",",,C,19,","27.0",",C,17,","8096.2","C","213.6",",C","89.0",",,,C","32",",,,C","11.25",",C","17.72",",,,C","4.79",",,,C"
"CA005061001","2005-07","56.35","-94.7167","145.0","GILLAM A, MB CA","38.2","C","36.6",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20050704",",,C","20050731","+,,C","20050731","+,,C","20050725",",,C","20050709",",,C","1.9",",C,04,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,25,","34.1",",C,09,","96.1","C","96.1",",C","160.4",",,,C","0",",,,C","16.42",",C","22.31",",,,C","10.52",",,,C"
"CA005061001","2005-08","56.35","-94.7167","145.0","GILLAM A, MB CA","45.3","C","7.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050826",",,C","20050802",",,C","2.1",",C,18,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","27.4",",C,02,","247.8","C","151.7",",C","88.0",",,,C","0",",,,C","13.67",",C","18.35",",,,C","8.98",",,,C"
"CA005061001","2005-09","56.35","-94.7167","145.0","GILLAM A, MB CA","45.3","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20050923",",,C","20050922",",,C","20050922",",,C","20050906",",,C","20050909",",,C","-5.6",",C,23,","0",",T,C,22,","8",",,C,22,","20.2",",,C,06,","22.7",",C,09,","552.3","C","304.5",",C","88.4",",,,C","8",",,,C","8.18",",C","12.38",",,,C","3.98",",,,C"
"CA005061001","2005-10","56.35","-94.7167","145.0","GILLAM A, MB CA","45.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","20051020",",,C","20051003",",,C","20051031","+,,C","20051002",",,C","20051011",",,C","-10.2",",C,20,","10",",,C,03,","14",",,C,31,+","15.2",",,C,02,","14.6",",C,11,","1069.6","C","517.3",",C","33.0",",,,C","34",",,,C","1.65",",C","5.71",",,,C","-2.41",",,,C"
"CA005061001","2005-11","56.35","-94.7167","145.0","GILLAM A, MB CA","45.3","C","0.0",",C","12",",C","1",",C","0",",C","11",",C","3",",C","9",",C","30",",C","24",",C","0",",C","0",",C","20051123",",,C","20051130","+,,C","20051130",",,C","20051130",",,C","20051111",",,C","-24.3",",C,23,","60",",,C,30,+","42",",,C,30,","3.4",",,C,30,","3.7",",C,11,","1887.8","C","818.2",",C","18.4",",,,C","190",",,,C","-8.94",",C","-5.39",",,,C","-12.50",",,,C"
"CA005061001","2005-12","56.35","-94.7167","145.0","GILLAM A, MB CA","45.3","C","0.0",",C","18",",C","5",",C","0",",C","29","2,C","5","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","20051212",",,C","20051231",",2,C","20051215",",1,C","20051215",",,C","20051226",",,C","-33.1",",C,12,","200","2,,C,31,","80","1,,C,15,","7.4",",,C,15,","-4.8",",C,26,","3031.9","C","1144.1",",C","38.4",",,,C","412","1,,,C","-18.57",",C","-14.33",",,,C","-22.82",",,,C"
"CA005061001","2006-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20060121",",,C","20060131","+,,C","20060116",",,C","20060116",",,C","20060126",",,C","-33.0",",C,21,","330",",,C,31,+","68",",,C,16,","4.1",",,C,16,","-3.0",",C,26,","4186.8","C","1154.9",",C","23.7",",,,C","316",",,,C","-18.92",",C","-14.54",",,,C","-23.30",",,,C"
"CA005061001","2006-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20060216",",,C","20060228","+,,C","20060201",",,C","20060201",",,C","20060210",",,C","-39.6",",C,16,","330",",,C,28,+","32",",,C,01,","2.2",",,C,01,","-5.9",",C,10,","5283.9","C","1097.1",",C","4.4",",,,C","56",",,,C","-20.85",",C","-14.90",",,,C","-26.80",",,,C"
"CA005061001","2006-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","20060315",",,C","20060304","+,,C","20060309",",,C","20060313","+,,C","20060325",",,C","-32.5",",C,15,","330",",,C,04,+","14",",,C,09,","1.0",",,C,13,+","6.8",",C,25,","6185.6","C","901.7",",C","5.4",",,,C","56",",,,C","-10.75",",C","-4.25",",,,C","-17.25",",,,C"
"CA005061001","2006-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","25",",C","3",",C","4",",C","0",",C","20060406",",,C","20060401",",,C","20060423",",,C","20060423",",,C","20060422",",,C","-15.3",",C,06,","130",",,C,01,","14",",,C,23,","0.8",",,C,23,","23.2",",C,22,","6671.0","C","485.4",",C","2.2",",,,C","24",",,,C","2.15",",C","9.44",",,,C","-5.13",",,,C"
"CA005061001","2006-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20060505",",,C","20060520",",,C","20060520","+,,C","20060515",",,C","20060523",",,C","-9.8",",C,05,","0",",T,C,20,","2",",,C,20,+","17.2",",,C,15,","25.8",",C,23,","7080.1","C","409.1",",C","35.2",",,,C","4",",,,C","5.14",",C","10.55",",,,C","-0.26",",,,C"
"CA005061001","2006-06","56.35","-94.7167","145.0","GILLAM A, MB CA","5.9","C","5.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20060601",",,C","20060630","+,,C","20060630","+,,C","20060607",",,C","20060603",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","29.4",",C,03,","7200.3","C","120.2",",C","30.2",",,,C","0",",,,C","14.52",",C","21.74",",,,C","7.29",",,,C"
"CA005061001","2006-07","56.35","-94.7167","145.0","GILLAM A, MB CA","10.4","C","4.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060708",",,C","20060731","+,,C","20060731","+,,C","20060706",",,C","20060705",",,C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","29.1",",C,05,","107.7","C","107.7",",C","151.6",",,,C","0",",,,C","15.00",",C","20.98",",,,C","9.03",",,,C"
"CA005061001","2006-08","56.35","-94.7167","145.0","GILLAM A, MB CA","20.9","C","10.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060823",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060812",",,C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","27.8",",C,12,","205.4","C","97.7",",C","43.2",",,,C","0",",,,C","15.52",",C","21.18",",,,C","9.86",",,,C"
"CA005061001","2006-09","56.35","-94.7167","145.0","GILLAM A, MB CA","21.8","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20060921",",,C","20060930","+,,C","20060930",",,C","20060924",",,C","20060903",",,C","-3.7",",C,21,","0",",,C,30,+","4",",,C,30,","7.8",",,C,24,","28.3",",C,03,","497.2","C","291.8",",C","19.4",",,,C","4",",,,C","8.64",",C","13.89",",,,C","3.39",",,,C"
"CA005061001","2006-10","56.35","-94.7167","145.0","GILLAM A, MB CA","21.8","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20061030",",,C","20061013","+,,C","20061008",",,C","20061008",",,C","20061005",",,C","-8.0",",C,30,","40",",,C,13,+","120",",,C,08,","12.2",",,C,08,","18.2",",C,05,","1038.8","C","541.6",",C","49.2",",,,C","428",",,,C","0.86",",C","3.76",",,,C","-2.04",",,,C"
"CA005061001","2006-11","56.35","-94.7167","145.0","GILLAM A, MB CA","21.8","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","7",",C","14",",C","30",",C","30",",C","0",",C","0",",C","20061127",",,C","20061129","+,,C","20061124",",,C","20061124",",,C","20061101",",,C","-30.8",",C,27,","280",",,C,29,+","126",",,C,24,","11.6",",,C,24,","-0.3",",C,01,","1988.9","C","950.1",",C","60.8",",,,C","700",",,,C","-13.34",",C","-8.84",",,,C","-17.83",",,,C"
"CA005061001","2006-12","56.35","-94.7167","145.0","GILLAM A, MB CA","21.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","20061203",",,C","20061208","+,,C","20061219",",,C","20061219",",,C","20061220","+,,C","-33.7",",C,03,","200",",,C,08,+","44",",,C,19,","3.6",",,C,19,","0.3",",C,20,+","3044.8","C","1055.9",",C","13.0",",,,C","148",",,,C","-15.73",",C","-10.54",",,,C","-20.92",",,,C"
"CA005061001","2007-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20070124",",,C","20070113","+,,C","20070105",",,C","20070105",",,C","20070102",",,C","-40.0",",C,24,","260",",,C,13,+","76",",,C,05,","7.4",",,C,05,","-3.6",",C,02,","4312.8","C","1268.0",",C","22.6",",,,C","268",",,,C","-22.57",",C","-17.81",",,,C","-27.33",",,,C"
"CA005061001","2007-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20070203",",,C","20070228","+,,C","20070225",",,C","20070225",",,C","20070227",",,C","-37.9",",C,03,","270",",,C,28,+","95",",,C,25,","7.6",",,C,25,","-6.1",",C,27,","5475.7","C","1162.9",",C","10.8",",,,C","127",",,,C","-23.20",",C","-18.43",",,,C","-27.97",",,,C"
"CA005061001","2007-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","23",",C","0",",C","0",",C","20070305",",,C","20070323","+,,C","20070321",",,C","20070321",",,C","20070325","+,,C","-34.9",",C,05,","380",",,C,23,+","118",",,C,21,","10.4",",,C,21,","8.3",",C,25,+","6535.3","C","1059.6",",C","50.6",",,,C","527",",,,C","-15.85",",C","-8.99",",,,C","-22.71",",,,C"
"CA005061001","2007-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","10",",C","25",",C","11",",C","0",",C","0",",C","20070404",",,C","20070407","+,,C","20070402",",,C","20070402",",,C","20070427",",,C","-26.9",",C,04,","130",",,C,07,+","52",",,C,02,","5.2",",,C,02,","18.9",",C,27,","7214.1","C","678.8",",C","12.1",",,,C","90",",,,C","-4.30",",C","2.22",",,,C","-10.81",",,,C"
"CA005061001","2007-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","20070518",",,C","20070525","+,,C","20070524",",,C","20070509",",,C","20070531",",,C","-10.7",",C,18,","20",",,C,25,+","58",",,C,24,","7.0",",,C,09,","23.4",",C,31,","7607.8","C","393.7",",C","36.3",",,,C","99",",,,C","5.63",",C","11.75",",,,C","-0.49",",,,C"
"CA005061001","2007-06","56.35","-94.7167","145.0","GILLAM A, MB CA","3.3","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20070605",",,C","20070630","+,,C","20070604",",,C","20070612",",,C","20070612",",,C","-2.1",",C,05,","0",",,C,30,+","0",",T,C,04,","20.2",",,C,12,","28.3",",C,12,","7836.3","C","228.5",",C","94.2",",,,C","0",",T,,C","10.83",",C","16.86",",,,C","4.80",",,,C"
"CA005061001","2007-07","56.35","-94.7167","145.0","GILLAM A, MB CA","39.3","C","36.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20070710",",,C","20070731","+,,C","20070731","+,,C","20070711",",,C","20070724",",,C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,","35.2",",C,24,","76.3","C","76.3",",C","26.4",",,,C","0",",,,C","17.03",",C","23.14",",,,C","10.92",",,,C"
"CA005061001","2007-08","56.35","-94.7167","145.0","GILLAM A, MB CA","39.4","C","0.1",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20070831",",,C","20070831","+,,C","20070831","+,,C","20070805",",,C","20070808",",,C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,05,","24.2",",C,08,","241.5","C","165.2",",C","176.2",",,,C","0",",,,C","13.01",",C","17.68",",,,C","8.34",",,,C"
"CA005061001","2007-09","56.35","-94.7167","145.0","GILLAM A, MB CA","39.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20070917",",,C","20070930","+,,C","20070910",",,C","20070924",",,C","20070901",",,C","-2.6",",C,17,","0",",,C,30,+","24",",,C,10,","19.4",",,C,24,","20.0",",C,01,","595.0","C","353.5",",C","97.0",",,,C","58",",,,C","6.55",",C","10.29",",,,C","2.81",",,,C"
"CA005061001","2007-10","56.35","-94.7167","145.0","GILLAM A, MB CA","39.4","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","20071031",",,C","20071031",",,C","20071021",",,C","20071021",",,C","20071016",",,C","-13.4",",C,31,","120",",,C,31,","158",",,C,21,","23.1",",,C,21,","16.7",",C,16,","1097.6","C","502.6",",C","85.4",",,,C","571",",,,C","2.12",",C","5.86",",,,C","-1.62",",,,C"
"CA005061001","2007-11","56.35","-94.7167","145.0","GILLAM A, MB CA","39.4","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","3",",C","13",",C","30",",C","29",",C","0",",C","0",",C","20071130",",,C","20071130","+,,C","20071113",",,C","20071113",",,C","20071102",",,C","-37.3",",C,30,","150",",,C,30,+","48",",,C,13,","4.8",",,C,13,","0.3",",C,02,","2043.9","C","946.3",",C","25.7",",,,C","281",",,,C","-13.21",",C","-9.21",",,,C","-17.21",",,,C"
"CA005061001","2007-12","56.35","-94.7167","145.0","GILLAM A, MB CA","39.4","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20071226",",,C","20071231",",,C","20071231",",,C","20071231",",,C","20071220",",,C","-35.2",",C,26,","310",",,C,31,","45",",,C,31,","4.5",",,C,31,","-10.0",",C,20,","3315.4","C","1271.5",",C","21.3",",,,C","223",",,,C","-22.68",",C","-18.41",",,,C","-26.95",",,,C"
"CA005061001","2008-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20080122",",,C","20080129","+,,C","20080129",",,C","20080129",",,C","20080106",",,C","-36.7",",C,22,","340",",,C,29,+","126",",,C,29,","11.6",",,C,29,","-7.6",",C,06,","4575.1","C","1259.7",",C","37.9",",,,C","433",",,,C","-22.30",",C","-18.29",",,,C","-26.31",",,,C"
"CA005061001","2008-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","20080219",",,C","20080211","+,,C","20080206",",,C","20080206",",,C","20080223",",,C","-40.8",",C,19,","380",",,C,11,+","86",",,C,06,","7.4",",,C,06,","-3.5",",C,23,","5852.6","C","1277.5",",C","20.9",",,,C","228",",,,C","-25.72",",C","-19.87",",,,C","-31.57",",,,C"
"CA005061001","2008-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","20080323","+,,C","20080329","+,,C","20080302",",,C","20080302",",,C","20080329",",,C","-35.8",",C,23,+","370",",,C,29,+","110",",,C,02,","10.4",",,C,02,","1.3",",C,29,","7010.8","C","1158.2",",C","38.0",",,,C","386",",,,C","-19.03",",C","-12.34",",,,C","-25.72",",,,C"
"CA005061001","2008-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","20080405",",,C","20080401",",,C","20080402",",,C","20080402",",,C","20080418",",,C","-33.0",",C,05,","350",",,C,01,","12",",,C,02,","1.2",",,C,02,","13.4",",C,18,","7704.0","C","693.2",",C","2.6",",,,C","16",",,,C","-4.77",",C","1.58",",,,C","-11.13",",,,C"
"CA005061001","2008-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","20080501",",,C","20080505",",,C","20080504",",,C","20080504",",,C","20080530",",,C","-11.9",",C,01,","70",",,C,05,","114",",,C,04,","10.4",",,C,04,","23.9",",C,30,","8188.1","C","484.1",",C","33.4",",,,C","244",",,,C","2.72",",C","7.43",",,,C","-2.00",",,,C"
"CA005061001","2008-06","56.35","-94.7167","145.0","GILLAM A, MB CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20080608",",,C","20080630","+,,C","20080630","+,,C","20080624",",,C","20080630",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","26.9",",C,30,","8385.6","C","197.5",",C","55.6",",,,C","0",",,,C","11.78",",C","18.00",",,,C","5.56",",,,C"
"CA005061001","2008-07","56.35","-94.7167","145.0","GILLAM A, MB CA","11.4","C","10.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20080710",",,C","20080731","+,,C","20080731","+,,C","20080705",",,C","20080722",",,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","29.7",",C,22,","100.3","C","100.3",",C","92.8",",,,C","0",",,,C","15.44",",C","20.87",",,,C","10.01",",,,C"
"CA005061001","2008-08","56.35","-94.7167","145.0","GILLAM A, MB CA","43.7","C","32.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20080824",",,C","20080831","+,,C","20080831","+,,C","20080821",",,C","20080820",",,C","4.9",",C,24,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","32.3",",C,20,","169.8","C","69.5",",C","72.4",",,,C","0",",,,C","17.13",",C","23.50",",,,C","10.76",",,,C"
"CA005061001","2008-09","56.35","-94.7167","145.0","GILLAM A, MB CA","43.7","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20080921",",,C","20080930","+,,C","20080916",",,C","20080923",",,C","20080912","+,,C","-5.3",",C,21,","0",",,C,30,+","0",",T,C,16,","12.6",",,C,23,","19.3",",C,12,+","522.3","C","352.5",",C","62.0",",,,C","0",",T,,C","6.58",",C","11.12",",,,C","2.05",",,,C"
"CA005061001","2008-10","56.35","-94.7167","145.0","GILLAM A, MB CA","43.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20081028",",,C","20081031","+,,C","20081010",",,C","20081010",",,C","20081006",",,C","-8.2",",C,28,","0",",T,C,31,+","90",",,C,10,","12.2",",,C,10,","15.6",",C,06,","1017.2","C","494.9",",C","26.4",",,,C","158",",,,C","2.37",",C","5.68",",,,C","-0.94",",,,C"
"CA005061001","2008-11","56.35","-94.7167","145.0","GILLAM A, MB CA","43.7","C","0.0",",C","15",",C","3",",C","0",",C","26",",C","3",",C","6",",C","30",",C","26",",C","0",",C","0",",C","20081117",",,C","20081130",",,C","20081127",",,C","20081104",",,C","20081102",",,C","-21.9",",C,17,","130",",,C,30,","62",",,C,27,","8.2",",,C,04,","1.3",",C,02,","1831.7","C","814.5",",C","32.3",",,,C","277",",,,C","-8.82",",C","-6.14",",,,C","-11.50",",,,C"
"CA005061001","2008-12","56.35","-94.7167","145.0","GILLAM A, MB CA","43.7","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20081215",",,C","20081218","+,,C","20081202",",,C","20081202",",,C","20081202",",,C","-37.9",",C,15,","220",",,C,18,+","115",",,C,02,","5.6",",,C,02,","-14.6",",C,02,","3242.8","C","1411.1",",C","12.0",",,,C","191",",,,C","-27.19",",C","-23.94",",,,C","-30.43",",,,C"
"CA005061001","2009-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20090101",",,C","20090120","+,,C","20090104",",,C","20090104",",,C","20090120",",,C","-34.9",",C,01,","260",",,C,20,+","52",",,C,04,","5.2",",,C,04,","-2.7",",C,20,","4518.6","C","1275.8",",C","17.4",",,,C","180",",,,C","-22.82",",C","-19.13",",,,C","-26.51",",,,C"
"CA005061001","2009-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20090226","+,,C","20090204","+,,C","20090223","+,,C","20090223","+,,C","20090206",",,C","-36.3",",C,26,+","230",",,C,04,+","8",",,C,23,+","0.8",",,C,23,+","-1.4",",C,06,","5619.6","C","1101.0",",C","5.6",",,,C","56",",,,C","-20.99",",C","-15.70",",,,C","-26.28",",,,C"
"CA005061001","2009-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","20090314",",,C","20090324",",,C","20090323",",,C","20090323",",,C","20090331",",,C","-37.1",",C,14,","390",",,C,24,","137",",,C,23,","14.9",",,C,23,","6.5",",C,31,","6718.1","C","1098.5",",C","33.1",",,,C","319",",,,C","-17.10",",C","-9.47",",,,C","-24.73",",,,C"
"CA005061001","2009-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","20090410",",,C","20090404","+,,C","20090423",",,C","20090415",",,C","20090415",",,C","-22.5",",C,10,","250",",,C,04,+","88",",,C,23,","11.6",",,C,15,","9.8",",C,15,","7379.8","C","661.7",",C","27.1",",,,C","104",",,,C","-3.72",",C","2.02",",,,C","-9.47",",,,C"
