"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00139062","2003-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","20.1",",,,0","0",",,,0"
"USC00139062","2003-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","81.8",",,,0","0",",,,0"
"USC00139062","2003-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","","","3",",0","","","","","20031203",",,0","","","20031203",",,0","","","152",",,0,03,","14.2",",,0,03,","29.4",",,,0","284",",,,0"
"USC00139062","2004-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","20040127",",3,0","20040127",",,0","","","20040127",",,0","102","3,,0,27,","112",",,0,27,","14.5",",,0,27,","14.5",",,,0","112",",,,0"
"USC00139062","2004-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","20040203",",,0","","","20040203",",,0","","","188",",,0,03,","17.5",",,0,03,","35.5",",,,0","269",",,,0"
"USC00139062","2004-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","2",",0","2","2,0","1",",0","","","20040317","+,2,0","20040316",",,0","","","20040305",",,0","25","2,,0,17,+","25",",,0,16,","33.3",",,0,05,","95.0",",,,0","45",",,,0"
"USC00139062","2004-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","49.1",",,,0","0",",,,0"
"USC00139062","2004-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","13",",0","8",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040529",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","203.7",",,,0","0",",,,0"
"USC00139062","2004-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","128.8",",,,0","0",",,,0"
"USC00139062","2004-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","85.4",",,,0","0",",,,0"
"USC00139062","2004-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","99.8",",,,0","0",",,,0"
"USC00139062","2004-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","45.5",",,,0","0",",,,0"
"USC00139062","2004-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.7","4,a,,0","0",",,,0"
"USC00139062","2004-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041119",",4,0","0",",,0,30,+","0",",,0,30,+","17.0","4,,0,19,","22.6","4,,,0","0",",,,0"
"USC00139062","2004-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","2","5,0","1",",0","","","20041221",",5,0","20041221",",,0","","","","","76","5,,0,21,","71",",,0,21,","","","","","81",",,,0"
"USC00139062","2005-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","","","2",",0","","","","","20050105",",,0","","","20050105",",,0","","","127",",,0,05,","11.9",",,0,05,","30.4",",,,0","254",",,,0"
"USC00139062","2005-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","20050221","+,4,0","20050221","+,,0","","","20050214",",,0","25","4,,0,21,+","25",",,0,21,+","22.1",",,0,14,","37.5",",,,0","50",",,,0"
"USC00139062","2005-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","2","4,0","1","1,0","","","20050325","+,4,0","20050310",",1,0","","","20050325",",,0","25","4,,0,25,+","25","1,,0,10,","10.4",",,0,25,","31.2",",,,0","25","1,,,0"
"USC00139062","2005-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","85.9",",,,0","0",",,,0"
"USC00139062","2005-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","94.8",",,,0","0",",,,0"
"USC00139062","2005-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","138.5",",,,0","0",",,,0"
"USC00139062","2005-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050721",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","142.9",",,,0","0",",,,0"
"USC00139062","2005-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","41.2",",,,0","0",",,,0"
"USC00139062","2005-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","75.9",",,,0","0",",,,0"
"USC00139062","2005-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051027",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00139062","2005-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","12",",0","2",",0","","","20051130","+,,0","20051127",",,0","","","20051113",",,0","51",",,0,30,+","61",",,0,27,","21.6",",,0,13,","41.9",",,,0","91",",,,0"
"USC00139062","2005-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","31",",0","","","","","20051210","+,,0","","","","","","","279",",,0,10,+","","","","","","","",""
"USC00139062","2006-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","12","2,0","0",",0","","","20060105","+,2,0","20060131","+,,0","","","","","76","2,,0,05,+","0",",,0,31,+","","","","","0",",,,0"
"USC00139062","2006-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","1,0","0","1,0","0","1,0","7",",0","1","1,0","","","20060215","+,,0","20060208",",1,0","","","20060208",",1,0","51",",,0,15,+","30","1,,0,08,","1.8","1,,0,08,","1.8","1,,,0","30","1,,,0"
"USC00139062","2006-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20060321","+,,0","20060331","+,,0","","","20060306",",1,0","0",",T,0,21,+","0",",,0,31,+","30.0","1,,0,06,","95.3","1,,,0","0",",,,0"
"USC00139062","2006-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00139062","2006-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","82.3",",,,0","0",",,,0"
"USC00139062","2006-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00139062","2006-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,11,","194.8",",,,0","0",",,,0"
"USC00139062","2006-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","65.8",",,,0","0",",,,0"
"USC00139062","2006-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,12,","158.5",",,,0","0",",,,0"
"USC00139062","2006-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","55.9",",,,0","0",",,,0"
"USC00139062","2006-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","20061111",",3,0","20061111",",,0","","","20061129",",,0","102","3,,0,11,","81",",,0,11,","23.4",",,0,29,","46.0",",,,0","81",",,,0"
"USC00139062","2006-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
