"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514750","1971-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.3","1,a,,0","0",",,,0"
"USC00514750","1971-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","103.3","2,a,,0","0",",,,0"
"USC00514750","1971-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","179.5",",a,,0","0",",,,0"
"USC00514750","1971-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.7","2,a,,0","0",",,,0"
"USC00514750","1971-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1971-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","386.3","1,a,,0","0",",,,0"
"USC00514750","1972-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.7","4,a,,0","0",",,,0"
"USC00514750","1972-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","258.3",",a,,0","0",",,,0"
"USC00514750","1972-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.0","1,a,,0","0",",,,0"
"USC00514750","1972-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","325.7","5,a,,0","0",",,,0"
"USC00514750","1972-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","107.0","1,a,,0","0",",,,0"
"USC00514750","1972-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.9",",a,,0","0",",,,0"
"USC00514750","1972-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","142.9",",a,,0","0",",,,0"
"USC00514750","1972-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","142.8",",a,,0","0",",,,0"
"USC00514750","1972-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","181.9","1,a,,0","0",",,,0"
"USC00514750","1972-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","289.4","2,a,,0","0",",,,0"
"USC00514750","1972-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","169.2",",a,,0","0",",,,0"
"USC00514750","1972-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","103.3","3,a,,0","0",",,,0"
"USC00514750","1973-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.4","3,a,,0","0",",,,0"
"USC00514750","1973-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","59.7",",a,,0","0",",,,0"
"USC00514750","1973-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","264.7","1,a,,0","0",",,,0"
"USC00514750","1973-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","129.7","2,a,,0","0",",,,0"
"USC00514750","1973-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","242.5",",a,,0","0",",,,0"
"USC00514750","1973-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.0","1,a,,0","0",",,,0"
"USC00514750","1973-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.6","2,a,,0","0",",,,0"
"USC00514750","1973-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","123.1",",a,,0","0",",,,0"
"USC00514750","1973-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","115.6","2,a,,0","0",",,,0"
"USC00514750","1973-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.2","1,a,,0","0",",,,0"
"USC00514750","1973-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","516.5",",a,,0","0",",,,0"
"USC00514750","1973-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","227.2","3,a,,0","0",",,,0"
"USC00514750","1974-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1974-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1974-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1974-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1974-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1974-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1975-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1975-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1975-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1975-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1975-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514750","1976-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1976-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","109.5","2,a,,0","0",",,,0"
"USC00514750","1976-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.0","3,a,,0","0",",,,0"
"USC00514750","1976-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1976-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1976-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","88.3","1,a,,0","0",",,,0"
"USC00514750","1977-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1977-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","65.9","1,a,,0","0",",,,0"
"USC00514750","1977-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","269.6",",a,,0","0",",,,0"
"USC00514750","1977-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.1","2,a,,0","0",",,,0"
"USC00514750","1977-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","286.8","3,a,,0","0",",,,0"
"USC00514750","1977-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1977-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1977-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1977-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1977-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1977-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1977-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19780228","+,,0","19780228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1978-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1978-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1978-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1978-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1978-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1979-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1979-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1979-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1979-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1979-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514750","1980-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1980-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1980-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1980-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1980-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1981-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1981-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1981-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1981-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
