"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024077","2000-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","20000208","+,,m","20000229","+,,m","20000227","+,,m","-8.3",",m,08,+","0.0",",,m,29,+","30.6",",m,27,+","","","134.9",",m","0.0",",,,m","13.68",",m","27.36",",,,m","0.00",",,,m"
"MXN00024077","2000-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","15.4","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","31",",m","5",",m","20000312",",,m","20000331","+,,m","20000330",",,m","-5.0",",m,12,","0.0",",,m,31,+","36.7",",m,30,","","","88.4",",m","0.0",",,,m","15.98",",m","29.60",",,,m","2.36",",,,m"
"MXN00024077","2000-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","130.6","m","115.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","20000404","+,,m","20000430","+,,m","20000421","+,1,m","5.0",",m,04,+","0.0",",,m,30,+","45.0","1,m,21,+","","","3.8","1,m","0.0",",,,m","22.21","1,m","36.84","1,,,m","7.57",",,,m"
"MXN00024077","2000-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","","","3",",m","0",",m","0",",m","0",",","0",",m","","","","","","","20000517",",,m","20000521",",,m","","","6.7",",m,17,","1.3",",,m,21,","","","","","","","2.9",",,,m","","","","","10.73",",,,m"
"MXN00024077","2000-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","","","4",",m","3",",m","0",",m","0",",","0",",m","","","","","","","20000628",",,m","20000610","+,,m","","","10.0",",m,28,","6.4",",,m,10,+","","","","","","","17.9",",,,m","","","","","13.01",",,,m"
"MXN00024077","2000-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","","","3",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","20000718",",,m","20000728",",,m","","","8.9",",m,18,","15.7",",,m,28,","","","","","","","27.4",",,,m","","","","","11.28",",,,m"
"MXN00024077","2000-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","75.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20000822","+,,m","20000815",",,m","20000816",",,m","7.8",",m,22,+","18.8",",,m,15,","36.7",",m,16,","","","0.0",",m","19.6",",,,m","20.78",",m","31.45",",,,m","10.11",",,,m"
"MXN00024077","2000-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","105.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20000930",",,m","20000924",",,m","20000911",",,m","2.8",",m,30,","5.8",",,m,24,","37.8",",m,11,","","","3.0",",m","6.6",",,,m","21.75",",m","33.36",",,,m","10.14",",,,m"
"MXN00024077","2000-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","2.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","20001002",",1,m","20001031","+,,m","20001006",",1,m","3.9","1,m,02,","0.0",",,m,31,+","28.9","1,m,06,","","","76.0","1,m","0.0",",,,m","15.87","1,m","23.50","1,,,m","8.23","1,,,m"
"MXN00024077","2000-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","0","1,m","20001126",",1,m","20001130","+,,m","20001113",",1,m","-0.6","1,m,26,","0.0",",,m,30,+","26.7","1,m,13,","","","125.8","1,m","0.0",",,,m","14.00","1,m","22.42","1,,,m","5.58","1,,,m"
"MXN00024077","2000-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","13","2,m","0","2,m","20001219",",2,m","20001231","+,,m","20001212",",2,m","-3.3","2,m,19,","0.0",",,m,31,+","25.6","2,m,12,","","","199.0","2,m","0.0",",,,m","11.47","2,m","20.29","2,,,m","2.66","2,,,m"
"MXN00024077","2001-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","20010121",",,m","20010131","+,,m","20010131",",,m","-6.1",",m,21,","0.0",",,m,31,+","28.9",",m,31,","","","219.5",",m","0.0",",,,m","11.25",",m","22.42",",,,m","0.08",",,,m"
"MXN00024077","2001-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","9.5","2,m","1",",m","0",",m","0",",m","0","2,m","14","2,m","0","1,m","30","1,m","4","1,m","20010319",",2,m","20010302",",,m","20010326",",1,m","-5.0","2,m,19,","0.8",",,m,02,","38.9","1,m,26,","","","101.8","1,m","0.8",",,,m","15.17","2,m","30.54","1,,,m","-0.20","2,,,m"
"MXN00024077","2001-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","163.5","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","20010403",",1,m","20010425",",,m","20010417","+,,m","1.7","1,m,03,","15.0",",,m,25,","43.9",",m,17,+","","","0.0",",m","21.4",",,,m","23.94","1,m","40.89",",,,m","6.99","1,,,m"
"MXN00024077","2001-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","131.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20010531","+,,m","20010524",",,m","20010531","+,,m","6.1",",m,31,+","5.3",",,m,24,","42.8",",m,31,+","","","0.0",",m","9.7",",,,m","22.59",",m","36.40",",,,m","8.78",",,,m"
"MXN00024077","2001-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","203.0","1,m","10",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","20010603",",,m","20010625",",,m","20010630","+,1,m","9.4",",m,03,","8.6",",,m,25,","45.6","1,m,30,+","","","0.0","1,m","40.4",",,,m","25.33","1,m","39.76","1,,,m","10.90",",,,m"
"MXN00024077","2001-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","222.2","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","20010722",",,m","20010730",",,m","20010725","+,1,m","7.8",",m,22,","13.5",",,m,30,","47.8","1,m,25,+","0.0","m","0.0","1,m","24.7",",,,m","25.74","1,m","40.82","1,,,m","10.66",",,,m"
"MXN00024077","2001-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","187.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20010811","+,,m","20010828",",,m","20010826","+,,m","8.9",",m,11,+","19.8",",,m,28,","42.8",",m,26,+","0.0","m","0.0",",m","35.6",",,,m","24.37",",m","37.83",",,,m","10.91",",,,m"
"MXN00024077","2001-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","81.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20010930",",,m","20010904",",,m","20010921",",,m","6.7",",m,30,","19.8",",,m,04,","33.9",",m,21,","2.5","m","2.5",",m","74.5",",,,m","20.97",",m","30.49",",,,m","11.44",",,,m"
"MXN00024077","2001-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","16.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011031","+,,m","20011011",",,m","20011025","+,,m","0.6",",m,31,+","4.8",",,m,11,","31.7",",m,25,+","59.7","m","57.2",",m","8.9",",,,m","17.02",",m","28.28",",,,m","5.76",",,,m"
"MXN00024077","2001-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","9","1,m","0","1,m","26","1,m","0","1,m","20011126","+,1,m","20011115",",1,m","20011117",",1,m","-2.8","1,m,26,+","2.8","1,,m,15,","25.6","1,m,17,","236.5","m","176.8","1,m","4.6","1,,,m","12.24","1,m","23.32","1,,,m","1.15","1,,,m"
"MXN00024077","2001-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","20011230","+,,m","20011222",",,m","20011228",",,m","-5.6",",m,30,+","2.8",",,m,22,","26.7",",m,28,","438.2","m","201.7",",m","5.9",",,,m","11.83",",m","22.25",",,,m","1.40",",,,m"
"MXN00024077","2002-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","20020109",",,m","20020112",",,m","20020129",",,m","-9.4",",m,09,","9.9",",,m,12,","26.7",",m,29,","690.1","m","251.9",",m","18.8",",,,m","10.21",",m","21.69",",,,m","-1.27",",,,m"
"MXN00024077","2002-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","20020228","+,,m","20020228","+,,m","20020221","+,,m","-4.4",",m,28,+","0.0",",,m,28,+","25.6",",m,21,+","829.8","m","139.7",",m","0.0",",,,m","13.34",",m","23.90",",,,m","2.78",",,,m"
"MXN00024077","2002-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","25.1","m","25.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","29","1,m","7","1,m","20020306","+,1,m","20020331","+,1,m","20020330","+,1,m","-2.2","1,m,06,+","0.0","1,,m,31,+","38.9","1,m,30,+","902.6","m","72.8","1,m","0.0","1,,,m","16.74","1,m","30.10","1,,,m","3.39","1,,,m"
"MXN00024077","2002-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","135.2","m","110.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20020401",",,m","20020407",",,m","20020405",",,m","0.6",",m,01,","5.8",",,m,07,","40.6",",m,05,","904.0","m","1.4",",m","10.2",",,,m","21.96",",m","36.49",",,,m","7.42",",,,m"
"MXN00024077","2002-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","366.3","m","231.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20020523",",,m","20020505",",,m","20020525",",,m","10.0",",m,23,","45.5",",,m,05,","48.9",",m,25,","904.0","m","0.0",",m","104.2",",,,m","25.79",",m","39.03",",,,m","12.55",",,,m"
"MXN00024077","2002-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","575.0","m","208.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20020626","+,,m","20020616",",,m","20020615","+,,m","8.9",",m,26,+","25.9",",,m,16,","46.7",",m,15,+","904.0","m","0.0",",m","55.8",",,,m","25.29",",m","38.90",",,,m","11.68",",,,m"
"MXN00024077","2002-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","733.8","m","158.8","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","20020730","+,1,m","20020719",",,m","20020708","+,1,m","7.8","1,m,30,+","9.9",",,m,19,","45.0","1,m,08,+","0.0","m","0.0","1,m","14.6",",,,m","23.63","1,m","36.78","1,,,m","10.47","1,,,m"
"MXN00024077","2002-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","900.9","m","167.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20020830","+,,m","20020818",",,m","20020808","+,,m","7.8",",m,30,+","9.9",",,m,18,","45.0",",m,08,+","0.0","m","0.0",",m","14.6",",,,m","23.72",",m","37.01",",,,m","10.44",",,,m"
"MXN00024077","2002-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","947.0","m","46.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020923",",,m","20020903",",,m","20020911","+,,m","5.6",",m,23,","21.3",",,m,03,","31.7",",m,11,+","0.5","m","0.5",",m","121.1",",,,m","19.85",",m","28.87",",,,m","10.83",",,,m"
"MXN00024077","2002-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","980.6","m","33.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20021023","+,,m","20021025",",,m","20021008",",,m","3.9",",m,23,+","39.9",",,m,25,","37.8",",m,08,","21.7","m","21.2",",m","65.9",",,,m","18.73",",m","29.28",",,,m","8.18",",,,m"
"MXN00024077","2002-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","981.2","m","0.6","2,m","1","2,m","1","2,m","0","2,m","0","2,m","13","2,m","0","2,m","17","2,m","0","2,m","20021116",",2,m","20021103",",2,m","20021109",",2,m","-7.2","2,m,16,","7.4","2,,m,03,","27.8","2,m,09,","199.8","m","178.1","2,m","7.4","2,,,m","11.99","2,m","21.85","2,,,m","2.14","2,,,m"
"MXN00024077","2002-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","981.2","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","2,m","18","2,m","0","2,m","20021220",",1,m","20021231","+,1,m","20021218",",2,m","-7.2","1,m,20,","0.0","1,,m,31,+","25.6","2,m,18,","428.7","m","228.9","2,m","0.0","1,,,m","10.46","2,m","21.74","2,,,m","-0.81","1,,,m"
"MXN00024077","2003-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","20030102","+,,m","20030111",",,m","20030123","+,,m","-6.1",",m,02,+","8.9",",,m,11,","25.0",",m,23,+","656.5","m","227.8",",m","12.5",",,,m","10.99",",m","22.20",",,,m","-0.23",",,,m"
"MXN00024077","2003-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","49.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","14",",m","20030402",",,m","20030430","+,,m","20030430","+,,m","-2.2",",m,02,","0.0",",,m,30,+","36.7",",m,30,+","","","11.9",",m","0.0",",,,m","19.60",",m","32.08",",,,m","7.11",",,,m"
"MXN00024077","2003-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","179.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030505","+,,m","20030527",",,m","20030509",",,m","5.0",",m,05,+","31.8",",,m,27,","45.6",",m,09,","","","0.0",",m","60.5",",,,m","24.11",",m","38.92",",,,m","9.30",",,,m"
"MXN00024077","2003-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","208.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20030618",",,m","20030603",",,m","20030630","+,,m","10.0",",m,18,","16.3",",,m,03,","42.8",",m,30,+","","","0.0",",m","19.9",",,,m","25.28",",m","37.93",",,,m","12.63",",,,m"
"MXN00024077","2003-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","70.5","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","20030828",",1,m","20030811",",1,m","20030803",",1,m","9.4","1,m,28,","10.4","1,,m,11,","38.9","1,m,03,","","","0.8","1,m","43.2","1,,,m","20.66","1,m","30.50","1,,,m","10.81","1,,,m"
"MXN00024077","2003-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","45.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20030930",",,m","20030906",",,m","20030901",",,m","8.3",",m,30,","23.9",",,m,06,","33.9",",m,01,","","","0.2",",m","61.3",",,,m","19.85",",m","27.87",",,,m","11.83",",,,m"
"MXN00024077","2003-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","9.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20031029","+,,m","20031012",",,m","20031010","+,,m","0.6",",m,29,+","33.3",",,m,12,","28.9",",m,10,+","","","66.7",",m","128.2",",,,m","16.49",",m","24.98",",,,m","7.99",",,,m"
"MXN00024077","2003-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","20031129",",,m","20031130","+,,m","20031107","+,,m","-4.4",",m,29,","0.0",",,m,30,+","27.8",",m,07,+","","","118.9",",m","0.0",",,,m","14.40",",m","24.13",",,,m","4.67",",,,m"
"MXN00024077","2003-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","22",",m","0",",m","20031221","+,,m","20031231","+,,m","20031229","+,,m","-9.4",",m,21,+","0.0",",,m,31,+","25.0",",m,29,+","","","258.6",",m","0.0",",,,m","9.99",",m","22.18",",,,m","-2.20",",,,m"
"MXN00024077","2004-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","20040128","+,,m","20040109",",,m","20040108","+,,m","-4.4",",m,28,+","19.8",",,m,09,","25.6",",m,08,+","","","237.8",",m","19.8",",,,m","10.66",",m","20.38",",,,m","0.95",",,,m"
"MXN00024077","2004-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","20040227","+,,m","20040213",",,m","20040227","+,,m","-5.0",",m,27,+","9.9",",,m,13,","26.7",",m,27,+","","","224.3",",m","17.8",",,,m","10.60",",m","21.65",",,,m","-0.46",",,,m"
"MXN00024077","2004-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","5.4","m","5.4",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","20040301",",,m","20040329",",,m","20040328","+,,m","-4.4",",m,01,","19.8",",,m,29,","31.7",",m,28,+","","","77.3",",m","30.2",",,,m","16.01",",m","27.19",",,,m","4.84",",,,m"
"MXN00024077","2004-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","63.7","m","58.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20040414",",,m","20040401",",,m","20040426",",,m","0.6",",m,14,","1.8",",,m,01,","42.8",",m,26,","","","48.6",",m","1.8",",,,m","18.66",",m","31.98",",,,m","5.33",",,,m"
"MXN00024077","2004-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","214.9","m","151.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20040514",",,m","20040524",",,m","20040527",",,m","3.9",",m,14,","30.0",",,m,24,","46.7",",m,27,","","","1.4",",m","53.1",",,,m","23.16",",m","37.44",",,,m","8.89",",,,m"
"MXN00024077","2004-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","343.7","m","128.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20040619",",,m","20040626",",,m","20040626","+,,m","7.8",",m,19,","25.9",",,m,26,","42.8",",m,26,+","","","0.8",",m","135.4",",,,m","22.60",",m","33.99",",,,m","11.20",",,,m"
"MXN00024077","2004-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","458.5","m","114.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20040716","+,,m","20040701",",,m","20040703",",,m","6.7",",m,16,+","39.9",",,m,01,","40.6",",m,03,","0.5","m","0.5",",m","99.0",",,,m","22.02",",m","33.55",",,,m","10.48",",,,m"
"MXN00024077","2004-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","573.8","m","115.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20040818","+,,m","20040821",",,m","20040805",",,m","7.8",",m,18,+","10.9",",,m,21,","40.6",",m,05,","0.5","m","0.0",",m","52.6",",,,m","22.05",",m","33.18",",,,m","10.93",",,,m"
"MXN00024077","2004-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","619.9","m","46.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20040930",",,m","20040907",",,m","20040901",",,m","8.3",",m,30,","24.9",",,m,07,","33.9",",m,01,","0.5","m","0.0",",m","83.9",",,,m","19.87",",m","27.89",",,,m","11.85",",,,m"
"MXN00024077","2004-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","619.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20041019",",,m","20041009",",,m","20041023","+,,m","3.9",",m,19,","2.8",",,m,09,","30.0",",m,23,+","51.5","m","51.0",",m","2.8",",,,m","16.69",",m","25.35",",,,m","8.03",",,,m"
"MXN00024077","2004-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","619.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","20041115","+,,m","20041114",",,m","20041130",",,m","-6.1",",m,15,+","0.8",",,m,14,","27.8",",m,30,","236.9","m","185.4",",m","0.8",",,,m","12.15",",m","23.67",",,,m","0.63",",,,m"
"MXN00024077","2004-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","619.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","20041228",",,m","20041231","+,,m","20041201",",,m","-7.2",",m,28,","0.0",",,m,31,+","25.6",",m,01,","506.3","m","269.4",",m","0.0",",,,m","9.64",",m","19.55",",,,m","-0.27",",,,m"
"MXN00024077","2005-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","20050127",",,m","20050131","+,,m","20050131","+,,m","-3.3",",m,27,","0.0",",,m,31,+","25.6",",m,31,+","743.2","m","236.9",",m","0.0",",,,m","10.69",",m","20.92",",,,m","0.46",",,,m"
"MXN00024077","2005-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.6","m","0.6",",m","6",",m","4",",m","1",",m","0",",m","1",",m","0",",m","21",",m","1",",m","20050228",",,m","20050226",",,m","20050210",",,m","0.0",",m,28,","25.9",",,m,26,","32.8",",m,10,","861.1","m","117.9",",m","56.6",",,,m","14.14",",m","24.15",",,,m","4.14",",,,m"
"MXN00024077","2005-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","20050319","+,,m","20050305",",,m","20050329",",,m","-2.2",",m,19,+","7.9",",,m,05,","30.6",",m,29,","1016.0","m","154.9",",m","7.9",",,,m","13.34",",m","24.48",",,,m","2.19",",,,m"
"MXN00024077","2005-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","24.3","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","3",",m","20050402",",,m","20050430","+,,m","20050415",",,m","-1.1",",m,02,","0.0",",,m,30,+","35.6",",m,15,","1057.9","m","41.9",",m","0.0",",,,m","17.73",",m","30.06",",,,m","5.39",",,,m"
"MXN00024077","2005-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","64.5","m","40.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20050509","+,,m","20050528",",,m","20050501",",,m","3.9",",m,09,+","25.9",",,m,28,","35.0",",m,01,","1062.7","m","4.8",",m","46.7",",,,m","19.48",",m","30.56",",,,m","8.39",",,,m"
"MXN00024077","2005-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","159.7","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20050630",",,m","20050630","+,,m","20050611","+,,m","6.7",",m,30,","0.0",",,m,30,+","35.6",",m,11,+","1064.3","m","1.6",",m","0.0",",,,m","21.45",",m","32.13",",,,m","10.78",",,,m"
"MXN00024077","2005-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","201.5","m","41.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050713","+,,m","20050720",",,m","20050711","+,,m","7.8",",m,13,+","4.8",",,m,20,","31.7",",m,11,+","8.2","m","8.2",",m","8.4",",,,m","19.42",",m","27.41",",,,m","11.43",",,,m"
"MXN00024077","2005-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","235.2","m","33.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050825","+,,m","20050831",",,m","20050831","+,,m","8.9",",m,25,+","13.5",",,m,31,","30.6",",m,31,+","9.8","m","1.6",",m","35.7",",,,m","19.37",",m","27.95",",,,m","10.79",",,,m"
"MXN00024077","2005-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","250.1","m","14.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20050923","+,,m","20050909",",,m","20050925",",,m","6.7",",m,23,+","34.8",",,m,09,","30.0",",m,25,","20.7","m","10.9",",m","67.9",",,,m","18.47",",m","26.52",",,,m","10.41",",,,m"
"MXN00024077","2005-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","257.5","m","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20051031",",,m","20051013",",,m","20051021",",,m","3.9",",m,31,","11.9",",,m,13,","30.0",",m,21,","58.6","m","37.9",",m","11.9",",,,m","17.35",",m","25.94",",,,m","8.76",",,,m"
"MXN00024077","2005-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","257.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","24",",m","0",",m","20051127","+,,m","20051130","+,,m","20051114",",,m","-4.4",",m,27,+","0.0",",,m,30,+","28.9",",m,14,","223.0","m","164.4",",m","0.0",",,,m","12.85",",m","23.69",",,,m","2.02",",,,m"
"MXN00024077","2005-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","257.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","13",",m","0",",m","20051230","+,,m","20051208",",,m","20051216",",,m","-5.0",",m,30,+","11.9",",,m,08,","25.6",",m,16,","473.5","m","250.5",",m","15.7",",,,m","10.25",",m","20.91",",,,m","-0.41",",,,m"
