"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1950-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501117",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","72.3",",,,0","0",",,,0"
"USC00223340","1950-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501207",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","72.3",",,,0","0",",,,0"
"USC00223340","1951-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","120.2",",,,0","0",",,,0"
"USC00223340","1951-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","","","0","1,0","","","","","19510228","+,1,0","","","19510201",",,0","","","0","1,,0,28,+","50.8",",,0,01,","103.2",",,,0","0","1,,,0"
"USC00223340","1951-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","19510331","+,1,0","19510313",",,0","","","19510328",",,0","0","1,,0,31,+","0",",T,0,13,","76.2",",,0,28,","201.6",",,,0","0",",T,,0"
"USC00223340","1951-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","106.7",",,,0","0",",,,0"
"USC00223340","1951-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","16.0",",,,0","0",",,,0"
"USC00223340","1951-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","54.5",",,,0","0",",,,0"
"USC00223340","1951-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","69.8",",,,0","0",",,,0"
"USC00223340","1951-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","60.4",",,,0","0",",,,0"
"USC00223340","1951-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","106.7",",,,0","0",",,,0"
"USC00223340","1951-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","37.2",",,,0","0",",,,0"
"USC00223340","1951-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","47.0",",,,0","0",",,,0"
"USC00223340","1951-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","167.2",",,,0","0",",,,0"
"USC00223340","1952-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","72.0",",,,0","0",",,,0"
"USC00223340","1952-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520216",",3,0","0",",,0,29,+","0",",,0,29,+","14.5","3,,0,16,","46.3","3,,,0","0",",,,0"
"USC00223340","1952-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","81.5",",,,0","0",",,,0"
"USC00223340","1952-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,13,","84.1","2,,,0","0",",,,0"
"USC00223340","1952-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","93.5",",,,0","0",",,,0"
"USC00223340","1952-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","10.4",",,,0","0",",,,0"
"USC00223340","1952-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","77.7",",,,0","0",",,,0"
"USC00223340","1952-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,07,","129.1",",,,0","0",",,,0"
"USC00223340","1952-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","30.6",",,,0","0",",,,0"
"USC00223340","1952-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19521031","+,2,0","19521031","+,2,0","","","19521031","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00223340","1952-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","59.2",",,,0","0",",,,0"
"USC00223340","1952-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","126.7",",,,0","0",",,,0"
"USC00223340","1953-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","154.7",",,,0","0",",,,0"
"USC00223340","1953-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,15,","165.6",",,,0","0",",,,0"
"USC00223340","1953-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","112.5",",,,0","0",",,,0"
"USC00223340","1953-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,30,","198.6",",,,0","0",",,,0"
"USC00223340","1953-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",2,0","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,04,","128.6",",a,,0","0",",,,0"
"USC00223340","1953-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","28.3",",,,0","0",",,,0"
"USC00223340","1953-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","301.9",",,,0","0",",,,0"
"USC00223340","1953-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530823",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","33.2",",,,0","0",",,,0"
"USC00223340","1953-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","23.1",",,,0","0",",,,0"
"USC00223340","1953-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","20.6",",,,0","0",",,,0"
"USC00223340","1953-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","30.0",",,,0","0",",,,0"
"USC00223340","1953-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531209",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,09,","153.0",",a,,0","0",",,,0"
"USC00223340","1954-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","201.7",",,,0","0",",,,0"
"USC00223340","1954-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,","35.6",",,,0","0",",,,0"
"USC00223340","1954-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540327",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","73.1",",,,0","0",",,,0"
"USC00223340","1954-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","102.2",",,,0","0",",,,0"
"USC00223340","1954-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","93.0",",,,0","0",",,,0"
"USC00223340","1954-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",1,0","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,03,","10.6","1,,,0","0",",,,0"
"USC00223340","1954-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","48.8",",,,0","0",",,,0"
"USC00223340","1954-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540816",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","43.5",",,,0","0",",,,0"
"USC00223340","1954-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","4.8",",,,0","0",",,,0"
"USC00223340","1954-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","56.6",",,,0","0",",,,0"
"USC00223340","1954-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","108.5",",,,0","0",",,,0"
"USC00223340","1954-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","130.3",",,,0","0",",,,0"
"USC00223340","1955-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","104.3",",,,0","0",",,,0"
"USC00223340","1955-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","60.7",",,0,06,","156.0",",,,0","0",",,,0"
"USC00223340","1955-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","98.3",",,,0","0",",,,0"
"USC00223340","1955-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","162.3",",,,0","0",",,,0"
"USC00223340","1955-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","108.5",",,,0","0",",,,0"
"USC00223340","1955-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","75.6",",,,0","0",",,,0"
"USC00223340","1955-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","124.2",",,,0","0",",,,0"
"USC00223340","1955-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","42.7",",,,0","0",",,,0"
"USC00223340","1955-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","5.1",",,,0","0",",,,0"
"USC00223340","1955-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","29.5",",,,0","0",",,,0"
"USC00223340","1955-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","101.8",",,,0","0",",,,0"
"USC00223340","1955-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","44.4",",,,0","0",",,,0"
"USC00223340","1956-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","58.5",",,,0","0",",,,0"
"USC00223340","1956-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","67.1",",,0,04,","255.6",",,,0","0",",,,0"
"USC00223340","1956-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","156.3",",,,0","0",",,,0"
"USC00223340","1956-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,06,","176.5",",,,0","0",",,,0"
"USC00223340","1956-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","63.6",",,,0","0",",,,0"
"USC00223340","1956-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","105.7",",,,0","0",",,,0"
"USC00223340","1956-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","48.4",",,,0","0",",,,0"
"USC00223340","1956-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","75.2",",,,0","0",",,,0"
"USC00223340","1956-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","19.9",",,,0","0",",,,0"
"USC00223340","1956-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","175.5",",,,0","0",",,,0"
"USC00223340","1956-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561107",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","26.6",",,,0","0",",,,0"
"USC00223340","1956-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","141.5",",,,0","0",",,,0"
"USC00223340","1957-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","104.0",",,,0","0",",,,0"
"USC00223340","1957-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,26,","82.7",",,,0","0",",,,0"
