"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417707","1950-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","147.3",",,,0","0",",,,0"
"USC00417707","1950-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","50.0",",,,0","0",",,,0"
"USC00417707","1950-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","86.4",",,,0","0",",,,0"
"USC00417707","1950-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00417707","1950-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","16.5",",,,0","0",",,,0"
"USC00417707","1950-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417707","1951-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","1","1,0","0",",0","","","19510130",",1,0","19510130",",,0","","","19510114",",,0","25","1,,0,30,","23",",,0,30,","34.8",",,0,14,","60.2",",,,0","23",",,,0"
"USC00417707","1951-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","","","1","1,0","","","","","19510201",",1,0","","","19510201",",,0","","","254","1,,0,01,","24.1",",,0,01,","85.3",",,,0","254","1,,,0"
"USC00417707","1951-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","30.2",",,,0","0",",,,0"
"USC00417707","1951-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","33.8",",,,0","0",",,,0"
"USC00417707","1951-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","104.9",",,,0","0",",,,0"
"USC00417707","1951-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","137.7",",,,0","0",",,,0"
"USC00417707","1951-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","39.4",",,,0","0",",,,0"
"USC00417707","1951-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00417707","1951-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","81.3",",,,0","0",",,,0"
"USC00417707","1951-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","91.0",",,,0","0",",,,0"
"USC00417707","1951-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511102",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","31.5",",,,0","0",",,,0"
"USC00417707","1952-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","41.7",",,,0","0",",,,0"
"USC00417707","1952-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,12,","68.6",",,,0","0",",,,0"
"USC00417707","1952-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","63.0",",,,0","0",",,,0"
"USC00417707","1952-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","188.6",",,,0","0",",,,0"
"USC00417707","1952-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","166.9",",,,0","0",",,,0"
"USC00417707","1952-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","41.1",",,,0","0",",,,0"
"USC00417707","1952-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","21.6",",,,0","0",",,,0"
"USC00417707","1952-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","134.7",",,,0","0",",,,0"
"USC00417707","1952-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","39.1",",,,0","0",",,,0"
"USC00417707","1953-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0","5,0","2",",0","","","19530131","+,5,0","19530117",",,0","","","19530117",",,0","0","5,,0,31,+","46",",,0,17,","30.5",",,0,17,","35.1",",,,0","71",",,,0"
"USC00417707","1953-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530210",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,10,","31.0",",,,0","0",",,,0"
"USC00417707","1953-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530310",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","113.8",",,,0","0",",,,0"
"USC00417707","1953-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,29,","112.7",",,,0","0",",,,0"
"USC00417707","1953-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",3,0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,13,","58.2","3,,,0","0",",,,0"
"USC00417707","1953-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417707","1953-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","33.3",",,,0","0",",,,0"
"USC00417707","1953-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","60.4",",,,0","0",",,,0"
"USC00417707","1953-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","45.7",",,,0","0",",,,0"
"USC00417707","1953-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","87.1",",,,0","0",",,,0"
"USC00417707","1953-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","99.4",",,,0","0",",,,0"
"USC00417707","1953-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","50.2",",,,0","0",",,,0"
"USC00417707","1954-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","1",",0","0","3,0","0",",0","","","19540131","+,3,0","19540121",",,0","","","19540115",",,0","0","3,,0,31,+","23",",,0,21,","36.8",",,0,15,","96.0",",,,0","23",",,,0"
"USC00417707","1954-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00417707","1954-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","24.9",",,,0","0",",,,0"
"USC00417707","1954-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","130.6",",,0,12,","204.4",",,,0","0",",,,0"
"USC00417707","1954-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","91.5",",,,0","0",",,,0"
"USC00417707","1954-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","14.7",",,,0","0",",,,0"
"USC00417707","1954-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","24.4",",,,0","0",",,,0"
"USC00417707","1954-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540824",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","26.9",",,,0","0",",,,0"
"USC00417707","1954-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","75.8",",,,0","0",",,,0"
"USC00417707","1954-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541023",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","142.3",",,,0","0",",,,0"
"USC00417707","1954-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","56.6",",,,0","0",",,,0"
"USC00417707","1954-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","25.4",",,,0","0",",,,0"
"USC00417707","1955-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","45.2",",,,0","0",",,,0"
"USC00417707","1955-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,20,","87.4",",,,0","0",",,,0"
"USC00417707","1955-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","31.7",",,,0","0",",,,0"
"USC00417707","1955-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","80.7",",,,0","0",",,,0"
"USC00417707","1955-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550516",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","102.6",",,,0","0",",,,0"
"USC00417707","1955-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","139.8",",,,0","0",",,,0"
"USC00417707","1955-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","58.7",",,,0","0",",,,0"
"USC00417707","1955-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","69.8",",,,0","0",",,,0"
"USC00417707","1955-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","82.6",",,,0","0",",,,0"
"USC00417707","1955-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","32.8",",,,0","0",",,,0"
"USC00417707","1955-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","11.0",",,,0","0",",,,0"
"USC00417707","1955-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","23.4",",,,0","0",",,,0"
"USC00417707","1956-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0","3,0","0","1,0","","","19560131","+,3,0","19560131","+,1,0","","","19560119",",,0","0","3,,0,31,+","0","1,,0,31,+","28.4",",,0,19,","58.2",",,,0","0","1,,,0"
"USC00417707","1956-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19560229","+,1,0","19560202",",,0","","","19560208",",,0","0","1,,0,29,+","13",",,0,02,","25.4",",,0,08,","66.5",",,,0","13",",,,0"
"USC00417707","1956-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417707","1956-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","92.5",",,,0","0",",,,0"
"USC00417707","1956-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","83.9",",,,0","0",",,,0"
"USC00417707","1956-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","10.1",",,,0","0",",,,0"
"USC00417707","1956-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","48.0",",,,0","0",",,,0"
"USC00417707","1956-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","30.8",",,,0","0",",,,0"
"USC00417707","1956-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417707","1956-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","29.2",",,,0","0",",,,0"
"USC00417707","1956-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","135.0",",,,0","0",",,,0"
"USC00417707","1956-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","51.4",",,,0","0",",,,0"
"USC00417707","1957-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","66.6",",,,0","0",",,,0"
"USC00417707","1957-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00417707","1957-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","116.3",",,,0","0",",,,0"
"USC00417707","1957-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570426",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,26,","373.7",",,,0","0",",,,0"
"USC00417707","1957-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,23,","363.6",",,,0","0",",,,0"
