"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137860","1980-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","19800130",",,E","","","15.0",",,E,30,","44.4",",,,E"
"SWE00137860","1980-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","19800210",",,E","","","8.6",",,E,10,","25.6",",,,E"
"SWE00137860","1980-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","1",",E","0",",E","","","","","19800329",",,E","","","4.5",",,E,29,","15.7",",,,E"
"SWE00137860","1980-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","19800426",",,E","","","10.1",",,E,26,","31.9",",,,E"
"SWE00137860","1980-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","","","","","19800529",",,E","","","9.8",",,E,29,","23.5",",,,E"
"SWE00137860","1980-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","19800625",",,E","","","10.1",",,E,25,","41.7",",,,E"
"SWE00137860","1980-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","19800716",",,E","","","25.0",",,E,16,","57.3",",,,E"
"SWE00137860","1980-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","1",",E","","","","","19800830",",,E","","","26.2",",,E,30,","85.8",",,,E"
"SWE00137860","1980-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19800917",",,E","","","17.3",",,E,17,","48.8",",,,E"
"SWE00137860","1980-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","14",",E","0",",E","","","","","19801023",",,E","","","14.2",",,E,23,","87.1",",,,E"
"SWE00137860","1980-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","7",",E","0",",E","","","","","19801126",",,E","","","8.2",",,E,26,","39.6",",,,E"
"SWE00137860","1980-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","6",",E","0",",E","","","","","19801211",",,E","","","15.0",",,E,11,","57.9",",,,E"
"SWE00137860","1981-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","19810114",",,E","","","10.3",",,E,14,","27.8",",,,E"
"SWE00137860","1981-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","19810210",",,E","","","11.6",",,E,10,","58.8",",,,E"
"SWE00137860","1981-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","19810326",",,E","","","12.0",",,E,26,","59.1",",,,E"
"SWE00137860","1981-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","5",",E","0",",E","","","","","19810418",",,E","","","4.3",",,E,18,","20.5",",,,E"
"SWE00137860","1981-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","19810524",",,E","","","9.5",",,E,24,","29.6",",,,E"
"SWE00137860","1981-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","9",",E","0",",E","","","","","19810604",",,E","","","17.0",",,E,04,","90.1",",,,E"
"SWE00137860","1981-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19810717",",,E","","","9.7",",,E,17,","26.5",",,,E"
"SWE00137860","1981-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","19810821",",,E","","","15.7",",,E,21,","37.0",",,,E"
"SWE00137860","1981-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","19810919",",,E","","","9.4",",,E,19,","35.8",",,,E"
"SWE00137860","1981-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","10",",E","0",",E","","","","","19811020",",,E","","","21.0",",,E,20,","94.7",",,,E"
"SWE00137860","1981-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","9",",E","0",",E","","","","","19811124",",,E","","","10.8",",,E,24,","64.8",",,,E"
"SWE00137860","1981-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","19811210",",,E","","","9.7",",,E,10,","59.4",",,,E"
"SWE00137860","1982-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","19820106",",,E","","","7.7",",,E,06,","36.0",",,,E"
"SWE00137860","1982-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","0",",E","0",",E","","","","","19820206",",,E","","","1.5",",,E,06,","4.2",",,,E"
"SWE00137860","1982-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","7",",E","0",",E","","","","","19820311","+,,E","","","6.3",",,E,11,+","45.1",",,,E"
"SWE00137860","1982-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","2",",E","0",",E","","","","","19820429",",,E","","","3.4",",,E,29,","9.0",",,,E"
"SWE00137860","1982-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","19820524",",,E","","","5.9",",,E,24,","32.1",",,,E"
"SWE00137860","1982-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","19820614",",,E","","","23.5",",,E,14,","82.4",",,,E"
"SWE00137860","1982-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","4",",E","0",",E","","","","","19820706",",,E","","","5.2",",,E,06,","15.6",",,,E"
"SWE00137860","1982-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","19820817",",,E","","","10.8",",,E,17,","48.0",",,,E"
"SWE00137860","1982-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","","","","","19820906",",,E","","","14.6",",,E,06,","25.2",",,,E"
"SWE00137860","1982-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","1",",E","","","","","19821012",",,E","","","30.1",",,E,12,","62.9",",,,E"
"SWE00137860","1982-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","3",",E","0",",E","","","","","19821121",",,E","","","4.8",",,E,21,","26.0",",,,E"
"SWE00137860","1982-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","0",",E","","","","","19821215",",,E","","","18.5",",,E,15,","63.6",",,,E"
"SWE00137860","1983-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","19830118",",,E","","","7.3",",,E,18,","27.6",",,,E"
"SWE00137860","1983-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19830201",",,E","","","9.7",",,E,01,","32.3",",,,E"
"SWE00137860","1983-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","19830329",",,E","","","10.2",",,E,29,","50.3",",,,E"
"SWE00137860","1983-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","0",",E","","","","","19830429",",,E","","","6.5",",,E,29,","48.2",",,,E"
"SWE00137860","1983-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","7",",E","0",",E","","","","","19830519",",,E","","","8.5",",,E,19,","49.3",",,,E"
"SWE00137860","1983-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","2",",E","0",",E","","","","","19830604",",,E","","","4.3",",,E,04,","15.7",",,,E"
"SWE00137860","1983-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","19830713",",,E","","","1.6",",,E,13,","2.9",",,,E"
"SWE00137860","1983-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","1",",E","0",",E","","","","","19830803",",,E","","","4.6",",,E,03,","7.1",",,,E"
"SWE00137860","1983-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","10",",E","0",",E","","","","","19830917",",,E","","","15.0",",,E,17,","82.1",",,,E"
"SWE00137860","1983-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","4",",E","0",",E","","","","","19831018",",,E","","","5.2",",,E,18,","27.3",",,,E"
"SWE00137860","1983-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19831127",",,E","","","19.5",",,E,27,","47.2",",,,E"
"SWE00137860","1983-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","","","","","19831209",",,E","","","9.2",",,E,09,","29.6",",,,E"
"SWE00137860","1984-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","23",",E","10",",E","0",",E","","","","","19840113",",,E","","","11.7",",,E,13,","83.7",",,,E"
"SWE00137860","1984-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","19840208",",,E","","","7.1",",,E,08,","32.8",",,,E"
"SWE00137860","1984-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","1",",E","0",",E","","","","","19840329",",,E","","","2.9",",,E,29,","10.4",",,,E"
"SWE00137860","1984-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","2",",E","0",",E","","","","","19840403",",,E","","","3.9",",,E,03,","9.1",",,,E"
"SWE00137860","1984-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","19840524",",,E","","","11.4",",,E,24,","57.9",",,,E"
"SWE00137860","1984-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","12",",E","0",",E","","","","","19840623",",,E","","","18.0",",,E,23,","94.6",",,,E"
"SWE00137860","1984-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","14",",E","0",",E","","","","","19840702",",,E","","","19.0",",,E,02,","116.9",",,,E"
"SWE00137860","1984-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","19840809",",,E","","","7.9",",,E,09,","39.4",",,,E"
"SWE00137860","1984-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","0",",E","","","","","19840908",",,E","","","13.8",",,E,08,","81.2",",,,E"
"SWE00137860","1984-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","1",",E","","","","","19841003",",,E","","","28.5",",,E,03,","81.1",",,,E"
"SWE00137860","1984-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","19841122",",,E","","","13.6",",,E,22,","27.9",",,,E"
"SWE00137860","1984-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","19841217",",,E","","","8.6",",,E,17,","33.4",",,,E"
"SWE00137860","1985-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","8",",E","0",",E","","","","","19850103",",,E","","","10.2",",,E,03,","56.5",",,,E"
"SWE00137860","1985-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","19850206",",,E","","","4.2",",,E,06,","18.0",",,,E"
"SWE00137860","1985-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","5",",E","0",",E","","","","","19850306",",,E","","","10.1",",,E,06,","46.8",",,,E"
"SWE00137860","1985-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","","","","","19850408",",,E","","","10.7",",,E,08,","58.5",",,,E"
"SWE00137860","1985-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19850503",",,E","","","11.9",",,E,03,","28.6",",,,E"
"SWE00137860","1985-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","1",",E","","","","","19850611",",,E","","","26.8",",,E,11,","84.6",",,,E"
"SWE00137860","1985-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","0",",E","","","","","19850716",",,E","","","20.3",",,E,16,","65.6",",,,E"
"SWE00137860","1985-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","","","","","19850810",",,E","","","23.0",",,E,10,","69.4",",,,E"
"SWE00137860","1985-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","7",",E","0",",E","","","","","19850903",",,E","","","23.9",",,E,03,","61.6",",,,E"
"SWE00137860","1985-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","19851009",",,E","","","3.4",",,E,09,","9.7",",,,E"
"SWE00137860","1985-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19851105",",,E","","","11.7",",,E,05,","52.2",",,,E"
"SWE00137860","1985-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","15",",E","0",",E","","","","","19851216",",,E","","","13.2",",,E,16,","112.2",",,,E"
"SWE00137860","1986-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","3",",E","0",",E","","","","","19860119",",,E","","","13.3",",,E,19,","47.1",",,,E"
"SWE00137860","1986-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","1",",E","0",",E","","","","","19860220",",,E","","","6.4",",,E,20,","22.4",",,,E"
"SWE00137860","1986-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","19860323",",,E","","","9.6",",,E,23,","31.6",",,,E"
"SWE00137860","1986-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","19860425",",,E","","","15.8",",,E,25,","35.8",",,,E"
"SWE00137860","1986-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","19860524",",,E","","","10.0",",,E,24,","34.0",",,,E"
"SWE00137860","1986-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","2",",E","0",",E","","","","","19860606",",,E","","","10.8",",,E,06,","21.4",",,,E"
"SWE00137860","1986-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","19860706",",,E","","","14.0",",,E,06,","43.4",",,,E"
"SWE00137860","1986-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","0",",E","","","","","19860829",",,E","","","15.0",",,E,29,","67.0",",,,E"
"SWE00137860","1986-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19860914",",,E","","","11.2",",,E,14,","30.1",",,,E"
"SWE00137860","1986-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","19861020",",,E","","","20.4",",,E,20,","47.8",",,,E"
"SWE00137860","1986-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","19861120",",,E","","","11.5",",,E,20,","32.7",",,,E"
"SWE00137860","1986-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","11",",E","0",",E","","","","","19861219",",,E","","","15.6",",,E,19,","72.6",",,,E"
"SWE00137860","1987-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","19870105",",,E","","","22.1",",,E,05,","54.9",",,,E"
"SWE00137860","1987-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","27","1,","19870213","+,1,E","19870216",",,E","400","1,,E,13,+","18.5",",,E,16,","37.9",",,,E"
"SWE00137860","1987-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","","","","","19870318",",,E","","","8.6",",,E,18,","18.5",",,,E"
"SWE00137860","1987-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","19870420",",,E","","","21.9",",,E,20,","32.6",",,,E"
"SWE00137860","1987-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","","","","","19870527",",,E","","","12.6",",,E,27,","43.0",",,,E"
"SWE00137860","1987-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","10",",E","0",",E","","","","","19870616",",,E","","","17.5",",,E,16,","85.3",",,,E"
"SWE00137860","1987-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","9",",E","0",",E","","","","","19870730",",,E","","","17.3",",,E,30,","95.1",",,,E"
"SWE00137860","1987-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","19870806",",,E","","","8.3",",,E,06,","35.6",",,,E"
"SWE00137860","1987-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","8",",E","0",",E","","","","","19870907",",,E","","","11.0",",,E,07,","54.5",",,,E"
"SWE00137860","1987-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","19871024",",,E","","","12.0",",,E,24,","41.1",",,,E"
"SWE00137860","1987-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","19871125",",,E","","","12.2",",,E,25,","51.0",",,,E"
"SWE00137860","1987-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","3",",E","0",",E","","","","","19871218",",,E","","","14.9",",,E,18,","35.4",",,,E"
"SWE00137860","1988-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","12",",E","0",",E","","","","","19880106",",,E","","","11.0",",,E,06,","90.1",",,,E"
"SWE00137860","1988-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","13",",E","0",",E","","","","","19880223",",,E","","","16.0",",,E,23,","95.3",",,,E"
"SWE00137860","1988-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","19880316",",,E","","","11.9",",,E,16,","43.8",",,,E"
"SWE00137860","1988-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","2",",E","0",",E","","","","","19880421",",,E","","","6.0",",,E,21,","17.8",",,,E"
"SWE00137860","1988-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","","","","","19880520",",,E","","","6.5",",,E,20,","13.1",",,,E"
"SWE00137860","1988-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","19880604",",,E","","","14.0",",,E,04,","43.0",",,,E"
"SWE00137860","1988-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","1",",E","","","","","19880719",",,E","","","49.5",",,E,19,","134.2",",,,E"
"SWE00137860","1988-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","19880817",",,E","","","15.9",",,E,17,","43.9",",,,E"
"SWE00137860","1988-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","19880903",",,E","","","20.2",",,E,03,","68.6",",,,E"
"SWE00137860","1988-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","19881009",",,E","","","14.1",",,E,09,","36.9",",,,E"
"SWE00137860","1988-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","4",",E","0",",E","","","","","19881129","+,,E","","","10.0",",,E,29,+","29.0",",,,E"
"SWE00137860","1988-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","19881204",",,E","","","9.2",",,E,04,","28.2",",,,E"
"SWE00137860","1989-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","19890114",",,E","","","1.7",",,E,14,","3.0",",,,E"
"SWE00137860","1989-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","19890226",",,E","","","9.3",",,E,26,","35.9",",,,E"
"SWE00137860","1989-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","","","","","19890315",",,E","","","10.0",",,E,15,","48.8",",,,E"
"SWE00137860","1989-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19890402",",,E","","","6.3",",,E,02,","22.3",",,,E"
"SWE00137860","1989-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","2",",E","0",",E","","","","","19890512",",,E","","","8.0",",,E,12,","14.5",",,,E"
"SWE00137860","1989-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","4",",E","0",",E","","","","","19890610","+,,E","","","8.9",",,E,10,+","27.3",",,,E"
"SWE00137860","1989-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","8",",E","0",",E","","","","","19890717",",,E","","","14.5",",,E,17,","53.7",",,,E"
"SWE00137860","1989-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","19890816",",,E","","","17.9",",,E,16,","60.7",",,,E"
"SWE00137860","1989-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19890925",",,E","","","10.4",",,E,25,","45.4",",,,E"
"SWE00137860","1989-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","6",",E","0",",E","","","","","19891009",",,E","","","18.2",",,E,09,","68.9",",,,E"
"SWE00137860","1989-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","19891104",",,E","","","9.0",",,E,04,","32.7",",,,E"
"SWE00137860","1989-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","19891216",",,E","","","7.9",",,E,16,","31.6",",,,E"
"SWE00137860","1990-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19900125",",,E","","","15.8",",,E,25,","51.5",",,,E"
"SWE00137860","1990-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19900207",",,E","","","16.4",",,E,07,","55.7",",,,E"
"SWE00137860","1990-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","","","","","19900309",",,E","","","2.7",",,E,09,","9.7",",,,E"
"SWE00137860","1990-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","19900427",",,E","","","6.5",",,E,27,","13.3",",,,E"
"SWE00137860","1990-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","7",",E","1",",E","","","","","19900513",",,E","","","26.3",",,E,13,","73.3",",,,E"
"SWE00137860","1990-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","7",",E","0",",E","","","","","19900617",",,E","","","16.0",",,E,17,","59.0",",,,E"
"SWE00137860","1990-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","7",",E","0",",E","","","","","19900721",",,E","","","11.4",",,E,21,","70.8",",,,E"
"SWE00137860","1990-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","3",",E","0",",E","","","","","19900820",",,E","","","10.8",",,E,20,","19.5",",,,E"
"SWE00137860","1990-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","0",",E","","","","","19900930",",,E","","","24.1",",,E,30,","99.6",",,,E"
"SWE00137860","1990-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","","","","","19901029",",,E","","","11.8",",,E,29,","43.2",",,,E"
"SWE00137860","1990-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","9",",E","0",",E","","","","","19901116",",,E","","","11.1",",,E,16,","56.8",",,,E"
"SWE00137860","1990-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","4",",E","0",",E","","","","","19901229",",,E","","","4.7",",,E,29,","31.5",",,,E"
"SWE00137860","1991-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","19910108",",,E","","","7.8",",,E,08,","35.8",",,,E"
"SWE00137860","1991-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","19910209",",,E","","","10.2",",,E,09,","34.3",",,,E"
"SWE00137860","1991-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","19910315",",,E","","","4.0",",,E,15,","10.7",",,,E"
"SWE00137860","1991-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","19910430",",,E","","","2.9",",,E,30,","8.7",",,,E"
"SWE00137860","1991-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","19910504",",,E","","","14.2",",,E,04,","40.4",",,,E"
"SWE00137860","1991-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","13",",E","1",",E","","","","","19910628",",,E","","","29.9",",,E,28,","125.7",",,,E"
"SWE00137860","1991-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","19910721",",,E","","","5.9",",,E,21,","17.3",",,,E"
"SWE00137860","1991-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19910812",",,E","","","10.0",",,E,12,","33.5",",,,E"
"SWE00137860","1991-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19910926",",,E","","","12.0",",,E,26,","34.3",",,,E"
"SWE00137860","1991-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","19911018",",,E","","","4.7",",,E,18,","20.5",",,,E"
"SWE00137860","1991-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","7",",E","0",",E","","","","","19911117",",,E","","","13.1",",,E,17,","57.8",",,,E"
