"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1917-09","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","0",",","19170930",",,E","19170927",",,E","10",",,E,30,","24.1",",,E,27,","128.0",",,,E"
"NOE00111264","1917-10","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","0",",","19171031","+,,E","19171002",",,E","10",",,E,31,+","15.6",",,E,02,","30.7",",,,E"
"NOE00111264","1917-11","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","8",",E","0",",E","19",",","19171123",",,E","19171130",",,E","400",",,E,23,","15.0",",,E,30,","68.3",",,,E"
"NOE00111264","1917-12","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","31",",","19171231","+,,E","19171228",",,E","800",",,E,31,+","24.9",",,E,28,","117.8",",,,E"
"NOE00111264","1918-01","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","11",",E","1",",E","31",",","19180126",",,E","19180131",",,E","1180",",,E,26,","29.3",",,E,31,","121.4",",,,E"
"NOE00111264","1918-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","28",",","19180203",",,E","19180202",",,E","880",",,E,03,","12.0",",,E,02,","59.4",",,,E"
"NOE00111264","1918-03","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","1",",E","31",",","19180329",",,E","19180314",",,E","900",",,E,29,","30.7",",,E,14,","113.8",",,,E"
"NOE00111264","1918-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","3",",E","0",",E","30",",","19180418",",,E","19180410",",,E","760",",,E,18,","5.0",",,E,10,","21.9",",,,E"
"NOE00111264","1918-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","10",",E","0",",E","30",",","19180501",",,E","19180531",",,E","640",",,E,01,","19.0",",,E,31,","71.3",",,,E"
"NOE00111264","1918-06","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","0",",","19180630","+,,E","19180626",",,E","0",",,E,30,+","9.0",",,E,26,","45.3",",,,E"
"NOE00111264","1918-07","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","0",",","19180731","+,,E","19180719",",,E","0",",,E,31,+","10.0",",,E,19,","24.4",",,,E"
"NOE00111264","1918-08","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","0",",","19180831","+,,E","19180825",",,E","0",",,E,31,+","24.0",",,E,25,","37.1",",,,E"
"NOE00111264","1918-09","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","0",",","19180930","+,,E","19180927",",,E","0",",,E,30,+","13.0",",,E,27,","69.7",",,,E"
"NOE00111264","1918-10","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","11",",E","0",",E","2",",","19181002",",,E","19181021",",,E","50",",,E,02,","14.0",",,E,21,","75.9",",,,E"
"NOE00111264","1918-11","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","16",",E","2",",E","12",",","19181122","+,,E","19181122",",,E","200",",,E,22,+","34.0",",,E,22,","200.1",",,,E"
"NOE00111264","1918-12","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","1",",E","0",",E","5",",","19181221","+,,E","19181202",",,E","30",",,E,21,+","13.0",",,E,02,","15.5",",,,E"
"NOE00111264","1919-01","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","2",",","19190131",",,E","19190130",",,E","120",",,E,31,","13.0",",,E,30,","24.9",",,,E"
"NOE00111264","1919-02","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","28",",","19190224",",,E","19190209",",,E","640",",,E,24,","16.2",",,E,09,","87.0",",,,E"
"NOE00111264","1919-03","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","6",",E","0",",E","31",",","19190322",",,E","19190304",",,E","820",",,E,22,","7.4",",,E,04,","41.2",",,,E"
"NOE00111264","1919-04","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","30",",","19190423",",,E","19190422",",,E","900",",,E,23,","22.3",",,E,22,","62.4",",,,E"
"NOE00111264","1919-05","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","1",",E","0",",E","5",",","19190501",",,E","19190526",",,E","790",",,E,01,","8.0",",,E,26,","15.7",",,,E"
"NOE00111264","1919-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","0",",","19190630","+,,E","19190611",",,E","0",",,E,30,+","11.4",",,E,11,","40.8",",,,E"
"NOE00111264","1919-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","6",",E","0",",E","0",",","19190731","+,,E","19190730",",,E","0",",,E,31,+","9.4",",,E,30,","41.7",",,,E"
"NOE00111264","1919-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","0",",E","0",",","19190831","+,,E","19190819",",,E","0",",,E,31,+","14.2",",,E,19,","106.1",",,,E"
"NOE00111264","1919-09","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","16",",E","1",",E","0",",","19190930",",,E","19190911",",,E","20",",,E,30,","30.4",",,E,11,","155.0",",,,E"
"NOE00111264","1919-10","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","22",",","19191031","+,,E","19191020",",,E","130",",,E,31,+","22.0",",,E,20,","103.3",",,,E"
"NOE00111264","1919-11","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","30",",","19191119","+,,E","19191109",",,E","500",",,E,19,+","11.1",",,E,09,","45.0",",,,E"
"NOE00111264","1919-12","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","1",",E","0",",E","31",",","19191212","+,,E","19191213",",,E","490",",,E,12,+","6.3",",,E,13,","9.0",",,,E"
"NOE00111264","1920-01","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","31",",","19200117",",,E","19200110",",,E","1090",",,E,17,","15.5",",,E,10,","61.9",",,,E"
"NOE00111264","1920-02","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","17",",E","0",",E","29",",","19200227","+,,E","19200206",",,E","1850",",,E,27,+","19.1",",,E,06,","127.8",",,,E"
"NOE00111264","1920-03","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","0",",E","31",",","19200310",",,E","19200321",",,E","2200",",,E,10,","12.4",",,E,21,","78.4",",,,E"
"NOE00111264","1920-04","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","3",",E","0",",E","30",",","19200401",",,E","19200418",",,E","1500",",,E,01,","4.0",",,E,18,","15.0",",,,E"
"NOE00111264","1920-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","4",",","19200501",",,E","19200524",",,E","200",",,E,01,","8.5",",,E,24,","38.4",",,,E"
"NOE00111264","1920-06","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","0",",","19200630","+,,E","19200610",",,E","0",",,E,30,+","11.6",",,E,10,","34.9",",,,E"
"NOE00111264","1920-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","0",",","19200731","+,,E","19200719",",,E","0",",,E,31,+","21.7",",,E,19,","77.3",",,,E"
"NOE00111264","1920-08","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","0",",","19200831","+,,E","19200805",",,E","0",",,E,31,+","13.6",",,E,05,","86.9",",,,E"
"NOE00111264","1920-09","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","0",",","19200930","+,,E","19200918",",,E","0",",,E,30,+","20.3",",,E,18,","90.0",",,,E"
"NOE00111264","1920-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","13",",","19201015",",,E","19201011",",,E","300",",,E,15,","13.3",",,E,11,","123.8",",,,E"
"NOE00111264","1920-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","2",",E","16",",","19201113",",,E","19201122",",,E","210",",,E,13,","27.0",",,E,22,","117.5",",,,E"
"NOE00111264","1920-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","26",",","19201230","+,,E","19201216",",,E","220",",,E,30,+","11.3",",,E,16,","57.8",",,,E"
"NOE00111264","1921-01","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","12",",E","1",",E","31",",","19210130","+,,E","19210116",",,E","610",",,E,30,+","27.0",",,E,16,","98.4",",,,E"
"NOE00111264","1921-02","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","15",",E","0",",E","28",",","19210220",",,E","19210221",",,E","950",",,E,20,","12.5",",,E,21,","86.2",",,,E"
"NOE00111264","1921-03","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","3",",E","0",",E","31",",","19210311","+,,E","19210312",",,E","600",",,E,11,+","8.9",",,E,12,","29.5",",,,E"
"NOE00111264","1921-04","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","1",",E","26",",","19210402",",,E","19210410",",,E","540",",,E,02,","42.0",",,E,10,","106.7",",,,E"
"NOE00111264","1921-05","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","11",",E","0",",E","0",",","19210531","+,,E","19210529",",,E","0",",,E,31,+","22.3",",,E,29,","86.2",",,,E"
"NOE00111264","1921-06","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","12",",E","0",",E","0",",","19210630","+,,E","19210621",",,E","0",",,E,30,+","19.4",",,E,21,","106.5",",,,E"
"NOE00111264","1921-07","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","0",",","19210731","+,,E","19210705",",,E","0",",,E,31,+","15.5",",,E,05,","64.8",",,,E"
"NOE00111264","1921-08","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","16",",E","0",",E","0",",","19210831","+,,E","19210804",",,E","0",",,E,31,+","15.0",",,E,04,","104.9",",,,E"
"NOE00111264","1921-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","14",",E","1",",E","2",",","19210930",",,E","19210923",",,E","80",",,E,30,","34.0",",,E,23,","144.4",",,,E"
"NOE00111264","1921-10","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","16",",E","0",",E","21",",","19211028","+,,E","19211017",",,E","170",",,E,28,+","21.0",",,E,17,","133.1",",,,E"
"NOE00111264","1921-11","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","14",",E","0",",E","23",",","19211130",",,E","19211111",",,E","400",",,E,30,","18.5",",,E,11,","78.2",",,,E"
"NOE00111264","1921-12","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","1",",E","31",",","19211203",",,E","19211203",",,E","470",",,E,03,","27.7",",,E,03,","88.2",",,,E"
"NOE00111264","1922-01","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","0",",E","0",",E","31",",","19220131","+,,E","19220124","+,,E","480",",,E,31,+","2.0",",,E,24,+","8.2",",,,E"
"NOE00111264","1922-02","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","6",",E","0",",E","28",",","19220210",",,E","19220211",",,E","520",",,E,10,","14.3",",,E,11,","47.8",",,,E"
"NOE00111264","1922-03","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","4",",E","0",",E","31",",","19220318","+,,E","19220315",",,E","530",",,E,18,+","4.6",",,E,15,","22.9",",,,E"
"NOE00111264","1922-04","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","1",",E","0",",E","28",",","19220413","+,,E","19220417",",,E","490",",,E,13,+","6.0",",,E,17,","15.3",",,,E"
"NOE00111264","1922-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","0",",","19220531","+,,E","19220527",",,E","0",",,E,31,+","17.3",",,E,27,","57.0",",,,E"
"NOE00111264","1922-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","0",",","19220630","+,,E","19220620",",,E","0",",,E,30,+","23.1",",,E,20,","62.3",",,,E"
"NOE00111264","1922-07","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","0",",","19220731","+,,E","19220731",",,E","0",",,E,31,+","6.0",",,E,31,","21.3",",,,E"
"NOE00111264","1922-08","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","5",",E","0",",E","0",",","19220831","+,,E","19220802",",,E","0",",,E,31,+","20.9",",,E,02,","59.5",",,,E"
"NOE00111264","1922-09","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","12",",E","0",",E","0",",","19220930","+,,E","19220911",",,E","0",",,E,30,+","23.1",",,E,11,","101.5",",,,E"
"NOE00111264","1922-10","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","16",",E","0",",E","11",",","19221030",",,E","19221010",",,E","650",",,E,30,","25.2",",,E,10,","185.6",",,,E"
"NOE00111264","1922-11","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","14",",E","0",",E","30",",","19221127",",,E","19221113",",,E","870",",,E,27,","20.6",",,E,13,","141.3",",,,E"
"NOE00111264","1922-12","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","5",",E","0",",E","31",",","19221217",",,E","19221216",",,E","1100",",,E,17,","10.9",",,E,16,","37.6",",,,E"
"NOE00111264","1923-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","31",",","19230131",",,E","19230126",",,E","1480",",,E,31,","16.5",",,E,26,","64.0",",,,E"
"NOE00111264","1923-02","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","28",",","19230225",",,E","19230221",",,E","1500",",,E,25,","12.2",",,E,21,","41.7",",,,E"
"NOE00111264","1923-03","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","31",",","19230302","+,,E","19230316",",,E","1480",",,E,02,+","12.2",",,E,16,","87.6",",,,E"
"NOE00111264","1923-04","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","30",",","19230401",",,E","19230418",",,E","950",",,E,01,","10.2",",,E,18,","28.1",",,,E"
"NOE00111264","1923-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","19",",","19230501",",,E","19230507",",,E","840",",,E,01,","14.6",",,E,07,","42.3",",,,E"
"NOE00111264","1923-06","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","8",",E","0",",E","0",",","19230603",",,E","19230623",",,E","10",",,E,03,","12.2",",,E,23,","57.7",",,,E"
"NOE00111264","1923-07","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","9",",E","0",",E","0",",","19230731","+,,E","19230722",",,E","0",",,E,31,+","21.7",",,E,22,","96.3",",,,E"
"NOE00111264","1923-08","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","0",",","19230831","+,,E","19230828",",,E","0",",,E,31,+","6.4",",,E,28,","26.7",",,,E"
"NOE00111264","1923-09","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","12",",E","0",",E","0",",","19230930","+,,E","19230913",",,E","0",",,E,30,+","16.7",",,E,13,","78.5",",,,E"
"NOE00111264","1923-10","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","5",",E","0",",E","5",",","19231030","+,,E","19231016",",,E","30",",,E,30,+","6.0",",,E,16,","19.4",",,,E"
"NOE00111264","1923-11","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","0",",E","25",",","19231130",",,E","19231113",",,E","340",",,E,30,","9.0",",,E,13,","40.3",",,,E"
"NOE00111264","1923-12","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","8",",E","0",",E","30",",","19231228","+,,E","19231212",",,E","500",",,E,28,+","13.9",",,E,12,","70.1",",,,E"
"NOE00111264","1924-01","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","31",",","19240130",",,E","19240127",",,E","680",",,E,30,","16.3",",,E,27,","73.7",",,,E"
"NOE00111264","1924-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","29",",","19240221","+,,E","19240228",",,E","970",",,E,21,+","8.3",",,E,28,","35.9",",,,E"
"NOE00111264","1924-03","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","3",",E","0",",E","31",",","19240313",",,E","19240313",",,E","1100",",,E,13,","13.2",",,E,13,","31.1",",,,E"
"NOE00111264","1924-04","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","4",",E","0",",E","30",",","19240412","+,,E","19240402",",,E","920",",,E,12,+","15.4",",,E,02,","46.9",",,,E"
"NOE00111264","1924-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","4",",E","0",",E","9",",","19240501",",,E","19240528",",,E","760",",,E,01,","15.2",",,E,28,","43.6",",,,E"
"NOE00111264","1924-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","0",",","19240630","+,,E","19240607",",,E","0",",,E,30,+","8.0",",,E,07,","31.2",",,,E"
"NOE00111264","1924-07","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","0",",","19240731","+,,E","19240707",",,E","0",",,E,31,+","13.9",",,E,07,","38.1",",,,E"
"NOE00111264","1924-08","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","0",",","19240831","+,,E","19240831",",,E","0",",,E,31,+","17.1",",,E,31,","48.5",",,,E"
"NOE00111264","1924-09","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","1",",E","0",",","19240930","+,,E","19240903",",,E","0",",,E,30,+","28.2",",,E,03,","113.3",",,,E"
"NOE00111264","1924-10","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","1",",E","2",",","19241023",",,E","19241023",",,E","50",",,E,23,","26.0",",,E,23,","97.8",",,,E"
"NOE00111264","1924-11","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","16",",E","0",",E","22",",","19241120",",,E","19241113",",,E","370",",,E,20,","15.1",",,E,13,","120.2",",,,E"
"NOE00111264","1924-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","13",",E","0",",E","21",",","19241202","+,,E","19241221",",,E","220",",,E,02,+","18.6",",,E,21,","116.3",",,,E"
"NOE00111264","1925-01","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","16",",E","1",",E","17",",","19250120",",,E","19250112",",,E","370",",,E,20,","25.6",",,E,12,","196.1",",,,E"
"NOE00111264","1925-02","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","7",",E","0",",E","27",",","19250224",",,E","19250204",",,E","430",",,E,24,","5.7",",,E,04,","39.6",",,,E"
"NOE00111264","1925-03","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","31",",","19250323","+,,E","19250319",",,E","570",",,E,23,+","9.2",",,E,19,","32.3",",,,E"
"NOE00111264","1925-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","5",",E","0",",E","18",",","19250404",",,E","19250409",",,E","650",",,E,04,","4.9",",,E,09,","30.3",",,,E"
"NOE00111264","1925-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","0",",","19250506","+,,E","19250515",",,E","10",",,E,06,+","6.0",",,E,15,","31.4",",,,E"
"NOE00111264","1925-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","6",",E","0",",E","0",",","19250630","+,,E","19250626",",,E","0",",,E,30,+","9.0",",,E,26,","31.0",",,,E"
"NOE00111264","1925-07","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","0",",","19250731","+,,E","19250727",",,E","0",",,E,31,+","8.9",",,E,27,","48.2",",,,E"
"NOE00111264","1925-08","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","6",",E","0",",E","0",",","19250831","+,,E","19250831",",,E","0",",,E,31,+","8.3",",,E,31,","31.5",",,,E"
"NOE00111264","1925-09","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","1",",E","0",",","19250930","+,,E","19250913",",,E","0",",,E,30,+","29.3",",,E,13,","105.1",",,,E"
"NOE00111264","1925-10","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","2",",E","28",",","19251011",",,E","19251005",",,E","700",",,E,11,","35.6",",,E,05,","168.3",",,,E"
"NOE00111264","1925-11","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","11",",E","1",",E","30",",","19251102","+,,E","19251112",",,E","560",",,E,02,+","35.0",",,E,12,","109.1",",,,E"
"NOE00111264","1925-12","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","4",",E","0",",E","31",",","19251207",",,E","19251204",",,E","810",",,E,07,","10.6",",,E,04,","30.7",",,,E"
"NOE00111264","1926-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19260131","+,,E","19260131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19260228","+,,E","19260228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1926-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19260331","+,,E","19260331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19260430","+,,E","19260430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1926-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19260531","+,,E","19260531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19260630","+,,E","19260630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1926-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19260731","+,,E","19260731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19260831","+,,E","19260831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
