"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00602K300","1997-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19970212",",,C","19970202",",,C","19970228",",,C","19970228",",,C","19970220",",,C","-41.0",",C,12,","620",",,C,02,","32",",,C,28,","3.2",",,C,28,","4.5",",C,20,","4484.2","C","862.6",",C","12.4",",,,C","124",",,,C","-12.47",",C","-4.86",",,,C","-20.09",",,,C"
"CA00602K300","1997-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","6",",C","12","1,C","29","1,C","14",",C","0",",C","0",",C","19970305",",1,C","19970308","+,,C","19970303",",,C","19970303",",,C","19970326",",,C","-34.0","1,C,05,","670",",,C,08,+","120",",,C,03,","12.0",",,C,03,","12.0",",C,26,","5262.2","C","778.0",",C","42.4",",,,C","424",",,,C","-7.64","1,C","0.10",",,,C","-15.38","1,,,C"
"CA00602K300","1997-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19970409",",,C","","","19970406",",,C","19970405",",,C","19970418",",,C","-18.0",",C,09,","","","30",",,C,06,","19.6",",,C,05,","19.5",",C,18,","5754.9","C","492.7",",C","48.6",",,,C","50",",,,C","1.91",",C","8.93",",,,C","-5.12",",,,C"
"CA00602K300","1997-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","1",",C","0","2,C","12","2,C","0",",C","5",",C","0",",C","19970501",",2,C","","","19970505",",,C","19970507",",,C","19970531",",,C","-7.5","2,C,01,","","","30",",,C,05,","15.4",",,C,07,","28.5",",C,31,","6073.3","C","318.4",",C","61.0",",,,C","40",",,,C","7.44","2,C","14.24",",,,C","0.64","2,,,C"
"CA00602K300","1997-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","15.1","C","15.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19970614",",,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970627",",,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","33.0",",C,27,","6129.4","C","56.1",",C","53.2",",,,C","0",",,,C","16.97",",C","24.80",",,,C","9.13",",,,C"
"CA00602K300","1997-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","70.9","C","55.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970707","+,,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970724","+,,C","1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","32.0",",C,24,+","52.9","C","52.9",",C","103.0",",,,C","0",",,,C","18.43",",C","25.15",",,,C","11.71",",,,C"
"CA00602K300","1997-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","94.8","C","23.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970808",",,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","30.0",",C,08,","136.1","C","83.2",",C","38.6",",,,C","0",",,,C","16.42",",C","24.05",",,,C","8.79",",,,C"
"CA00602K300","1997-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","100.6","C","5.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19970923",",,C","19970930","+,,C","19970930","+,,C","19970927",",,C","19970905",",,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","28.5",",C,05,","288.7","C","152.6",",C","91.8",",,,C","0",",,,C","13.44",",C","20.50",",,,C","6.38",",,,C"
"CA00602K300","1997-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","102.7","C","2.1",",C","14",",C","11",",C","0",",C","4",",C","3",",C","0",",C","14",",C","4",",C","4",",C","0",",C","19971026",",,C","19971021","+,,C","19971013",",,C","19971012",",,C","19971003",",,C","-13.0",",C,26,","50",",,C,21,+","78",",,C,13,","21.6",",,C,12,","25.5",",C,03,","675.6","C","386.9",",C","96.6",",,,C","208",",,,C","5.92",",C","10.82",",,,C","1.02",",,,C"
"CA00602K300","1997-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","102.7","C","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","2","2,C","28","2,C","19",",C","0",",C","0",",C","19971124",",2,C","","","19971102",",,C","19971102",",,C","19971129",",,C","-28.0","2,C,24,","","","128",",,C,02,","12.8",",,C,02,","7.0",",C,29,","1347.4","C","671.8",",C","36.2",",,,C","340",",,,C","-5.54","2,C","-1.03",",,,C","-10.05","2,,,C"
"CA00602K300","1997-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","102.7","C","0.0",",C","5","1,C","2","1,C","0","1,C","29","2,C","2","1,C","4",",C","31",",C","23",",C","0",",C","0",",C","19971231",",,C","19971231","+,2,C","19971229",",1,C","19971229",",1,C","19971215","+,,C","-33.5",",C,31,","100","2,,C,31,+","60","1,,C,29,","6.0","1,,C,29,","5.5",",C,15,+","2127.5","C","780.1",",C","12.4","1,,,C","124","1,,,C","-6.83",",C","-2.52",",,,C","-11.15",",,,C"
"CA00602K300","1998-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19980113",",,C","19980129","+,,C","19980109",",,C","19980109",",,C","19980130",",,C","-32.0",",C,13,","250",",,C,29,+","60",",,C,09,","6.0",",,C,09,","1.5",",C,30,","3058.6","C","931.1",",C","24.6",",,,C","244",",,,C","-11.70",",C","-7.10",",,,C","-16.31",",,,C"
"CA00602K300","1998-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","2",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19980203",",,C","19980202",",,C","19980226",",,C","19980226",",,C","19980224","+,,C","-28.0",",C,03,","250",",,C,02,","38",",,C,26,","9.2",",,C,26,","9.0",",C,24,+","3650.4","C","591.8",",C","32.4",",,,C","106",",,,C","-2.80",",C","1.71",",,,C","-7.32",",,,C"
"CA00602K300","1998-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19980310",",,C","19980313",",,C","19980331",",,C","19980331",",,C","19980328",",,C","-24.0",",C,10,","50",",,C,13,","160",",,C,31,","16.0",",,C,31,","15.5",",C,28,","4328.5","C","678.1",",C","30.6",",,,C","284",",,,C","-3.54",",C","2.68",",,,C","-9.76",",,,C"
"CA00602K300","1998-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","21",",C","0",",C","3",",C","0",",C","19980418",",,C","","","19980407",",1,C","19980413",",1,C","19980430",",,C","-9.0",",C,18,","","","6","1,,C,07,","6.4","1,,C,13,","25.5",",C,30,","4689.5","C","361.0",",C","26.4","1,,,C","6","1,,,C","6.30",",C","14.75",",,,C","-2.15",",,,C"
"CA00602K300","1998-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","8.3","C","8.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19980510",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980518",",,C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,15,","31.0",",C,18,","4865.3","C","175.8",",C","123.4",",,,C","0",",,,C","12.93",",C","20.92",",,,C","4.94",",,,C"
"CA00602K300","1998-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","22.7","C","14.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980618",",,C","19980626",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,18,","29.0",",C,26,","4968.0","C","102.7",",C","105.0",",,,C","0",",,,C","15.39",",C","21.13",",,,C","9.65",",,,C"
"CA00602K300","1998-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","56.6","C","33.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980724",",,C","19980731","+,,C","19980731","+,,C","19980714",",,C","19980711",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","32.0",",C,11,","39.7","C","39.7",",C","57.8",",,,C","0",",,,C","18.15",",C","25.08",",,,C","11.21",",,,C"
"CA00602K300","1998-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","101.4","C","44.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980827",",,C","19980826",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","30.5",",C,26,","67.0","C","27.3",",C","24.8",",,,C","0",",,,C","18.90",",C","26.23",",,,C","11.56",",,,C"
"CA00602K300","1998-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","111.2","C","9.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19980922",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980917","+,,C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","30.5",",C,17,+","218.1","C","151.1",",C","12.4",",,,C","0",",,,C","13.63",",C","21.48",",,,C","5.77",",,,C"
"CA00602K300","1998-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","111.2","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19981021",",,C","19981031","+,,C","19981012",",,C","19981016",",,C","19981023",",,C","-8.0",",C,21,","0",",,C,31,+","10",",,C,12,","31.6",",,C,16,","23.0",",C,23,","573.7","C","355.6",",C","119.2",",,,C","10",",,,C","6.86",",C","12.24",",,,C","1.48",",,,C"
"CA00602K300","1998-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","111.2","C","0.0",",C","12",",C","3",",C","0",",C","20",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19981121",",,C","19981119",",,C","19981110",",,C","19981110",",,C","19981127",",,C","-22.0",",C,21,","340",",,C,19,","180",",,C,10,","18.0",",,C,10,","10.0",",C,27,","1221.7","C","648.0",",C","50.0",",,,C","490",",,,C","-3.27",",C","0.83",",,,C","-7.37",",,,C"
"CA00602K300","1998-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","111.2","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19981230",",,C","19981231","+,,C","19981217",",,C","19981217",",,C","19981214",",,C","-37.0",",C,30,","200",",,C,31,+","100",",,C,17,","10.0",",,C,17,","7.5",",C,14,","2158.0","C","936.3",",C","17.9",",,,C","179",",,,C","-11.87",",C","-6.74",",,,C","-17.00",",,,C"
"CA00602K300","1999-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","19990101",",,C","19990125","+,,C","19990115",",,C","19990115",",,C","19990131",",1,C","-40.5",",C,01,","230",",,C,25,+","20",",,C,15,","2.0",",,C,15,","7.0","1,C,31,","3186.2","C","1028.2","1,C","8.6",",,,C","86",",,,C","-15.95","1,C","-9.63","1,,,C","-22.26",",,,C"
"CA00602K300","1999-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","0",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19990204",",,C","19990206","+,,C","19990215",",,C","19990227",",,C","19990226",",,C","-26.5",",C,04,","210",",,C,06,+","24",",,C,15,","4.6",",,C,27,","7.5",",C,26,","3898.5","C","712.3",",C","15.6",",,,C","116",",,,C","-7.11",",C","-1.30",",,,C","-12.91",",,,C"
"CA00602K300","1999-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","3",",C","5",",C","29",",C","7",",C","0",",C","0",",C","19990307",",,C","19990319","+,,C","19990317",",,C","19990327",",,C","19990330",",,C","-21.5",",C,07,","210",",,C,19,+","150",",,C,17,","25.0",",,C,27,","12.0",",C,30,","4551.6","C","653.1",",C","62.0",",,,C","300",",,,C","-2.73",",C","3.50",",,,C","-8.97",",,,C"
"CA00602K300","1999-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3","4,C","2",",C","0",",C","27",",C","2",",C","5",",C","0",",C","19990421",",,C","19990404",",4,C","19990403",",,C","19990401",",,C","19990430",",,C","-7.5",",C,21,","100","4,,C,04,","100",",,C,03,","21.6",",,C,01,","25.5",",C,30,","4946.8","C","395.2",",C","41.0",",,,C","150",",,,C","5.16",",C","13.02",",,,C","-2.70",",,,C"
"CA00602K300","1999-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","4.1","C","4.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19990509",",,C","19990531","+,,C","19990507",",,C","19990510",",,C","19990529",",,C","-5.5",",C,09,","0",",,C,31,+","4",",,C,07,","29.2",",,C,10,","29.0",",C,29,","5146.2","C","199.4",",C","169.8",",,,C","4",",,,C","12.03",",C","18.66",",,,C","5.40",",,,C"
"CA00602K300","1999-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","26.2","C","22.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990622",",,C","19990622",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","29.5",",C,22,","5240.3","C","94.1",",C","106.4",",,,C","0",",,,C","15.93",",C","22.87",",,,C","9.00",",,,C"
"CA00602K300","1999-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","86.1","C","59.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990710","+,,C","19990731","+,,C","19990731","+,,C","19990712",",,C","19990729","+,,C","5.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","101.6",",,C,12,","31.5",",C,29,+","31.7","C","31.7",",C","214.8",",,,C","0",",,,C","19.24",",C","25.89",",,,C","12.60",",,,C"
"CA00602K300","1999-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.9","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990812",",,C","19990826",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","30.0",",C,26,","102.6","C","70.9",",C","70.8",",,,C","0",",,,C","16.46",",C","23.40",",,,C","9.52",",,,C"
"CA00602K300","1999-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","99.5","C","0.6",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19990929",",,C","19990930","+,,C","19990930","+,,C","19990903",",,C","19990917",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,03,","24.0",",C,17,","317.9","C","215.3",",C","144.1",",,,C","0",",,,C","11.18",",C","16.25",",,,C","6.10",",,,C"
"CA00602K300","1999-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","99.5","C","0.0",",C","10",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19991020","+,,C","19991031","+,2,C","19991018",",,C","19991018","+,,C","19991031",",,C","-8.0",",C,20,+","0","2,,C,31,+","10",",,C,18,","8.8",",,C,18,+","21.5",",C,31,","744.2","C","426.3",",C","27.9",",,,C","16",",,,C","4.58",",C","10.13",",,,C","-0.97",",,,C"
"CA00602K300","1999-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","99.5","C","0.0",",C","3",",C","1",",C","0",",C","2","3,C","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19991130",",,C","19991128","+,3,C","19991126",",,C","19991101",",,C","19991108",",,C","-13.0",",C,30,","30","3,,C,28,+","20",",,C,26,","3.2",",,C,01,","22.0",",C,08,","1283.9","C","539.7",",C","6.2",",,,C","40",",,,C","0.34",",C","6.03",",,,C","-5.35",",,,C"
"CA00602K300","1999-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","99.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19991222",",,C","","","19991202",",,C","19991202",",,C","19991201",",,C","-32.0",",C,22,","","","26",",,C,02,","4.6",",,C,02,","8.0",",C,01,","2117.7","C","833.8",",C","14.4",",,,C","124",",,,C","-8.56",",C","-3.24",",,,C","-13.89",",,,C"
"CA00602K300","2000-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","20000121",",,C","20000126","+,,C","20000105",",,C","20000105",",,C","20000109",",1,C","-37.5",",C,21,","300",",,C,26,+","70",",,C,05,","7.0",",,C,05,","2.0","1,C,09,","3156.7","C","1039.0","1,C","34.4",",,,C","344",",,,C","-16.13","1,C","-8.48","1,,,C","-23.77",",,,C"
"CA00602K300","2000-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","1",",C","15",",C","26",",C","16",",C","0",",C","0",",C","20000217","+,,C","20000216","+,,C","20000213",",,C","20000225",",,C","20000222",",,C","-32.5",",C,17,+","310",",,C,16,+","30",",,C,13,","4.4",",,C,25,","13.0",",C,22,","3943.6","C","786.9",",C","15.6",",,,C","96",",,,C","-8.80",",C","-0.84",",,,C","-16.76",",,,C"
"CA00602K300","2000-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","20000316","+,,C","20000327","+,2,C","20000324",",,C","20000324",",,C","20000307",",,C","-19.0",",C,16,+","20","2,,C,27,+","30",",,C,24,","12.6",",,C,24,","20.0",",C,07,","4513.4","C","569.8",",C","29.6",",,,C","84",",,,C","-0.05",",C","7.40",",,,C","-7.50",",,,C"
"CA00602K300","2000-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0","4,C","1",",C","0","1,C","22","1,C","1",",C","2",",C","0",",C","20000415",",1,C","20000413",",4,C","20000412",",,C","20000402",",,C","20000425",",,C","-13.0","1,C,15,","10","4,,C,13,","28",",,C,12,","22.6",",,C,02,","24.0",",C,25,","4950.1","C","436.7",",C","52.0",",,,C","52",",,,C","3.20","1,C","10.22",",,,C","-3.81","1,,,C"
"CA00602K300","2000-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","4.0","C","4.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","20000515",",,C","20000531","+,,C","20000513",",,C","20000511",",,C","20000506","+,,C","-3.5",",C,15,","0",",,C,31,+","0",",T,C,13,","12.6",",,C,11,","27.5",",C,06,+","5168.4","C","218.3",",C","62.8",",,,C","0",",T,,C","11.42",",C","18.45",",,,C","4.39",",,,C"
"CA00602K300","2000-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","4.2","C","0.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000619",",,C","20000630",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","28.5",",C,30,","5300.6","C","132.2",",C","149.6",",,,C","0",",,,C","13.93",",C","20.50",",,,C","7.37",",,,C"
"CA00602K300","2000-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","45.1","C","40.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","20000719",",1,C","20000731","+,,C","20000731","+,,C","20000707",",,C","20000730",",,C","6.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,07,","30.0",",C,30,","27.7","C","27.7",",C","61.8",",,,C","0",",,,C","18.80","1,C","25.47",",,,C","12.13","1,,,C"
"CA00602K300","2000-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","71.3","C","26.2","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20000819",",1,C","20000831","+,,C","20000831","+,,C","20000805","+,,C","20000812","+,1,C","3.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,+","29.0","1,C,12,+","75.4","C","47.7","1,C","85.4",",,,C","0",",,,C","17.62","1,C","24.23","1,,,C","11.00","1,,,C"
"CA00602K300","2000-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","73.5","C","2.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20000927",",,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000909",",,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","27.0",",C,09,","294.3","C","218.9",",C","61.9",",,,C","0",",,,C","11.11",",C","17.87",",,,C","4.35",",,,C"
"CA00602K300","2000-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","73.5","C","0.0",",C","12",",C","7",",C","1",",C","1","1,C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20001009",",,C","20001005",",1,C","20001004",",,C","20001026",",,C","20001019",",,C","-10.5",",C,09,","30","1,,C,05,","40",",,C,04,","26.4",",,C,26,","24.0",",C,19,","666.1","C","371.8",",C","75.6",",,,C","50",",,,C","6.34",",C","13.40",",,,C","-0.73",",,,C"
"CA00602K300","2000-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","73.5","C","0.0",",C","19",",C","11",",C","0",",C","19",",C","6",",C","2",",C","25",",C","16",",C","0",",C","0",",C","20001121",",,C","20001123",",,C","20001118",",,C","20001106",",,C","20001101",",,C","-25.0",",C,21,","160",",,C,23,","36",",,C,18,","16.4",",,C,06,","15.0",",C,01,","1284.1","C","618.0",",C","77.0",",,,C","322",",,,C","-2.27",",C","0.73",",,,C","-5.27",",,,C"
"CA00602K300","2000-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","73.5","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20001224","+,,C","20001221",",,C","20001215","+,,C","20001215","+,,C","20001203",",,C","-38.0",",C,24,+","360",",,C,21,","60",",,C,15,+","6.0",",,C,15,+","0.0",",C,03,","2467.2","C","1183.1",",C","35.4",",,,C","354",",,,C","-19.83",",C","-13.35",",,,C","-26.31",",,,C"
"CA00602K300","2001-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","20010101",",,C","20010118",",,C","20010131",",,C","20010131",",,C","20010125","+,,C","-34.0",",C,01,","330",",,C,18,","60",",,C,31,","6.0",",,C,31,","2.5",",C,25,+","3369.8","C","902.6",",C","24.0",",,,C","240",",,,C","-10.78",",C","-4.69",",,,C","-16.87",",,,C"
"CA00602K300","2001-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","19","2,C","26","2,C","28",",C","0",",C","0",",C","20010221",",2,C","","","20010224",",1,C","20010224",",1,C","20010228",",,C","-38.0","2,C,21,","","","75","1,,C,24,","7.5","1,,C,24,","-2.0",",C,28,","4272.0","C","902.2",",C","17.1","1,,,C","171","1,,,C","-16.37","2,C","-9.46",",,,C","-23.27","2,,,C"
"CA00602K300","2001-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","3,C","5","2,C","0","2,C","0","2,C","","","0","2,C","7","3,C","25","3,C","13","2,C","0","2,C","0","2,C","20010311",",3,C","","","20010322","+,2,C","20010322","+,2,C","20010321",",2,C","-29.0","3,C,11,","","","20","2,,C,22,+","2.0","2,,C,22,+","9.5","2,C,21,","4934.6","C","662.6","2,C","8.2","2,,,C","82","2,,,C","-5.41","3,C","1.22","2,,,C","-12.04","3,,,C"
"CA00602K300","2001-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","1.9","C","1.9",",C","14",",C","9",",C","1",",C","3",",C","4",",C","0",",C","15",",C","1",",C","4",",C","0",",C","20010417",",,C","20010416",",,C","20010415",",,C","20010411",",,C","20010429",",,C","-11.0",",C,17,","160",",,C,16,","206",",,C,15,","27.0",",,C,11,","28.0",",C,29,","5339.3","C","404.7",",C","123.2",",,,C","426",",,,C","4.91",",C","10.20",",,,C","-0.38",",,,C"
"CA00602K300","2001-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","1.9","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20010504",",,C","20010531","+,,C","20010522",",,C","20010520",",,C","20010519","+,,C","-1.5",",C,04,","0",",,C,31,+","60",",,C,22,","50.6",",,C,20,","24.5",",C,19,+","5543.4","C","204.1",",C","161.2",",,,C","60",",,,C","11.75",",C","19.02",",,,C","4.48",",,,C"
