"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027725","1971-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710521",",,C","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710621",",,C","","","","","","","0",",,C,30,+","25.4",",,C,21,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710714",",,C","","","","","","","0",",,C,31,+","15.2",",,C,14,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710828",",,C","","","","","","","0",",,C,31,+","41.4",",,C,28,","","","","","","","174.4",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710911",",,C","","","","","","","0",",,C,30,+","21.6",",,C,11,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711010",",,C","","","","","","","0",",,C,31,+","25.1",",,C,10,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","13",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19711125",",,C","19711125",",,C","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","69.0",",,,C","470",",,,C","","","","","",""
"CA007027725","1971-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","20",",C","13",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","19711230",",,C","19711230",",,C","","","","","","","343",",,C,30,","34.3",",,C,30,","","","","","","","124.4",",,,C","893",",,,C","","","","","",""
"CA007027725","1972-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","20",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19720103",",,C","19720122","+,,C","","","","","","","127",",,C,03,","12.7",",,C,22,+","","","","","","","94.8",",,,C","715",",,,C","","","","","",""
"CA007027725","1972-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","16",",C","11",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19720219",",,C","19720219",",,C","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","110.0",",,,C","1097",",,,C","","","","","",""
"CA007027725","1972-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","19",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19720305",",,C","19720317",",,C","","","","","","","152",",,C,05,","23.1",",,C,17,","","","","","","","115.8",",,,C","901",",,,C","","","","","",""
"CA007027725","1972-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19720413",",,C","19720413",",,C","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","74.5",",,,C","598",",,,C","","","","","",""
"CA007027725","1972-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720505",",,C","19720504",",,C","","","","","","","13",",,C,05,","24.1",",,C,04,","","","","","","","66.1",",,,C","21",",,,C","","","","","",""
"CA007027725","1972-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720615",",,C","","","","","","","0",",,C,30,+","24.1",",,C,15,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA007027725","1972-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","15",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720716",",,C","","","","","","","0",",,C,31,+","41.1",",,C,16,","","","","","","","186.5",",,,C","0",",,,C","","","","","",""
"CA007027725","1972-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720803",",,C","","","","","","","0",",,C,31,+","20.3",",,C,03,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA007027725","1972-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720918",",,C","","","","","","","0",",,C,30,+","13.5",",,C,18,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA007027725","1972-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","16",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19721015","+,,C","19721007",",,C","","","","","","","25",",,C,15,+","38.1",",,C,07,","","","","","","","118.4",",,,C","79",",,,C","","","","","",""
"CA007027725","1972-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","18",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19721120","+,,C","19721126",",,C","","","","","","","102",",,C,20,+","17.8",",,C,26,","","","","","","","113.8",",,,C","652",",,,C","","","","","",""
"CA007027725","1972-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","21",",C","19",",C","0",",C","","","18",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19721220",",,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-24.4",",C,20,","","","203",",,C,15,","20.3",",,C,15,","10.6",",C,06,","","","855.2",",C","160.6",",,,C","1360",",,,C","-9.25",",C","-3.81",",,,C","-14.70",",,,C"
"CA007027725","1973-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19730131",",,C","","","19730105",",,C","19730105",",,C","19730119",",,C","-32.8",",C,31,","","","178",",,C,05,","17.8",",,C,05,","14.4",",C,19,","","","880.9",",C","97.0",",,,C","717",",,,C","-10.08",",C","-5.47",",,,C","-14.70",",,,C"
"CA007027725","1973-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19730217",",,C","","","19730215",",,C","19730202",",,C","19730202",",,C","-35.6",",C,17,","","","130",",,C,15,","19.6",",,C,02,","7.8",",C,02,","","","827.9",",C","113.6",",,,C","919",",,,C","-11.23",",C","-5.82",",,,C","-16.65",",,,C"
"CA007027725","1973-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730331","+,,C","-17.8",",C,01,","","","127",",,C,18,","32.0",",,C,17,","13.3",",C,31,+","","","572.8",",C","91.6",",,,C","250",",,,C","-0.14",",C","4.21",",,,C","-4.50",",,,C"
"CA007027725","1973-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19730414",",,C","","","19730410",",,C","19730410",",,C","19730421",",,C","-13.3",",C,14,","","","102",",,C,10,","10.2",",,C,10,","20.6",",C,21,","","","471.6",",C","56.6",",,,C","376",",,,C","2.61",",C","7.00",",,,C","-1.78",",,,C"
"CA007027725","1973-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","","","","","","","19730507",",,C","","","19730531","+,,C","19730521",",,C","","","-2.8",",C,07,","","","0",",,C,31,+","20.1",",,C,21,","","","","","","","131.0",",,,C","0",",,,C","","","","","4.26",",,,C"
"CA007027725","1973-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","26.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730630",",,C","19730628","+,,C","0.0",",C,03,","","","0",",,C,30,+","28.4",",,C,30,","27.8",",C,28,+","","","85.8",",C","109.3",",,,C","0",",,,C","16.35",",C","21.89",",,,C","10.80",",,,C"
"CA007027725","1973-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","51.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730723","+,,C","","","19730731","+,,C","19730701",",,C","19730708",",,C","5.6",",C,23,+","","","0",",,C,31,+","36.6",",,C,01,","29.4",",C,08,","31.6","C","31.6",",C","84.1",",,,C","0",",,,C","18.98",",C","24.34",",,,C","13.63",",,,C"
"CA007027725","1973-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","39.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825","+,,C","","","19730831","+,,C","19730810",",,C","19730831",",,C","4.4",",C,25,+","","","0",",,C,31,+","27.4",",,C,10,","28.9",",C,31,","60.1","C","28.5",",C","196.3",",,,C","0",",,,C","18.67",",C","24.05",",,,C","13.29",",,,C"
"CA007027725","1973-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","15.1","3,C","17",",C","8",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","19730921",",2,C","","","19730930","+,,C","19730903",",,C","19730905",",2,C","-3.9","2,C,21,","","","0",",,C,30,+","42.4",",,C,03,","28.3","2,C,05,","268.3","C","208.2","2,C","128.1",",,,C","0",",,,C","11.11","3,C","16.00","2,,,C","6.22","2,,,C"
"CA007027725","1973-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19731028",",,C","","","19731018",",,C","19731003",",,C","19731002",",,C","-11.1",",C,28,","","","8",",,C,18,","33.5",",,C,03,","19.4",",C,02,","640.3","C","372.0",",C","67.9",",,,C","13",",,,C","6.33",",C","11.49",",,,C","1.18",",,,C"
"CA007027725","1973-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19731111",",,C","","","19731116",",,C","19731101",",,C","19731128",",,C","-15.6",",C,11,","","","76",",,C,16,","23.4",",,C,01,","8.3",",C,28,","1257.4","C","617.1",",C","88.7",",,,C","272",",,,C","-2.24",",C","1.41",",,,C","-5.89",",,,C"
"CA007027725","1973-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","20",",C","15",",C","0",",C","","","9",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19731225",",,C","","","19731217",",,C","19731214",",,C","19731221",",,C","-25.0",",C,25,","","","127",",,C,17,","25.1",",,C,14,","8.3",",C,21,","2028.3","C","770.9",",C","140.0",",,,C","565",",,,C","-6.53",",C","-0.97",",,,C","-12.10",",,,C"
"CA007027725","1974-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","11",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19740117",",,C","","","19740111",",,C","19740111",",,C","19740127","+,,C","-36.1",",C,17,","","","140",",,C,11,","14.0",",,C,11,","8.9",",C,27,+","2971.0","C","942.7",",C","105.1",",,,C","772",",,,C","-12.08",",C","-5.99",",,,C","-18.16",",,,C"
"CA007027725","1974-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19740202",",,C","","","19740219",",,C","19740222",",,C","19740228",",,C","-28.3",",C,02,","","","127",",,C,19,","15.2",",,C,22,","5.0",",C,28,","3823.2","C","852.2",",C","50.4",",,,C","428",",,,C","-12.10",",C","-6.43",",,,C","-17.78",",,,C"
"CA007027725","1974-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","11",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740321",",,C","19740307",",,C","-26.1",",C,29,","","","203",",,C,21,","20.3",",,C,21,","10.6",",C,07,","4616.6","C","793.4",",C","109.2",",,,C","764",",,,C","-7.26",",C","-1.36",",,,C","-13.15",",,,C"
"CA007027725","1974-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","7",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19740411","+,,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-12.2",",C,11,+","","","114",",,C,09,","28.2",",,C,29,","22.2",",C,28,","5095.4","C","478.8",",C","165.7",",,,C","474",",,,C","2.37",",C","7.56",",,,C","-2.81",",,,C"
"CA007027725","1974-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19740502",",,C","","","19740506",",,C","19740522",",,C","19740515",",,C","-8.9",",C,02,","","","25",",,C,06,","24.9",",,C,22,","29.4",",C,15,","5460.5","C","365.1",",C","174.7",",,,C","38",",,,C","6.56",",C","12.21",",,,C","0.90",",,,C"
"CA007027725","1974-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.8","C","0.8",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740614",",,C","","","19740630","+,,C","19740605",",,C","19740608","+,,C","4.4",",C,14,","","","0",",,C,30,+","11.9",",,C,05,","26.7",",C,08,+","5545.3","C","84.8",",C","91.2",",,,C","0",",,,C","15.54",",C","21.24",",,,C","9.83",",,,C"
"CA007027725","1974-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740718",",,C","","","","","","","0",",,C,31,+","42.9",",,C,18,","","","","","","","174.1",",,,C","0",",,,C","","","","","",""
"CA007027725","1974-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","11.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740804",",,C","19740813",",,C","3.9",",C,16,","","","0",",,C,31,+","53.6",",,C,04,","27.2",",C,13,","","","55.9",",C","119.6",",,,C","0",",,,C","16.91",",C","22.63",",,,C","11.20",",,,C"
"CA007027725","1974-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","2.2","2,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","8","2,C","0","2,C","19740924",",,C","","","19740929","+,,C","19740921",",,C","19740912",",2,C","-5.6",",C,24,","","","0",",T,C,29,+","14.2",",,C,21,","24.4","2,C,12,","","","202.9","2,C","67.1",",,,C","0",",T,,C","11.19","2,C","17.68","2,,,C","4.71",",,,C"
"CA007027725","1974-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","","","","","","","19741028","+,,C","","","19741002",",,C","19741031",",,C","","","-9.4",",C,28,+","","","76",",,C,02,","21.1",",,C,31,","","","","","","","63.6",",,,C","76",",,,C","","","","","-3.86",",,,C"
"CA007027725","1974-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19741129",",,C","","","19741121",",,C","19741120",",,C","19741101",",,C","-18.3",",C,29,","","","178",",,C,21,","20.3",",,C,20,","15.0",",C,01,","","","590.0",",C","119.2",",,,C","599",",,,C","-1.33",",C","2.99",",,,C","-5.66",",,,C"
"CA007027725","1974-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19741226",",,C","","","19741202",",,C","19741207",",,C","19741208",",,C","-24.4",",C,26,","","","76",",,C,02,","12.4",",,C,07,","8.9",",C,08,","","","785.9",",C","51.4",",,,C","348",",,,C","-7.02",",C","-2.82",",,,C","-11.22",",,,C"
"CA007027725","1975-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","21",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19750126",",,C","19750126",",,C","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","99.2",",,,C","928",",,,C","","","","","",""
"CA007027725","1975-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19750204",",,C","","","19750226",",,C","19750226",",,C","19750223","+,,C","-31.7",",C,04,","","","203",",,C,26,","20.3",",,C,26,","3.3",",C,23,+","","","829.9",",C","70.9",",,,C","679",",,,C","-11.31",",C","-6.13",",,,C","-16.48",",,,C"
"CA007027725","1975-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","23",",C","17",",C","0",",C","","","13",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19750309",",,C","","","19750301",",,C","19750301",",,C","19750319",",,C","-25.6",",C,09,","","","127",",,C,01,","12.7",",,C,01,","7.2",",C,19,","","","806.8",",C","123.3",",,,C","943",",,,C","-7.69",",C","-2.49",",,,C","-12.89",",,,C"
"CA007027725","1975-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750418","+,,C","-18.9",",C,01,","","","229",",,C,03,","22.9",",,C,03,","10.0",",C,18,+","","","593.0",",C","63.6",",,,C","539",",,,C","-1.43",",C","1.93",",,,C","-4.80",",,,C"
"CA007027725","1975-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","5.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19750517","+,,C","","","19750531","+,,C","19750526",",,C","19750523",",,C","-1.1",",C,17,+","","","0",",,C,31,+","21.1",",,C,26,","29.4",",C,23,","","","200.1",",C","63.6",",,,C","0",",,,C","12.05",",C","17.90",",,,C","6.20",",,,C"
