"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBOO","2018-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","194.7","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180827",",,U","20180818","+,,U","8.9",",U,27,","35.0",",U,18,+","5.0","U","3.9",",U","20.13",",U","29.24",",,,U","11.01",",,,U"
"USR0000CBOO","2018-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","230.0","U","35.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20180911",",,U","20180926",",,U","7.2",",U,11,","37.8",",U,26,","29.6","U","24.6",",U","18.69",",U","27.75",",,,U","9.63",",,,U"
"USR0000CBOO","2018-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","233.0","U","3.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20181018",",,U","20181013",",,U","3.9",",U,18,","31.1",",U,13,","101.7","U","72.1",",U","16.11",",U","23.96",",,,U","8.25",",,,U"
"USR0000CBOO","2018-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","233.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181118","+,,U","20181101",",,U","1.1",",U,18,+","27.8",",U,01,","282.8","U","181.1",",U","12.31",",U","19.04",",,,U","5.57",",,,U"
"USR0000CBOO","2018-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","233.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20181228",",,U","20181213",",,U","-1.1",",U,28,","21.1",",U,13,","560.8","U","278.0",",U","9.36",",U","14.10",",,,U","4.63",",,,U"
"USR0000CBOO","2019-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20190101",",,U","20190127",",,U","-2.2",",U,01,","22.8",",U,27,","801.2","U","240.4",",U","10.58",",U","15.22",",,,U","5.93",",,,U"
"USR0000CBOO","2019-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190222",",,U","20190213",",,U","-2.2",",U,22,","15.0",",U,13,","1115.9","U","314.7",",U","7.09",",U","11.04",",,,U","3.15",",,,U"
"USR0000CBOO","2019-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20190313","+,,U","20190318","+,,U","0.0",",U,13,+","25.0",",U,18,+","1361.5","U","245.6",",U","10.41",",U","15.88",",,,U","4.94",",,,U"
"USR0000CBOO","2019-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190415",",,U","20190423","+,,U","4.4",",U,15,","30.0",",U,23,+","1481.1","U","119.6",",U","14.46",",U","20.71",",,,U","8.21",",,,U"
"USR0000CBOO","2019-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","6.9","U","3.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20190502",",,U","20190510",",,U","3.3",",U,02,","32.8",",U,10,","1585.4","U","104.3",",U","15.08",",U","21.76",",,,U","8.40",",,,U"
"USR0000CBOO","2019-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","68.2","U","61.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20190608",",,U","20190611",",,U","5.6",",U,08,","38.9",",U,11,","1606.8","U","21.4",",U","19.66",",U","29.15",",,,U","10.18",",,,U"
"USR0000CBOO","2019-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","130.4","U","62.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190704",",,U","20190725",",,U","8.3",",U,04,","37.8",",U,25,","5.3","U","5.3",",U","20.17",",U","29.08",",,,U","11.25",",,,U"
"USR0000CBOO","2019-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","242.1","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190821","+,,U","20190826","+,,U","10.6",",U,21,+","37.8",",U,26,+","5.3","U","0.0",",U","21.94",",U","31.00",",,,U","12.87",",,,U"
"USR0000CBOO","2019-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","302.6","U","60.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20190929",",,U","20190925",",,U","5.0",",U,29,","40.0",",U,25,","33.9","U","28.6",",U","19.40",",U","27.15",",,,U","11.65",",,,U"
"USR0000CBOO","2019-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","316.0","U","13.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20191030","+,,U","20191024","+,,U","2.2",",U,30,+","32.8",",U,24,+","127.8","U","93.9",",U","15.74",",U","25.55",",,,U","5.93",",,,U"
"USR0000CBOO","2019-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","316.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20191129",",,U","20191107","+,,U","-2.8",",U,29,","28.3",",U,07,+","293.1","U","165.3",",U","12.82",",U","20.39",",,,U","5.25",",,,U"
"USR0000CBOO","2019-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","316.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20191227",",,U","20191203",",,U","-2.8",",U,27,","20.6",",U,03,","555.2","U","262.1",",U","9.88",",U","13.23",",,,U","6.53",",,,U"
"USR0000CBOO","2020-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20200107",",,U","20200131",",,U","-0.6",",U,07,","21.1",",U,31,","833.0","U","277.8",",U","9.37",",U","13.72",",,,U","5.02",",,,U"
"USR0000CBOO","2020-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20200204",",,U","20200227",",,U","-2.8",",U,04,","26.1",",U,27,","1049.5","U","216.5",",U","10.87",",U","18.46",",,,U","3.28",",,,U"
"USR0000CBOO","2020-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20200302",",,U","20200304",",,U","0.0",",U,02,","27.2",",U,04,","1309.6","U","260.1",",U","9.94",",U","16.14",",,,U","3.75",",,,U"
"USR0000CBOO","2020-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20200402",",,U","20200428","+,,U","-0.6",",U,02,","25.6",",U,28,+","1456.5","U","146.9",",U","13.45",",U","20.16",",,,U","6.73",",,,U"
"USR0000CBOO","2020-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","19.5","U","19.2",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20200504",",,U","20200528",",,U","3.3",",U,04,","37.2",",U,28,","1543.5","U","87.0",",U","16.15",",U","23.67",",,,U","8.62",",,,U"
"USR0000CBOO","2020-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","79.2","U","59.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20200608",",,U","20200622",",,U","5.6",",U,08,","37.2",",U,22,","1575.8","U","32.3",",U","19.25",",U","27.81",",,,U","10.69",",,,U"
"USR0000CBOO","2020-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","146.6","U","67.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200707","+,,U","20200728",",,U","7.8",",U,07,+","35.0",",U,28,","3.9","U","3.9",",U","20.38",",U","30.68",",,,U","10.08",",,,U"
"USR0000CBOO","2020-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","286.2","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200827",",,U","20200815","+,,U","8.9",",U,27,","40.0",",U,15,+","3.9","U","0.0",",U","22.84",",U","32.33",",,,U","13.35",",,,U"
"USR0000CBOO","2020-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","383.6","U","97.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20200921",",,U","20200906",",,U","8.9",",U,21,","43.3",",U,06,","9.7","U","5.8",",U","21.39",",U","29.80",",,,U","12.97",",,,U"
"USR0000CBOO","2020-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","451.8","U","68.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20201026",",,U","20201017","+,,U","2.8",",U,26,","37.2",",U,17,+","33.4","U","23.7",",U","19.77",",U","29.80",",,,U","9.74",",,,U"
"USR0000CBOO","2020-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","455.1","U","3.3",",U","0",",U","4",",U","0",",U","6",",U","1",",U","20201109",",,U","20201102",",,U","-2.2",",U,09,","32.2",",U,02,","257.1","U","223.7",",U","10.99",",U","18.09",",,,U","3.88",",,,U"
"USR0000CBOO","2020-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","455.1","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20201230","+,,U","20201208",",,U","0.0",",U,30,+","22.8",",U,08,","533.8","U","276.7",",U","9.41",",U","15.29",",,,U","3.53",",,,U"
"USR0000CBOO","2021-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20210126",",,U","20210118","+,,U","-2.2",",U,26,","22.2",",U,18,+","795.5","U","261.7",",U","9.89",",U","14.75",",,,U","5.04",",,,U"
"USR0000CBOO","2021-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20210204",",,U","20210228",",,U","0.0",",U,04,","21.1",",U,28,","1042.3","U","246.8",",U","9.52",",U","15.49",",,,U","3.54",",,,U"
"USR0000CBOO","2021-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20210316",",,U","20210331",",,U","-1.1",",U,16,","27.8",",U,31,","1310.6","U","268.3",",U","9.68",",U","16.43",",,,U","2.93",",,,U"
"USR0000CBOO","2021-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210411",",,U","20210428",",,U","1.7",",U,11,","28.9",",U,28,","1462.6","U","152.0",",U","13.27",",U","21.46",",,,U","5.07",",,,U"
"USR0000CBOO","2021-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210521",",,U","20210531",",,U","2.8",",U,21,","38.3",",U,31,","1551.0","U","88.4",",U","15.88",",U","24.61",",,,U","7.15",",,,U"
"USR0000CBOO","2021-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","64.0","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20210607","+,,U","20210619",",,U","7.2",",U,07,+","37.8",",U,19,","1578.0","U","27.0",",U","19.16",",U","27.59",",,,U","10.73",",,,U"
"USR0000CBOO","2021-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","181.3","U","117.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210721","+,,U","20210730",",,U","8.9",",U,21,+","38.9",",U,30,","0.0","U","0.0",",U","22.12",",U","32.90",",,,U","11.34",",,,U"
"USR0000CBOO","2021-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","296.0","U","114.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210825",",,U","20210828",",,U","7.2",",U,25,","40.6",",U,28,","0.9","U","0.9",",U","22.00",",U","32.51",",,,U","11.50",",,,U"
"USR0000CBOO","2021-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","380.9","U","84.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20210929","+,,U","20210906",",,U","7.2",",U,29,+","37.8",",U,06,","14.3","U","13.4",",U","20.72",",U","30.48",",,,U","10.95",",,,U"
"USR0000CBOO","2021-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","402.1","U","21.2",",U","0",",U","0",",U","0",",U","13",",U","4",",U","20211012",",,U","20211003",",,U","1.1",",U,12,","35.6",",U,03,","129.8","U","115.5",",U","15.29",",U","21.81",",,,U","8.77",",,,U"
"USR0000CBOO","2021-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","402.1","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20211124",",,U","20211114","+,,U","1.1",",U,24,","23.9",",U,14,+","286.4","U","156.6",",U","13.11",",U","19.36",",,,U","6.87",",,,U"
"USR0000CBOO","2021-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","402.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20211230",",,U","20211201",",,U","-0.6",",U,30,","23.9",",U,01,","613.0","U","326.6",",U","7.80",",U","11.53",",,,U","4.06",",,,U"
"USR0000CBOO","2022-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20220101",",,U","20220122",",,U","-2.2",",U,01,","23.3",",U,22,","859.9","U","246.9",",U","10.37",",U","16.92",",,,U","3.82",",,,U"
"USR0000CBOO","2022-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20220223",",,U","20220212","+,,U","-3.3",",U,23,","27.8",",U,12,+","1065.8","U","205.9",",U","10.98",",U","19.41",",,,U","2.55",",,,U"
"USR0000CBOO","2022-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20220312","+,,U","20220322",",,U","0.0",",U,12,+","30.6",",U,22,","1269.9","U","204.1",",U","11.75",",U","18.89",",,,U","4.61",",,,U"
"USR0000CBOO","2022-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","5",",U","1",",U","20220415","+,,U","20220407",",,U","1.1",",U,15,+","33.3",",U,07,","1492.1","U","222.2",",U","11.04",",U","17.60",",,,U","4.47",",,,U"
"USR0000CBOO","2022-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","9.0","U","5.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220503",",,U","20220525",",,U","2.3",",U,03,","34.8",",U,25,","1622.1","U","130.0",",U","14.32",",U","21.64",",,,U","7.01",",,,U"
"USR0000CBOO","2022-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","61.3","U","52.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220614",",,U","20220621",",,U","6.2",",U,14,","39.1",",U,21,","1658.5","U","36.4",",U","18.87",",U","27.47",",,,U","10.26",",,,U"
"USR0000CBOO","2022-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","129.4","U","68.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220720",",,U","20220711",",,U","7.7",",U,20,","38.4",",U,11,","6.9","U","6.9",",U","20.30",",U","29.44",",,,U","11.17",",,,U"
"USR0000CBOO","2022-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","236.5","U","107.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220825",",,U","20220817",",,U","10.1",",U,25,","40.3",",U,17,","6.9","U","0.0",",U","21.79",",U","31.18",",,,U","12.39",",,,U"
"USR0000CBOO","2022-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","328.2","U","91.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20220917",",,U","20220906",",,U","7.6",",U,17,","46.9",",U,06,","23.2","U","16.3",",U","20.85",",U","29.41",",,,U","12.28",",,,U"
"USR0000CBOO","2022-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","352.3","U","24.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20221027",",,U","20221007",",,U","3.3",",U,27,","34.1",",U,07,","92.0","U","68.8",",U","16.89",",U","25.66",",,,U","8.13",",,,U"
"USR0000CBOO","2022-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","352.3","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20221129",",,U","20221124",",,U","-0.5",",U,29,","24.4",",U,24,","344.8","U","252.8",",U","9.91",",U","16.61",",,,U","3.20",",,,U"
"USR0000CBOO","2022-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","352.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20221202",",,U","20221224",",,U","-1.4",",U,02,","19.1",",U,24,","643.6","U","298.8",",U","8.70",",U","13.09",",,,U","4.30",",,,U"
"USR0000CBOO","2023-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20230130",",,U","20230126",",,U","-2.9",",U,30,","21.6",",U,26,","935.9","U","292.3",",U","8.90",",U","13.79",",,,U","4.02",",,,U"
"USR0000CBOO","2023-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20230215",",,U","20230220","+,,U","-3.4",",U,15,","22.4",",U,20,+","1235.4","U","299.5",",U","7.64",",U","13.61",",,,U","1.66",",,,U"
"USR0000CBOO","2023-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230302",",,U","20230317",",,U","-1.7",",U,02,","19.9",",U,17,","1558.9","U","323.5",",U","7.90",",U","12.75",",,,U","3.04",",,,U"
"USR0000CBOO","2023-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","9",",U","2",",U","20230404",",,U","20230427",",,U","-1.0",",U,04,","35.0",",U,27,","1751.5","U","192.6",",U","12.22",",U","19.32",",,,U","5.12",",,,U"
"USR0000CBOO","2023-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","21.2","U","12.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20230507",",,U","20230513",",,U","5.6",",U,07,","35.0",",U,13,","1838.4","U","86.9",",U","15.92",",U","23.28",",,,U","8.55",",,,U"
"USR0000CBOO","2023-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","43.7","U","22.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230602",",,U","20230630",",,U","5.0",",U,02,","37.2",",U,30,","1869.6","U","31.2",",U","18.04",",U","26.43",",,,U","9.66",",,,U"
"USR0000CBOO","2023-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","135.7","U","92.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230728","+,,U","20230701",",,U","8.9",",U,28,+","41.1",",U,01,","3.6","U","3.6",",U","21.19",",U","31.25",",,,U","11.12",",,,U"
"USR0000CBOO","2023-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","252.5","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230827",",,U","20230816","+,,U","8.3",",U,27,","40.0",",U,16,+","3.6","U","0.0",",U","22.10",",U","31.43",",,,U","12.76",",,,U"
"USR0000CBOO","2023-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","283.9","U","31.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20230922",",,U","20230914","+,,U","6.7",",U,22,","33.9",",U,14,+","25.8","U","22.2",",U","18.64",",U","26.54",",,,U","10.74",",,,U"
"USR0000CBOO","2023-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","322.4","U","38.5",",U","0",",U","1",",U","0",",U","23",",U","7",",U","20231027",",,U","20231019",",,U","0.0",",U,27,","36.7",",U,19,","102.7","U","76.9",",U","17.10",",U","25.05",",,,U","9.14",",,,U"
"USR0000CBOO","2023-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","323.5","U","1.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20231126",",,U","20231104","+,,U","-1.1",",U,26,","26.1",",U,04,+","271.0","U","168.3",",U","12.76",",U","19.18",",,,U","6.34",",,,U"
"USR0000CBOO","2023-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","323.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20231210","+,,U","20231216",",,U","1.1",",U,10,+","22.8",",U,16,","492.5","U","221.5",",U","11.19",",U","15.61",",,,U","6.76",",,,U"
"USR0000CBOO","2024-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20240107",",,U","20240128",",,U","-2.2",",U,07,","25.0",",U,28,","729.2","","236.7",",U","10.70",",U","14.49",",,,U","6.90",",,,U"
"USR0000CBOO","2024-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240227",",,U","20240224",",,U","0.6",",U,27,","23.9",",U,24,","972.6","","243.4",",U","9.94",",U","14.53",",,,U","5.35",",,,U"
"USR0000CBOO","2024-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20240311","+,,U","20240315",",,U","1.1",",U,11,+","25.0",",U,15,","1223.8","","251.2",",U","10.23",",U","15.55",",,,U","4.91",",,,U"
"USR0000CBOO","2024-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","1.4","","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240406","+,,U","20240422",",,U","1.1",",U,06,+","29.4",",U,22,","1391.3","","167.5",",U","12.80",",U","19.53",",,,U","6.06",",,,U"
"USR0000CBOO","2024-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","15.3","","13.9","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","20240506","+,1,U","20240511","+,,U","2.2","1,U,06,+","33.3",",U,11,+","1475.0","","83.7",",U","16.05","1,U","24.99",",,,U","7.10","1,,,U"
"USR0000CBOO","2024-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","56.2","","40.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20240619","+,,U","20240622",",,U","6.1",",U,19,+","34.4",",U,22,","1496.2","","21.2",",U","18.99",",U","28.60",",,,U","9.39",",,,U"
