"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416448","2019-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190912",",,7","0",",,7,30,+","0",",,7,30,+","57.4",",,7,12,","65.8",",,,7","0",",,,7"
"USC00416448","2019-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191016",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,16,","64.8",",,,7","0",",,,7"
"USC00416448","2019-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",7","4",",7","0",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191108",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,08,","23.4",",,,7","0",",,,7"
"USC00416448","2019-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191210",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,10,","19.4",",,,7","0",",,,7"
"USC00416448","2020-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",7","6",",7","1",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200117",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,17,","79.6",",,,7","0",",,,7"
"USC00416448","2020-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",7","4",",7","1",",7","0",",7","0",",7","20200229","+,,7","20200229","+,,7","20200212",",,7","0",",,7,29,+","0",",,7,29,+","42.7",",,7,12,","56.7",",,,7","0",",,,7"
"USC00416448","2020-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200304",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,04,","68.0",",,,7","0",",,,7"
"USC00416448","2020-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200405",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,05,","51.8",",,,7","0",",,,7"
"USC00416448","2020-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200525",",,7","0",",,7,31,+","0",",,7,31,+","84.1",",,7,25,","203.2",",,,7","0",",,,7"
"USC00416448","2020-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200623",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,23,","32.8",",,,7","0",",,,7"
"USC00416448","2020-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200726",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,26,","16.2",",,,7","0",",,,7"
"USC00416448","2020-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",7","3",",7","2",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200801",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","82.0",",,,7","0",",,,7"
"USC00416448","2020-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","5",",7","3",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200909",",,7","0",",,7,30,+","0",",,7,30,+","51.8",",,7,09,","141.0",",,,7","0",",,,7"
"USC00416448","2020-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201028",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,28,","6.2",",,,7","0",",,,7"
"USC00416448","2020-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201231",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,31,","22.7",",,,7","0",",,,7"
"USC00416448","2021-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","20210131","+,,7","20210111",",,7","20210111",",,7","0",",,7,31,+","0",",T,7,11,","16.0",",,7,11,","36.8",",,,7","0",",T,,7"
"USC00416448","2021-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",7","6",",7","0",",7","0","5,7","0","5,7","20210228","+,5,7","20210228","+,5,7","20210212",",,7","0","5,,7,28,+","0","5,,7,28,+","11.2",",,7,12,","38.2",",,,7","0","5,,,7"
"USC00416448","2021-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210323",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,23,","43.8",",,,7","0",",,,7"
"USC00416448","2021-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210429",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,29,","32.0",",,,7","0",",,,7"
"USC00416448","2021-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","15",",7","9",",7","5",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210502",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,02,","269.9",",,,7","0",",,,7"
"USC00416448","2021-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",7","3",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210604",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,04,","44.8",",,,7","0",",,,7"
"USC00416448","2021-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",7","9",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210706",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,06,","84.6",",,,7","0",",,,7"
"USC00416448","2021-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210802",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,02,","112.0",",,,7","0",",,,7"
"USC00416448","2021-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211027",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,27,","41.2",",,,7","0",",,,7"
"USC00416448","2021-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211104",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,04,","32.5",",,,7","0",",,,7"
"USC00416448","2021-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211218",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,18,","7.7",",,,7","0",",,,7"
"USC00416448","2022-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","20220228","+,,7","20220228","+,,7","20220204",",,7","0",",,7,28,+","0",",,7,28,+","8.9",",,7,04,","15.5",",,,7","0",",,,7"
"USC00416448","2022-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220330",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,30,","13.9",",,,7","0",",,,7"
"USC00416448","2022-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220426",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,26,","15.1",",,,7","0",",,,7"
"USC00416448","2022-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220525",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,25,","56.0",",,,7","0",",,,7"
"USC00416448","2022-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220629",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,29,","22.4",",,,7","0",",,,7"
"USC00416448","2022-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220715",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,15,","33.0",",,,7","0",",,,7"
"USC00416448","2022-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220824",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,24,","66.5",",,,7","0",",,,7"
"USC00416448","2022-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220904",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,04,","23.6",",,,7","0",",,,7"
"USC00416448","2022-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221028",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,","23.6",",,,7","0",",,,7"
"USC00416448","2022-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221219",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,19,","22.5",",,,7","0",",,,7"
"USC00416448","2023-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230124",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","37.2",",,,7","0",",,,7"
"USC00416448","2023-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",7","3",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230318",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,18,","18.9",",,,7","0",",,,7"
"USC00416448","2023-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230421",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,21,","88.2",",,,7","0",",,,7"
"USC00416448","2023-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230603",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,03,","26.9",",,,7","0",",,,7"
"USC00416448","2023-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230724",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,24,","12.9",",,,7","0",",,,7"
"USC00416448","2023-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230823",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,23,","5.3",",,,7","0",",,,7"
"USC00416448","2023-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230925",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,25,","17.6",",,,7","0",",,,7"
"USC00416448","2023-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",7","7",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231005",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,05,","89.2",",,,7","0",",,,7"
"USC00416448","2023-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231110",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,10,","51.8",",,,7","0",",,,7"
"USC00416448","2023-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231224",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,24,","36.4",",,,7","0",",,,7"
"USC00416448","2024-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","20240131","+,,7","20240131","+,,7","20240122",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,22,","78.8",",,,7","0",",,,7"
"USC00416448","2024-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240210",",,7","0",",,7,29,+","0",",,7,29,+","25.1",",,7,10,","38.3",",,,7","0",",,,7"
"USC00416448","2024-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240317",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,17,","40.6",",,,7","0",",,,7"
"USC00416448","2024-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240428",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,28,","52.1",",,,7","0",",,,7"
"USC00416448","2024-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240531",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,31,","59.1",",,,7","0",",,,7"
