"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054292","1958-06","42.867","129.5","178.0","YANJI, CH","99.4","s","74.8",",s","11",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","4",",s","19580604",",,s","","","19580627",",,s","19580626",",,s","7.1",",s,04,","","","20.9",",,s,27,","34.1",",s,26,","4747.7","s","17.2",",s","87.8",",,,s","20.25",",s","26.58",",,,s","13.92",",,,s"
"CHM00054292","1958-07","42.867","129.5","178.0","YANJI, CH","274.3","s","174.9",",s","10",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","19580702",",,s","","","19580728",",,s","19580716",",,s","15.6",",s,02,","","","32.5",",,s,28,","37.1",",s,16,","0.0","s","0.0",",s","73.5",",,,s","23.98",",s","29.15",",,,s","18.80",",,,s"
"CHM00054292","1958-08","42.867","129.5","178.0","YANJI, CH","366.2","s","91.9",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19580813",",,s","","","19580819",",,s","19580808",",,s","11.2",",s,13,","","","22.3",",,s,19,","31.7",",s,08,","1.5","s","1.5",",s","63.8",",,,s","21.25",",s","26.40",",,,s","16.09",",,,s"
"CHM00054292","1958-09","42.867","129.5","178.0","YANJI, CH","389.5","s","23.3",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19580929",",,s","","","19580915",",,s","19580912",",,s","1.0",",s,29,","","","10.8",",,s,15,","31.6",",s,12,","80.5","s","79.0",",s","20.6",",,,s","16.48",",s","23.92",",,,s","9.04",",,,s"
"CHM00054292","1958-10","42.867","129.5","178.0","YANJI, CH","389.5","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","16",",s","0",",s","2",",s","0",",s","19581027",",,s","","","19581014",",,s","19581008",",,s","-8.2",",s,27,","","","15.0",",,s,14,","22.7",",s,08,","429.8","s","349.3",",s","46.9",",,,s","7.07",",s","13.92",",,,s","0.22",",,,s"
"CHM00054292","1958-11","42.867","129.5","178.0","YANJI, CH","389.5","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19581116",",,s","","","19581109",",,s","19581103",",,s","-15.5",",s,16,","","","1.3",",,s,09,","14.7",",s,03,","1029.4","s","599.6",",s","1.9",",,,s","-1.66",",s","5.80",",,,s","-9.11",",,,s"
"CHM00054292","1958-12","42.867","129.5","178.0","YANJI, CH","389.5","s","0.0",",s","7",",s","2",",s","0",",s","","","8",",s","31",",s","18",",s","0",",s","0",",s","19581229",",,s","","","19581226",",,s","19581202",",,s","-30.3",",s,29,","","","4.6",",,s,26,","7.7",",s,02,","1840.8","s","811.4",",s","11.3",",,,s","-7.84",",s","-0.78",",,,s","-14.90",",,,s"
"CHM00054292","1959-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19590104",",,s","","","19590115",",,s","19590128",",,s","-31.7",",s,04,","","","0.9",",,s,15,","-0.1",",s,28,","2891.2","s","1050.4",",s","2.1",",,,s","-15.55",",s","-8.34",",,,s","-22.77",",,,s"
"CHM00054292","1959-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","6",",s","28",",s","9",",s","0",",s","0",",s","19590207",",,s","","","19590216",",,s","19590227",",,s","-19.5",",s,07,","","","0.5",",,s,16,","6.1",",s,27,","3589.2","s","698.0",",s","1.0",",,,s","-6.60",",s","1.50",",,,s","-14.69",",,,s"
"CHM00054292","1959-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","29",",s","2",",s","0",",s","0",",s","19590315","+,,s","","","19590322",",,s","19590318",",,s","-13.5",",s,15,+","","","5.8",",,s,22,","15.5",",s,18,","4110.8","s","521.6",",s","7.2",",,,s","1.51",",s","9.03",",,,s","-6.01",",,,s"
"CHM00054292","1959-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","","","0",",s","13",",s","0",",s","5",",s","0",",s","19590402","+,,s","","","19590426",",,s","19590430",",,s","-5.3",",s,02,+","","","16.5",",,s,26,","28.0",",s,30,","4418.4","s","307.6",",s","41.2",",,,s","8.08",",s","15.55",",,,s","0.60",",,,s"
"CHM00054292","1959-05","42.867","129.5","178.0","YANJI, CH","9.7","s","9.7",",s","10",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","21",",s","1",",s","19590506",",,s","","","19590530",",,s","19590523",",,s","-0.1",",s,06,","","","10.9",",,s,30,","32.6",",s,23,","4514.0","s","95.6",",s","32.9",",,,s","15.56",",s","23.98",",,,s","7.14",",,,s"
"CHM00054292","1959-06","42.867","129.5","178.0","YANJI, CH","38.2","s","28.5",",s","14",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19590604",",,s","","","19590623",",,s","19590620",",,s","8.2",",s,04,","","","53.6",",,s,23,","29.6",",s,20,","4560.8","s","46.8",",s","151.3",",,,s","17.72",",s","22.96",",,,s","12.48",",,,s"
"CHM00054292","1959-07","42.867","129.5","178.0","YANJI, CH","153.2","s","115.0",",s","14",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","4",",s","19590725",",,s","","","19590708",",,s","19590729",",,s","10.7",",s,25,","","","25.7",",,s,08,","35.6",",s,29,","13.1","s","13.1",",s","94.6",",,,s","21.62",",s","26.80",",,,s","16.45",",,,s"
"CHM00054292","1959-08","42.867","129.5","178.0","YANJI, CH","275.7","s","122.5",",s","15",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19590812",",,s","","","19590817",",,s","19590822",",,s","12.4",",s,12,","","","10.2",",,s,17,","30.7",",s,22,","13.1","s","0.0",",s","54.2",",,,s","22.29",",s","26.72",",,,s","17.85",",,,s"
"CHM00054292","1959-09","42.867","129.5","178.0","YANJI, CH","292.5","s","16.8",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19590926",",,s","","","19590910",",,s","19590901",",,s","3.0",",s,26,","","","18.5",",,s,10,","29.2",",s,01,","82.6","s","69.5",",s","79.5",",,,s","16.58",",s","22.26",",,,s","10.89",",,,s"
"CHM00054292","1959-10","42.867","129.5","178.0","YANJI, CH","292.5","s","0.0",",s","10",",s","7",",s","0",",s","","","0",",s","9",",s","0",",s","5",",s","0",",s","19591030",",,s","","","19591022",",,s","19591006",",,s","-5.3",",s,30,","","","17.0",",,s,22,","26.8",",s,06,","363.4","s","280.8",",s","70.9",",,,s","9.28",",s","15.85",",,,s","2.71",",,,s"
"CHM00054292","1959-11","42.867","129.5","178.0","YANJI, CH","292.5","s","0.0",",s","7",",s","2",",s","0",",s","","","4",",s","27",",s","11",",s","0",",s","0",",s","19591126",",,s","","","19591102",",,s","19591102",",,s","-25.7",",s,26,","","","24.3",",,s,02,","14.1",",s,02,","1036.7","s","673.3",",s","36.4",",,,s","-4.11",",s","1.86",",,,s","-10.09",",,,s"
"CHM00054292","1959-12","42.867","129.5","178.0","YANJI, CH","292.5","s","0.0",",s","1",",s","1",",s","0",",s","","","9",",s","31",",s","27",",s","0",",s","0",",s","19591218",",,s","","","19591202",",,s","19591209",",,s","-22.4",",s,18,","","","6.2",",,s,02,","5.2",",s,09,","1909.9","s","873.2",",s","6.5",",,,s","-9.84",",s","-4.24",",,,s","-15.43",",,,s"
"CHM00054292","1960-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","23",",s","31",",s","28",",s","0",",s","0",",s","19600116",",,s","","","19600111",",,s","19600131","+,,s","-28.2",",s,16,","","","1.3",",,s,11,","1.2",",s,31,+","2938.1","s","1028.2",",s","3.3",",,,s","-14.83",",s","-8.64",",,,s","-21.03",",,,s"
"CHM00054292","1960-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","5",",s","29",",s","11",",s","0",",s","0",",s","19600211",",,s","","","19600209",",,s","19600224",",,s","-20.7",",s,11,","","","0.2",",,s,09,","15.1",",s,24,","3640.5","s","702.4",",s","0.4",",,,s","-5.89",",s","1.62",",,,s","-13.39",",,,s"
"CHM00054292","1960-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","29",",s","8",",s","0",",s","0",",s","19600303",",,s","","","19600305",",,s","19600328",",,s","-17.6",",s,03,","","","8.8",",,s,05,","14.3",",s,28,","4249.5","s","609.0",",s","19.7",",,,s","-1.31",",s","4.68",",,,s","-7.30",",,,s"
"CHM00054292","1960-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","0",",s","20",",s","0",",s","4",",s","0",",s","19600402",",,s","","","19600425",",,s","19600428",",,s","-10.1",",s,02,","","","2.5",",,s,25,","25.7",",s,28,","4606.8","s","357.3",",s","7.4",",,,s","6.42",",s","14.49",",,,s","-1.65",",,,s"
"CHM00054292","1960-05","42.867","129.5","178.0","YANJI, CH","3.9","s","3.9",",s","14",",s","6",",s","0",",s","","","0",",s","2",",s","0",",s","11",",s","0",",s","19600507",",,s","","","19600527",",,s","19600525",",,s","-1.6",",s,07,","","","10.6",",,s,27,","31.0",",s,25,","4780.6","s","173.8",",s","40.9",",,,s","12.85",",s","19.98",",,,s","5.72",",,,s"
"CHM00054292","1960-06","42.867","129.5","178.0","YANJI, CH","38.4","s","34.5",",s","16",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","1",",s","19600605",",,s","","","19600620",",,s","19600630",",,s","6.7",",s,05,","","","29.0",",,s,20,","34.2",",s,30,","4829.1","s","48.5",",s","121.2",",,,s","17.87",",s","23.81",",,,s","11.92",",,,s"
"CHM00054292","1960-07","42.867","129.5","178.0","YANJI, CH","157.9","s","119.5",",s","11",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","3",",s","19600709",",,s","","","19600724",",,s","19600718",",,s","12.5",",s,09,","","","33.6",",,s,24,","34.4",",s,18,","8.2","s","8.2",",s","91.5",",,,s","21.93",",s","26.18",",,,s","17.67",",,,s"
"CHM00054292","1960-08","42.867","129.5","178.0","YANJI, CH","267.0","s","109.1",",s","14",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19600814",",,s","","","19600823",",,s","19600807",",,s","12.4",",s,14,","","","50.6",",,s,23,","33.7",",s,07,","9.7","s","1.5",",s","140.3",",,,s","21.80",",s","26.39",",,,s","17.21",",,,s"
"CHM00054292","1960-09","42.867","129.5","178.0","YANJI, CH","285.2","s","18.2",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19600925",",,s","","","19600914",",,s","19600921",",,s","1.2",",s,25,","","","7.0",",,s,14,","31.3",",s,21,","77.7","s","68.0",",s","24.8",",,,s","16.67",",s","23.70",",,,s","9.64",",,,s"
"CHM00054292","1960-10","42.867","129.5","178.0","YANJI, CH","285.2","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","18",",s","0",",s","4",",s","0",",s","19601028",",,s","","","19601013",",,s","19601010","+,,s","-7.7",",s,28,","","","6.0",",,s,13,","23.3",",s,10,+","403.4","s","325.7",",s","11.1",",,,s","7.83",",s","15.90",",,,s","-0.24",",,,s"
"CHM00054292","1960-11","42.867","129.5","178.0","YANJI, CH","285.2","s","0.0",",s","5",",s","4",",s","0",",s","","","5",",s","29",",s","8",",s","0",",s","0",",s","19601127",",,s","","","19601125",",,s","19601106",",,s","-27.5",",s,27,","","","12.8",",,s,25,","12.9",",s,06,","1055.7","s","652.3",",s","35.1",",,,s","-3.41",",s","3.63",",,,s","-10.45",",,,s"
"CHM00054292","1960-12","42.867","129.5","178.0","YANJI, CH","285.2","s","0.0",",s","4",",s","0",",s","0",",s","","","23",",s","31",",s","29",",s","0",",s","0",",s","19601227",",,s","","","19601224",",,s","19601203",",,s","-27.4",",s,27,","","","1.3",",,s,24,","0.3",",s,03,","2040.3","s","984.6",",s","2.9",",,,s","-13.43",",s","-7.49",",,,s","-19.37",",,,s"
"CHM00054292","1961-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19610112",",,s","","","19610103",",,s","19610108",",,s","-26.3",",s,12,","","","1.2",",,s,03,","-2.3",",s,08,","3061.9","s","1021.6",",s","1.4",",,,s","-14.62",",s","-8.11",",,,s","-21.13",",,,s"
"CHM00054292","1961-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","12",",s","28",",s","20",",s","0",",s","0",",s","19610202",",,s","","","19610224",",,s","19610228",",,s","-23.4",",s,02,","","","0.5",",,s,24,","9.6",",s,28,","3826.1","s","764.2",",s","1.1",",,,s","-8.96",",s","-2.08",",,,s","-15.84",",,,s"
"CHM00054292","1961-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","31",",s","3",",s","0",",s","0",",s","19610309",",,s","","","19610313",",,s","19610330",",,s","-15.4",",s,09,","","","2.4",",,s,13,","16.7",",s,30,","4418.1","s","592.0",",s","5.0",",,,s","-0.76",",s","6.93",",,,s","-8.46",",,,s"
"CHM00054292","1961-04","42.867","129.5","178.0","YANJI, CH","0.8","s","0.8",",s","5",",s","2",",s","0",",s","","","0",",s","21",",s","0",",s","7",",s","0",",s","19610402",",,s","","","19610404",",,s","19610429",",,s","-8.7",",s,02,","","","6.8",",,s,04,","31.2",",s,29,","4723.9","s","305.8",",s","12.9",",,,s","8.17",",s","17.08",",,,s","-0.75",",,,s"
"CHM00054292","1961-05","42.867","129.5","178.0","YANJI, CH","7.8","s","7.0",",s","8",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","1",",s","19610506","+,,s","","","19610520",",,s","19610526",",,s","0.9",",s,06,+","","","23.4",",,s,20,","33.8",",s,26,","4850.2","s","126.3",",s","66.1",",,,s","14.49",",s","22.06",",,,s","6.91",",,,s"
"CHM00054292","1961-06","42.867","129.5","178.0","YANJI, CH","68.3","s","60.5",",s","9",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","19610601",",,s","","","19610630",",,s","19610621",",,s","8.0",",s,01,","","","26.9",",,s,30,","34.7",",s,21,","4867.9","s","17.7",",s","52.0",",,,s","19.76",",s","26.77",",,,s","12.75",",,,s"
"CHM00054292","1961-07","42.867","129.5","178.0","YANJI, CH","247.6","s","179.3",",s","16",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","19610709",",,s","","","19610707",",,s","19610717",",,s","14.1",",s,09,","","","18.7",",,s,07,","34.0",",s,17,","0.0","s","0.0",",s","95.8",",,,s","24.12",",s","29.51",",,,s","18.72",",,,s"
"CHM00054292","1961-08","42.867","129.5","178.0","YANJI, CH","381.9","s","134.3",",s","13",",s","9",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19610827",",,s","","","19610823",",,s","19610802",",,s","8.5",",s,27,","","","64.4",",,s,23,","32.6",",s,02,","0.5","s","0.5",",s","228.1",",,,s","22.65",",s","27.26",",,,s","18.04",",,,s"
"CHM00054292","1961-09","42.867","129.5","178.0","YANJI, CH","386.5","s","4.6",",s","10",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19610916",",,s","","","19610904",",,s","19610903",",,s","3.1",",s,16,","","","73.6",",,s,04,","26.7",",s,03,","68.7","s","68.2",",s","113.8",",,,s","16.21",",s","22.58",",,,s","9.84",",,,s"
"CHM00054292","1961-10","42.867","129.5","178.0","YANJI, CH","386.5","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","19611024",",,s","","","19611018",",,s","19611008",",,s","-8.9",",s,24,","","","2.6",",,s,18,","21.5",",s,08,","405.0","s","336.3",",s","5.8",",,,s","7.48",",s","14.83",",,,s","0.14",",,,s"
"CHM00054292","1961-11","42.867","129.5","178.0","YANJI, CH","386.5","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","19611124","+,,s","","","19611121",",,s","19611116",",,s","-13.3",",s,24,+","","","6.2",",,s,21,","17.0",",s,16,","966.6","s","561.6",",s","9.4",",,,s","-0.39",",s","6.25",",,,s","-7.03",",,,s"
"CHM00054292","1961-12","42.867","129.5","178.0","YANJI, CH","386.5","s","0.0",",s","3",",s","0",",s","0",",s","","","7",",s","31",",s","25",",s","0",",s","0",",s","19611220",",,s","","","19611217",",,s","19611212",",,s","-23.1",",s,20,","","","1.7",",,s,17,","4.1",",s,12,","1814.5","s","847.9",",s","2.7",",,,s","-9.02",",s","-3.73",",,,s","-14.31",",,,s"
"CHM00054292","1962-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","10",",s","31",",s","30",",s","0",",s","0",",s","19620106",",,s","","","19620102",",,s","19620107",",,s","-26.3",",s,06,","","","2.9",",,s,02,","0.1",",s,07,","2734.7","s","920.2",",s","3.9",",,,s","-11.35",",s","-5.56",",,,s","-17.14",",,,s"
"CHM00054292","1962-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","14",",s","28",",s","22",",s","0",",s","0",",s","19620213",",,s","","","19620211",",,s","19620209",",,s","-24.1",",s,13,","","","7.4",",,s,11,","6.3",",s,09,","3533.9","s","799.2",",s","12.2",",,,s","-10.21",",s","-2.64",",,,s","-17.78",",,,s"
"CHM00054292","1962-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","31",",s","8",",s","0",",s","0",",s","19620303",",,s","","","19620321",",,s","19620331",",,s","-16.2",",s,03,","","","3.1",",,s,21,","15.8",",s,31,","4208.7","s","674.8",",s","5.5",",,,s","-3.44",",s","2.59",",,,s","-9.46",",,,s"
"CHM00054292","1962-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","8",",s","0",",s","19620404",",,s","","","19620408",",,s","19620430",",,s","-7.3",",s,04,","","","7.0",",,s,08,","24.8",",s,30,","4529.9","s","321.2",",s","28.1",",,,s","7.63",",s","15.92",",,,s","-0.67",",,,s"
"CHM00054292","1962-05","42.867","129.5","178.0","YANJI, CH","3.9","s","3.9",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19620507",",,s","","","19620503",",,s","19620519",",,s","1.8",",s,07,","","","9.7",",,s,03,","31.2",",s,19,","4653.5","s","123.6",",s","30.5",",,,s","14.47",",s","22.14",",,,s","6.80",",,,s"
"CHM00054292","1962-06","42.867","129.5","178.0","YANJI, CH","52.0","s","48.1",",s","11",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","24",",s","3",",s","19620606",",,s","","","19620626",",,s","19620617",",,s","7.4",",s,06,","","","42.8",",,s,26,","36.4",",s,17,","4680.5","s","27.0",",s","95.7",",,,s","19.04",",s","25.81",",,,s","12.26",",,,s"
"CHM00054292","1962-07","42.867","129.5","178.0","YANJI, CH","170.6","s","118.6",",s","22",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","19620707",",,s","","","19620710",",,s","19620725",",,s","13.2",",s,07,","","","18.2",",,s,10,","32.3",",s,25,","9.9","s","9.9",",s","107.7",",,,s","21.84",",s","25.97",",,,s","17.70",",,,s"
"CHM00054292","1962-08","42.867","129.5","178.0","YANJI, CH","283.4","s","112.8",",s","15",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19620830",",,s","","","19620803",",,s","19620812",",,s","11.5",",s,30,","","","51.2",",,s,03,","34.6",",s,12,","10.4","s","0.5",",s","118.8",",,,s","21.96",",s","26.42",",,,s","17.49",",,,s"
"CHM00054292","1962-09","42.867","129.5","178.0","YANJI, CH","293.7","s","10.3",",s","15",",s","11",",s","0",",s","","","0",",s","2",",s","0",",s","15",",s","0",",s","19620930",",,s","","","19620907",",,s","19620902",",,s","-1.5",",s,30,","","","19.3",",,s,07,","27.8",",s,02,","103.3","s","92.9",",s","100.5",",,,s","15.58",",s","21.30",",,,s","9.85",",,,s"
"CHM00054292","1962-10","42.867","129.5","178.0","YANJI, CH","293.7","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","23",",s","0",",s","1",",s","0",",s","19621022",",,s","","","19621008",",,s","19621002",",,s","-7.6",",s,22,","","","5.9",",,s,08,","24.8",",s,02,","472.1","s","368.8",",s","7.7",",,,s","6.44",",s","15.07",",,,s","-2.20",",,,s"
"CHM00054292","1962-11","42.867","129.5","178.0","YANJI, CH","293.7","s","0.0",",s","5",",s","3",",s","0",",s","","","1",",s","29",",s","13",",s","0",",s","0",",s","19621127",",,s","","","19621104",",,s","19621101",",,s","-19.2",",s,27,","","","10.2",",,s,04,","13.6",",s,01,","1154.3","s","682.2",",s","19.4",",,,s","-4.41",",s","0.89",",,,s","-9.70",",,,s"
"CHM00054292","1962-12","42.867","129.5","178.0","YANJI, CH","293.7","s","0.0",",s","4",",s","2",",s","0",",s","","","11",",s","31",",s","22",",s","0",",s","0",",s","19621228",",,s","","","19621230",",,s","19621208",",,s","-22.2",",s,28,","","","4.5",",,s,30,","6.1",",s,08,","2011.0","s","856.7",",s","9.6",",,,s","-9.30",",s","-2.65",",,,s","-15.95",",,,s"
"CHM00054292","1963-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","19630105",",,s","","","19630131","+,,s","19630128",",,s","-30.2",",s,05,","","","0.0",",T,s,31,+","-4.8",",s,28,","3065.5","s","1054.5",",s","0.0",",T,,s","-15.68",",s","-10.58",",,,s","-20.79",",,,s"
"CHM00054292","1963-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","12",",s","28",",s","22",",s","0",",s","0",",s","19630206",",,s","","","19630223","+,,s","19630222",",,s","-24.4",",s,06,","","","0.1",",,s,23,+","6.0",",s,22,","3846.9","s","781.4",",s","0.2",",,,s","-9.58",",s","-1.68",",,,s","-17.47",",,,s"
"CHM00054292","1963-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","2",",s","30",",s","3",",s","0",",s","0",",s","19630306",",,s","","","19630331",",,s","19630326",",,s","-18.3",",s,06,","","","3.9",",,s,31,","19.8",",s,26,","4443.8","s","596.9",",s","4.1",",,,s","-0.92",",s","8.07",",,,s","-9.91",",,,s"
"CHM00054292","1963-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","3",",s","0",",s","19630402",",,s","","","19630414",",,s","19630411",",,s","-8.9",",s,02,","","","10.1",",,s,14,","25.1",",s,11,","4768.4","s","324.6",",s","25.4",",,,s","7.51",",s","15.69",",,,s","-0.66",",,,s"
"CHM00054292","1963-05","42.867","129.5","178.0","YANJI, CH","12.3","s","12.3",",s","5",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","21",",s","2",",s","19630502",",,s","","","19630531",",,s","19630516",",,s","-5.2",",s,02,","","","13.4",",,s,31,","34.7",",s,16,","4885.7","s","117.3",",s","20.9",",,,s","14.95",",s","24.29",",,,s","5.60",",,,s"
