"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222160","1977-05","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","52.1",",,,0","0",",,,0"
"USC00222160","1977-06","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","35.1",",,,0","0",",,,0"
"USC00222160","1977-07","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","177.6",",,,0","0",",,,0"
"USC00222160","1977-08","33.66667","-89.05","88.4","DANCY, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","40.1",",,,0","0",",,,0"
"USC00222160","1977-09","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","150.7",",,,0","0",",,,0"
"USC00222160","1977-10","33.66667","-89.05","88.4","DANCY, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,09,","148.5",",,,0","0",",,,0"
"USC00222160","1977-11","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","113.5",",,0,21,","282.6",",,,0","0",",,,0"
"USC00222160","1977-12","33.66667","-89.05","88.4","DANCY, MS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,17,","50.0","1,,,0","0",",,,0"
"USC00222160","1978-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19780124",",,0","","","","","26.7",",,0,24,","136.3",",,,0","",""
"USC00222160","1978-02","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19780228","+,1,0","19780221",",,0","","","19780228",",,0","0","1,,0,28,+","13",",,0,21,","40.1",",,0,28,","60.7",",,,0","13",",,,0"
"USC00222160","1978-03","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","101.1",",,,0","0",",,,0"
"USC00222160","1978-04","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","27.7",",,,0","0",",,,0"
"USC00222160","1978-05","33.66667","-89.05","88.4","DANCY, MS US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","266.6",",,,0","0",",,,0"
"USC00222160","1978-06","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","73.4",",,,0","0",",,,0"
"USC00222160","1978-07","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","64.1",",,,0","0",",,,0"
"USC00222160","1978-08","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","67.3",",,,0","0",",,,0"
"USC00222160","1978-09","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","51.0",",,,0","0",",,,0"
"USC00222160","1978-10","33.66667","-89.05","88.4","DANCY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00222160","1978-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","73.6",",,,0","0",",,,0"
"USC00222160","1978-12","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","126.5",",,,0","0",",,,0"
"USC00222160","1979-01","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790101",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","255.5",",,,0","0",",,,0"
"USC00222160","1979-02","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790218",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,18,","93.9",",,,0","0",",,,0"
"USC00222160","1979-03","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790323",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","112.7",",,,0","0",",,,0"
"USC00222160","1979-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","160.6",",,,0","0",",,,0"
"USC00222160","1979-05","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","148.7",",,,0","0",",,,0"
"USC00222160","1979-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","29.1",",,,0","0",",,,0"
"USC00222160","1979-07","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,12,","264.6",",,,0","0",",,,0"
"USC00222160","1979-08","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","90.1",",,,0","0",",,,0"
"USC00222160","1979-09","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,14,","197.4",",,,0","0",",,,0"
"USC00222160","1979-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","48.6",",,,0","0",",,,0"
"USC00222160","1979-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,10,","312.1",",,,0","0",",,,0"
"USC00222160","1979-12","33.66667","-89.05","88.4","DANCY, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,13,","72.0",",a,,0","0",",,,0"
"USC00222160","1980-01","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800111",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","138.2",",,,0","0",",,,0"
"USC00222160","1980-02","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19800209",",,0","","","","","39.4",",,0,09,","60.4",",,,0","",""
"USC00222160","1980-03","33.66667","-89.05","88.4","DANCY, MS US","10","1,0","10","1,0","6","1,0","1",",0","0",",0","","","19800302",",,0","19800302",",,0","","","19800328",",1,0","25",",,0,02,","13",",,0,02,","78.7","1,,0,28,","349.8","1,,,0","13",",,,0"
"USC00222160","1980-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,12,","235.6",",,,0","0",",,,0"
"USC00222160","1980-05","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","117.8",",,,0","0",",,,0"
"USC00222160","1980-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","130.6",",,,0","0",",,,0"
"USC00222160","1980-07","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800719",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","33.3",",,,0","0",",,,0"
"USC00222160","1980-08","33.66667","-89.05","88.4","DANCY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00222160","1980-09","33.66667","-89.05","88.4","DANCY, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","133.2",",,,0","0",",,,0"
"USC00222160","1980-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","89.2",",,,0","0",",,,0"
"USC00222160","1980-11","33.66667","-89.05","88.4","DANCY, MS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",2,0","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,17,","76.4",",a,,0","0",",,,0"
"USC00222160","1980-12","33.66667","-89.05","88.4","DANCY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","29.7",",,,0","0",",,,0"
"USC00222160","1981-01","33.66667","-89.05","88.4","DANCY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","41.4",",,,0","0",",,,0"
"USC00222160","1981-02","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810202",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,02,","108.2",",,,0","0",",,,0"
"USC00222160","1981-03","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","141.5",",,,0","0",",,,0"
"USC00222160","1981-04","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","39.6",",,,0","0",",,,0"
"USC00222160","1981-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","145.4",",,,0","0",",,,0"
"USC00222160","1981-06","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","61.2",",,,0","0",",,,0"
"USC00222160","1981-07","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","79.9",",,,0","0",",,,0"
"USC00222160","1981-08","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","44.2",",,,0","0",",,,0"
"USC00222160","1981-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,03,","161.5",",,,0","0",",,,0"
"USC00222160","1981-10","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811010",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","96.4",",,,0","0",",,,0"
"USC00222160","1981-11","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811105",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","35.5",",,,0","0",",,,0"
"USC00222160","1981-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","91.5",",,,0","0",",,,0"
"USC00222160","1982-01","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","5",",0","0","3,0","2",",0","","","19820131","+,3,0","19820114","+,,0","","","19820103",",,0","0","3,,0,31,+","38",",,0,14,+","101.6",",,0,03,","287.2",",,,0","76",",,,0"
"USC00222160","1982-02","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820227",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,27,","111.0",",,,0","0",",,,0"
"USC00222160","1982-03","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","37.5",",,,0","0",",,,0"
"USC00222160","1982-04","33.66667","-89.05","88.4","DANCY, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","270.6",",,,0","0",",,,0"
"USC00222160","1982-05","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820526",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","28.0",",,,0","0",",,,0"
"USC00222160","1982-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","80.6",",,,0","0",",,,0"
"USC00222160","1982-07","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","179.7",",,,0","0",",,,0"
"USC00222160","1982-08","33.66667","-89.05","88.4","DANCY, MS US","6","1,0","6","1,0","1","1,0","","","0","1,0","","","","","19820831","+,1,0","","","19820831",",1,0","","","0","1,,0,31,+","25.4","1,,0,31,","86.3","1,,,0","0","1,,,0"
"USC00222160","1982-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","27.2",",,,0","0",",,,0"
"USC00222160","1982-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","55.2",",,,0","0",",,,0"
"USC00222160","1982-11","33.66667","-89.05","88.4","DANCY, MS US","12","1,0","9","1,0","2","1,0","","","0","1,0","","","","","19821130","+,1,0","","","19821128",",1,0","","","0","1,,0,30,+","71.6","1,,0,28,","158.6","1,,,0","0","1,,,0"
"USC00222160","1982-12","33.66667","-89.05","88.4","DANCY, MS US","10","2,0","10","2,0","4","2,0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",2,0","0",",,0,31,+","0",",,0,31,+","108.0","2,,0,04,","431.1",",a,,0","0",",,,0"
"USC00222160","1983-01","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","149.9",",,,0","0",",,,0"
"USC00222160","1983-02","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,10,","194.3",",,,0","0",",,,0"
"USC00222160","1983-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830306",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","172.2",",,,0","0",",,,0"
"USC00222160","1983-04","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","240.6",",,,0","0",",,,0"
"USC00222160","1983-05","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,19,","305.3",",,,0","0",",,,0"
"USC00222160","1983-06","33.66667","-89.05","88.4","DANCY, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","173.3",",,,0","0",",,,0"
"USC00222160","1983-07","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","97.3",",,,0","0",",,,0"
"USC00222160","1983-08","33.66667","-89.05","88.4","DANCY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","9.7",",,,0","0",",,,0"
"USC00222160","1983-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,21,","166.4",",,,0","0",",,,0"
"USC00222160","1983-10","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","73.1",",,,0","0",",,,0"
"USC00222160","1983-11","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,24,","204.1",",,,0","0",",,,0"
"USC00222160","1983-12","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,03,","339.4",",,,0","0",",,,0"
"USC00222160","1984-01","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840118","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,+","104.7",",,,0","0",",,,0"
"USC00222160","1984-02","33.66667","-89.05","88.4","DANCY, MS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19840229","+,,0","19840228",",,0","","","19840227",",1,0","0",",,0,29,+","13",",,0,28,","31.8","1,,0,27,","88.0","1,,,0","13",",,,0"
"USC00222160","1984-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","50.8",",,0,05,","146.1",",,,0","0",",,,0"
"USC00222160","1984-04","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,03,","181.7",",,,0","0",",,,0"
"USC00222160","1984-05","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","150.8",",,,0","0",",,,0"
"USC00222160","1984-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840615",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","42.6",",,,0","0",",,,0"
"USC00222160","1984-07","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","32.2",",,,0","0",",,,0"
"USC00222160","1984-08","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840829",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","47.7",",,,0","0",",,,0"
"USC00222160","1984-09","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","27.6",",,,0","0",",,,0"
"USC00222160","1984-10","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,23,","304.8",",,,0","0",",,,0"
"USC00222160","1984-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","132.9",",,,0","0",",,,0"
"USC00222160","1984-12","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","38.8",",,,0","0",",,,0"
"USC00222160","1985-01","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","","","2",",0","","","","","19850104",",,0","","","19850117",",,0","","","38",",,0,04,","29.2",",,0,17,","69.4",",,,0","63",",,,0"
"USC00222160","1985-02","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","3",",0","","","2",",0","","","","","19850201",",,0","","","19850201",",,0","","","64",",,0,01,","36.6",",,0,01,","115.6",",,,0","115",",,,0"
"USC00222160","1985-03","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","66.3",",,,0","0",",,,0"
"USC00222160","1985-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","64.0",",,,0","0",",,,0"
"USC00222160","1985-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","119.6",",,,0","0",",,,0"
"USC00222160","1985-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","121.5",",,,0","0",",,,0"
"USC00222160","1985-07","33.66667","-89.05","88.4","DANCY, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","94.8",",,,0","0",",,,0"
