"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1953-03","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","207.1",",,,0","0",",,,0"
"USC00236970","1953-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","100.9",",,,0","0",",,,0"
"USC00236970","1953-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","92.2",",,,0","0",",,,0"
"USC00236970","1953-06","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","15.7",",,,0","0",",,,0"
"USC00236970","1953-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","70.4",",,,0","0",",,,0"
"USC00236970","1953-08","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","23.9",",,,0","0",",,,0"
"USC00236970","1953-09","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","9.4",",,,0","0",",,,0"
"USC00236970","1953-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","55.8",",,,0","0",",,,0"
"USC00236970","1953-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","39.0",",,,0","0",",,,0"
"USC00236970","1953-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531228",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","42.1",",,,0","0",",,,0"
"USC00236970","1954-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","4",",0","1",",0","","","19540112","+,,0","19540110",",,0","","","19540120",",,0","51",",,0,12,+","64",",,0,10,","40.9",",,0,20,","140.7",",,,0","64",",,,0"
"USC00236970","1954-02","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,16,","69.1",",,,0","0",",,,0"
"USC00236970","1954-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","68.4",",,,0","0",",,,0"
"USC00236970","1954-04","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","36.8",",,,0","0",",,,0"
"USC00236970","1954-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","113.7",",,,0","0",",,,0"
"USC00236970","1954-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","34.6",",,,0","0",",,,0"
"USC00236970","1954-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","38.8",",,,0","0",",,,0"
"USC00236970","1954-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","33.6",",,,0","0",",,,0"
"USC00236970","1954-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","74.7",",,,0","0",",,,0"
"USC00236970","1954-10","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","57.4",",,,0","0",",,,0"
"USC00236970","1954-11","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","36.3",",,,0","0",",,,0"
"USC00236970","1954-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541219","+,,0","","","19541228",",,0","0",",,0,31,+","0",",T,0,19,+","43.7",",,0,28,","149.7",",,,0","0",",T,,0"
"USC00236970","1955-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","1",",0","0",",0","3",",0","2",",0","","","19550111",",,0","19550111",",,0","","","19550111",",,0","76",",,0,11,","102",",,0,11,","10.7",",,0,11,","17.8",",,,0","127",",,,0"
"USC00236970","1955-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19550222",",,0","19550222","+,,0","","","19550220",",,0","0",",T,0,22,","0",",T,0,22,+","15.2",",,0,20,","56.3",",,,0","0",",T,,0"
"USC00236970","1955-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550326","+,,0","19550326","+,,0","","","19550318",",,0","0",",T,0,26,+","0",",T,0,26,+","38.6",",,0,18,","108.7",",,,0","0",",T,,0"
"USC00236970","1955-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","97.3",",,,0","0",",,,0"
"USC00236970","1955-05","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","131.5",",,,0","0",",,,0"
"USC00236970","1955-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","59.1",",,,0","0",",,,0"
"USC00236970","1955-07","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","141.8",",,,0","0",",,,0"
"USC00236970","1955-08","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","12.4",",,,0","0",",,,0"
"USC00236970","1955-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","50.1",",,,0","0",",,,0"
"USC00236970","1955-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","89.0",",,,0","0",",,,0"
"USC00236970","1955-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","44.7",",,,0","0",",,,0"
"USC00236970","1955-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551215","+,,0","19551215","+,,0","","","19551202",",,0","0",",T,0,15,+","0",",T,0,15,+","10.4",",,0,02,","16.2",",,,0","0",",T,,0"
"USC00236970","1956-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","7",",0","1",",0","","","19560119",",,0","19560119",",,0","","","19560129",",,0","127",",,0,19,","127",",,0,19,","33.8",",,0,29,","74.4",",,,0","127",",,,0"
"USC00236970","1956-02","36.5927","-90.2319","96.9","QULIN, MO US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19560228","+,,0","19560228","+,,0","","","19560202",",,0","0",",T,0,28,+","0",",T,0,28,+","54.4",",,0,02,","175.6",",,,0","0",",T,,0"
"USC00236970","1956-03","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560308",",,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,08,","31.5",",,0,14,","44.5",",,,0","0",",T,,0"
"USC00236970","1956-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","99.6",",,,0","0",",,,0"
"USC00236970","1956-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","84.9",",,,0","0",",,,0"
"USC00236970","1956-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","127.9",",,,0","0",",,,0"
"USC00236970","1956-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","39.3",",,,0","0",",,,0"
"USC00236970","1956-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","59.9",",,,0","0",",,,0"
"USC00236970","1956-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","10.1",",,,0","0",",,,0"
"USC00236970","1956-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","50.6",",,,0","0",",,,0"
"USC00236970","1956-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561127","+,,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,27,+","33.8",",,0,20,","87.6",",,,0","0",",T,,0"
"USC00236970","1956-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","57.0",",,,0","0",",,,0"
"USC00236970","1957-01","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",T,0,31,+","0",",T,0,31,+","80.8",",,0,22,","185.6",",,,0","0",",T,,0"
"USC00236970","1957-02","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19570219",",,0","19570219",",,0","","","19570216",",,0","0",",T,0,19,","0",",T,0,19,","20.3",",,0,16,","97.5",",,,0","0",",T,,0"
"USC00236970","1957-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","","","19570312",",,0","0",",,0,31,+","0",",T,0,08,","18.8",",,0,12,","59.2",",,,0","0",",T,,0"
"USC00236970","1957-04","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570413","+,,0","","","19570404",",,0","0",",,0,30,+","0",",T,0,13,+","84.8",",,0,04,","249.0",",,,0","0",",T,,0"
"USC00236970","1957-05","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","7",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,23,","244.5",",,,0","0",",,,0"
"USC00236970","1957-06","36.5927","-90.2319","96.9","QULIN, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","132.7",",,,0","0",",,,0"
"USC00236970","1957-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","134.2",",,,0","0",",,,0"
"USC00236970","1957-08","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","55.6",",,,0","0",",,,0"
"USC00236970","1957-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","29.2",",,,0","0",",,,0"
"USC00236970","1957-10","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","108.8",",,,0","0",",,,0"
"USC00236970","1957-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,14,","299.6",",,,0","0",",,,0"
"USC00236970","1957-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","118.1",",,,0","0",",,,0"
"USC00236970","1958-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580122",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,22,","46.0",",,0,21,","75.9",",,,0","0",",T,,0"
"USC00236970","1958-02","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","2",",0","1",",0","","","19580215",",,0","19580215",",,0","","","19580227",",,0","51",",,0,15,","51",",,0,15,","25.9",",,0,27,","55.4",",,,0","51",",,,0"
"USC00236970","1958-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","7",",0","3",",0","2",",0","0","2,0","","","19580318","+,,0","19580317",",2,0","","","19580323",",,0","51",",,0,18,+","0","2,T,0,17,","58.2",",,0,23,","205.5",",,,0","0","2,T,,0"
"USC00236970","1958-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","78.5",",,,0","0",",,,0"
"USC00236970","1958-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","162.4",",,,0","0",",,,0"
"USC00236970","1958-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","91.0",",,,0","0",",,,0"
"USC00236970","1958-07","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","175.1",",,,0","0",",,,0"
"USC00236970","1958-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","122.2",",,,0","0",",,,0"
"USC00236970","1958-09","36.5927","-90.2319","96.9","QULIN, MO US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",1,0","0",",,0,30,+","0",",,0,30,+","50.5","1,,0,27,","132.1","1,,,0","0",",,,0"
"USC00236970","1958-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581003",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","74.2",",,,0","0",",,,0"
"USC00236970","1958-11","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","1",",0","2","1,0","1",",0","","","19581128",",1,0","19581128",",,0","","","19581115",",,0","76","1,,0,28,","76",",,0,28,","44.5",",,0,15,","117.9",",,,0","76",",,,0"
"USC00236970","1958-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19581201",",,0","19581231","+,,0","","","19581223",",,0","25",",,0,01,","0",",,0,31,+","4.8",",,0,23,","6.4",",,,0","0",",,,0"
"USC00236970","1959-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590109","+,,0","19590130","+,,0","","","19590120",",,0","0",",T,0,09,+","0",",T,0,30,+","33.0",",,0,20,","93.2",",,,0","0",",T,,0"
"USC00236970","1959-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19590206",",,0","19590206",",,0","","","19590214",",,0","51",",,0,06,","51",",,0,06,","23.1",",,0,14,","87.5",",,,0","51",",,,0"
"USC00236970","1959-03","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","52.1",",,,0","0",",,,0"
"USC00236970","1959-04","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","37.4",",,,0","0",",,,0"
"USC00236970","1959-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","72.7",",,,0","0",",,,0"
"USC00236970","1959-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","117.4",",,,0","0",",,,0"
"USC00236970","1959-07","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","55.5",",,,0","0",",,,0"
"USC00236970","1959-08","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","58.3",",,,0","0",",,,0"
"USC00236970","1959-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","81.8",",,,0","0",",,,0"
"USC00236970","1959-10","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","70.3",",,,0","0",",,,0"
"USC00236970","1959-11","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591127","+,,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,27,+","41.1",",,0,04,","90.4",",,,0","0",",T,,0"
