"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H22S","2008-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20080303",",,T","20080331",",,T","20080326","+,,T","20080326",",,T","-19.1",",T,03,","2489",",,T,31,","27.9",",,T,26,+","10.0",",T,26,","4542.8","T","719.0",",T","147.1",",,,T","-4.86",",T","2.07",",,,T","-11.80",",,,T"
"USS0006H22S","2008-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","20080401",",,T","20080411","+,,T","20080413",",,T","20080415",",,T","-20.6",",T,01,","2591",",,T,11,+","20.3",",,T,13,","14.0",",T,15,","5133.8","T","591.0",",T","116.5",",,,T","-1.37",",T","6.23",",,,T","-8.97",",,,T"
"USS0006H22S","2008-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","20080502",",,T","20080501",",,T","20080512","+,,T","20080520",",,T","-11.1",",T,02,","2108",",,T,01,","12.7",",,T,12,+","18.9",",T,20,","5559.5","T","425.7",",T","96.4",",,,T","4.60",",T","11.02",",,,T","-1.81",",,,T"
"USS0006H22S","2008-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16","1,","0",",T","6",",T","0",",T","4",",T","0",",T","20080611",",,T","20080601",",1,T","20080604",",,T","20080630",",,T","-2.7",",T,11,","864","1,,T,01,","17.8",",,T,04,","22.6",",T,30,","5834.8","T","275.3",",T","61.0",",,,T","9.16",",T","16.02",",,,T","2.29",",,,T"
"USS0006H22S","2008-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20080713",",,T","20080731","+,,T","20080722","+,,T","20080725",",,T","4.3",",T,13,","0",",,T,31,+","2.5",",,T,22,+","25.3",",T,25,","114.3","T","114.3",",T","5.0",",,,T","14.65",",T","22.24",",,,T","7.05",",,,T"
"USS0006H22S","2008-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20080817",",,T","20080831","+,,T","20080808",",,T","20080801",",,T","1.3",",T,17,","0",",,T,31,+","7.6",",,T,08,","26.0",",T,01,","274.5","T","160.2",",T","27.9",",,,T","13.17",",T","20.23",",,,T","6.10",",,,T"
"USS0006H22S","2008-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20080902",",,T","20080930","+,,T","20080911",",,T","20080925",",,T","-2.5",",T,02,","0",",,T,30,+","12.7",",,T,11,","19.3",",T,25,","564.8","T","290.3",",T","55.8",",,,T","8.66",",T","15.65",",,,T","1.66",",,,T"
"USS0006H22S","2008-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","20081023",",,T","","","20081021",",,T","20081002",",,T","-12.7",",T,23,","","","15.2",",,T,21,","18.2",",T,02,","1004.8","T","440.0",",T","45.6",",,,T","4.14",",T","10.52",",,,T","-2.25",",,,T"
"USS0006H22S","2008-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","3,","0",",T","28",",T","7",",T","0",",T","0",",T","20081106",",,T","20081105",",3,T","20081105",",,T","20081102","+,,T","-15.6",",T,06,","305","3,,T,05,","15.2",",,T,05,","12.7",",T,02,+","1595.3","T","590.5",",T","96.5",",,,T","-1.35",",T","3.78",",,,T","-6.48",",,,T"
"USS0006H22S","2008-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","22",",T","22",",T","1",",T","28","3,","2","2,T","29","2,T","21","2,T","0","2,T","0","2,T","20081220",",2,T","20081226",",3,T","20081218",",,T","20081207",",2,T","-18.6","2,T,20,","1245","3,,T,26,","25.4",",,T,18,","7.5","2,T,07,","2343.0","T","747.7","2,T","182.7",",,,T","-7.45","2,T","-2.81","2,,,T","-12.09","2,,,T"
"USS0006H22S","2009-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","30","1,","5",",T","31",",T","15",",T","0",",T","0",",T","20090104",",,T","20090129",",1,T","20090123",",,T","20090120",",,T","-27.1",",T,04,","2235","1,,T,29,","33.0",",,T,23,","10.3",",T,20,","3081.3","T","738.3",",T","243.7",",,,T","-5.48",",T","-0.25",",,,T","-10.71",",,,T"
"USS0006H22S","2009-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","2",",T","28",",T","14",",T","0",",T","0",",T","20090228",",,T","20090219","+,,T","20090209",",,T","20090225",",,T","-19.3",",T,28,","2515",",,T,19,+","20.3",",,T,09,","10.5",",T,25,","3721.6","T","640.3",",T","139.4",",,,T","-4.54",",T","1.26",",,,T","-10.34",",,,T"
"USS0006H22S","2009-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20090327",",,T","20090331",",,T","20090331",",,T","20090321",",,T","-16.7",",T,27,","2388",",,T,31,","22.9",",,T,31,","13.1",",T,21,","4365.1","T","643.5",",T","147.4",",,,T","-2.43",",T","4.33",",,,T","-9.18",",,,T"
"USS0006H22S","2009-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","29",",T","5",",T","0",",T","0",",T","20090405",",,T","20090403",",,T","20090410","+,,T","20090423",",,T","-17.5",",T,05,","2413",",,T,03,","20.3",",,T,10,+","15.9",",T,23,","4890.3","T","525.2",",T","136.8",",,,T","0.83",",T","7.09",",,,T","-5.44",",,,T"
"USS0006H22S","2009-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20090509",",,T","20090502",",,T","20090502",",,T","20090518",",,T","-5.7",",T,09,","1702",",,T,02,","25.4",",,T,02,","20.2",",T,18,","5264.9","T","374.6",",T","76.0",",,,T","6.25",",T","12.14",",,,T","0.36",",,,T"
"USS0006H22S","2009-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","3",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090606",",,T","20090601",",,T","20090601",",,T","20090625",",,T","0.7",",T,06,","203",",,T,01,","17.8",",,T,01,","23.5",",T,25,","5541.8","T","276.9",",T","119.3",",,,T","9.10",",T","15.05",",,,T","3.16",",,,T"
"USS0006H22S","2009-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20090715",",,T","20090731","+,,T","20090726","+,,T","20090724",",,T","3.4",",T,15,","0",",,T,31,+","2.5",",,T,26,+","24.6",",T,24,","156.6","T","156.6",",T","10.0",",,,T","13.28",",T","20.66",",,,T","5.90",",,,T"
"USS0006H22S","2009-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20090817","+,,T","20090831","+,,T","20090815",",,T","20090822",",,T","-0.1",",T,17,+","0",",,T,31,+","10.2",",,T,15,","25.5",",T,22,","348.6","T","192.0",",T","30.4",",,,T","12.14",",T","19.82",",,,T","4.45",",,,T"
"USS0006H22S","2009-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","1",",","0",",T","5",",T","0",",T","2",",T","0",",T","20090922",",,T","20090930",",,T","20090930",",,T","20090902","+,,T","-5.0",",T,22,","25",",,T,30,","27.9",",,T,30,","21.5",",T,02,+","610.7","T","262.1",",T","53.3",",,,T","9.60",",T","16.94",",,,T","2.25",",,,T"
"USS0006H22S","2009-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","26","5,","0",",T","28",",T","4",",T","0",",T","0",",T","20091029",",,T","20091011",",5,T","20091011",",,T","20091018",",,T","-15.6",",T,29,","356","5,,T,11,","22.9",",,T,11,","15.6",",T,18,","1177.6","T","566.9",",T","147.1",",,,T","0.05",",T","5.10",",,,T","-5.01",",,,T"
"USS0006H22S","2009-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","29",",T","5",",T","0",",T","0",",T","20091116",",,T","20091123",",,T","20091113",",,T","20091104",",,T","-17.4",",T,16,","737",",,T,23,","17.8",",,T,13,","13.7",",T,04,","1764.1","T","586.5",",T","63.3",",,,T","-1.22",",T","5.57",",,,T","-8.01",",,,T"
"USS0006H22S","2009-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30","1,","13",",T","31",",T","25",",T","0",",T","0",",T","20091203",",,T","20091231",",1,T","20091213",",,T","20091221",",,T","-26.5",",T,03,","1245","1,,T,31,","25.4",",,T,13,","2.6",",T,21,","2644.6","T","880.5",",T","111.7",",,,T","-10.07",",T","-4.61",",,,T","-15.53",",,,T"
"USS0006H22S","2010-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","17",",T","0",",T","0",",T","20100107",",,T","","","20100124",",,T","20100111",",,T","-25.6",",T,07,","","","33.0",",,T,24,","8.9",",T,11,","3398.7","T","754.1",",T","134.5",",,,T","-5.99",",T","0.12",",,,T","-12.10",",,,T"
"USS0006H22S","2010-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","6",",T","28",",T","20",",T","0",",T","0",",T","20100209",",,T","20100213",",,T","20100212",",,T","20100203",",,T","-21.8",",T,09,","1854",",,T,13,","20.3",",,T,12,","6.1",",T,03,","4115.0","T","716.3",",T","109.0",",,,T","-7.25",",T","-0.90",",,,T","-13.60",",,,T"
"USS0006H22S","2010-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","20100320",",,T","20100311","+,,T","20100331",",,T","20100317",",,T","-20.5",",T,20,","1854",",,T,11,+","20.3",",,T,31,","11.8",",T,17,","4760.8","T","645.8",",T","111.6",",,,T","-2.50",",T","4.98",",,,T","-9.98",",,,T"
"USS0006H22S","2010-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","29","1,","0",",T","29",",T","4",",T","0",",T","0",",T","20100408",",,T","20100406",",1,T","20100406",",,T","20100421",",,T","-13.6",",T,08,","2642","1,,T,06,","43.2",",,T,06,","16.0",",T,21,","5287.2","T","526.4",",T","215.8",",,,T","0.79",",T","6.99",",,,T","-5.42",",,,T"
"USS0006H22S","2010-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20100505",",,T","20100512","+,,T","20100519",",,T","20100528",",,T","-10.3",",T,05,","1778",",,T,12,+","25.4",",,T,19,","19.7",",T,28,","5741.0","T","453.8",",T","157.3",",,,T","3.69",",T","10.45",",,,T","-3.06",",,,T"
"USS0006H22S","2010-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","10","4,","0",",T","2",",T","0",",T","7",",T","0",",T","20100617",",,T","20100601",",4,T","20100612",",,T","20100629",",,T","-0.1",",T,17,","762","4,,T,01,","33.0",",,T,12,","23.3",",T,29,","5978.9","T","237.9",",T","53.2",",,,T","10.40",",T","17.64",",,,T","3.17",",,,T"
"USS0006H22S","2010-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20100705",",,T","20100731","+,,T","20100722",",,T","20100726",",,T","1.2",",T,05,","0",",,T,31,+","7.6",",,T,22,","25.5",",T,26,","133.8","T","133.8",",T","15.1",",,,T","14.02",",T","21.71",",,,T","6.33",",,,T"
"USS0006H22S","2010-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20100824",",,T","20100831","+,,T","20100819",",,T","20100822",",,T","0.2",",T,24,","0",",,T,31,+","12.7",",,T,19,","24.0",",T,22,","316.8","T","183.0",",T","45.6",",,,T","12.43",",T","19.60",",,,T","5.26",",,,T"
"USS0006H22S","2010-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","0",",T","8",",T","0",",T","20100911",",,T","20100930","+,,T","20100922",",,T","20100919",",,T","-2.1",",T,11,","0",",,T,30,+","7.6",",,T,22,","23.4",",T,19,","562.1","T","245.3",",T","15.2",",,,T","10.16",",T","18.44",",,,T","1.87",",,,T"
"USS0006H22S","2010-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","11",",","0",",T","20",",T","2",",T","0",",T","0",",T","20101028",",,T","20101026",",,T","20101025","+,,T","20101003",",,T","-12.6",",T,28,","178",",,T,26,","20.3",",,T,25,+","20.3",",T,03,","982.4","T","420.3",",T","129.3",",,,T","4.77",",T","10.53",",,,T","-0.98",",,,T"
"USS0006H22S","2010-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","30",",","3",",T","29",",T","16",",T","0",",T","0",",T","20101125",",,T","20101121",",,T","20101116",",,T","20101106",",,T","-22.7",",T,25,","864",",,T,21,","40.6",",,T,16,","13.8",",T,06,","1636.9","T","654.5",",T","172.5",",,,T","-3.49",",T","1.28",",,,T","-8.25",",,,T"
"USS0006H22S","2010-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","20101231",",,T","20101230",",,T","20101220","+,,T","20101225",",,T","-27.6",",T,31,","1727",",,T,30,","33.0",",,T,20,+","5.8",",T,25,","2359.6","T","722.7",",T","274.2",",,,T","-4.98",",T","-0.32",",,,T","-9.64",",,,T"
"USS0006H22S","2011-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","20","1,T","20","1,T","2","1,T","29","2,","8",",T","31",",T","23",",T","0",",T","0",",T","20110110",",,T","20110122",",2,T","20110122",",1,T","20110128",",,T","-27.6",",T,10,","2057","2,,T,22,","30.5","1,,T,22,","6.9",",T,28,","3185.7","T","826.1",",T","172.6","1,,,T","-8.32",",T","-3.07",",,,T","-13.56",",,,T"
"USS0006H22S","2011-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","28",",","4","1,T","27","1,T","19",",T","0",",T","0",",T","20110201",",1,T","20110225",",,T","20110207",",,T","20110214",",,T","-33.1","1,T,01,","2489",",,T,25,","20.3",",,T,07,","8.2",",T,14,","3892.4","T","706.7",",T","172.7",",,,T","-8.04","1,T","-2.08",",,,T","-13.99","1,,,T"
"USS0006H22S","2011-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20110305",",,T","20110330",",,T","20110306",",,T","20110321",",,T","-14.7",",T,05,","2743",",,T,30,","35.6",",,T,06,","11.2",",T,21,","4525.8","T","633.4",",T","251.5",",,,T","-2.10",",T","3.35",",,,T","-7.55",",,,T"
"USS0006H22S","2011-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13","1,T","13","1,T","2","1,T","28","2,","0",",T","30",",T","2",",T","0",",T","0",",T","20110404",",,T","20110429",",2,T","20110410",",1,T","20110402",",,T","-15.0",",T,04,","2997","2,,T,29,","45.7","1,,T,10,","13.7",",T,02,","5094.8","T","569.0",",T","185.3","1,,,T","-0.64",",T","5.35",",,,T","-6.62",",,,T"
"USS0006H22S","2011-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20110501",",,T","20110503","+,,T","20110521",",,T","20110529",",,T","-15.7",",T,01,","2870",",,T,03,+","38.1",",,T,21,","17.2",",T,29,","5542.2","T","447.4",",T","149.7",",,,T","3.90",",T","10.05",",,,T","-2.25",",,,T"
"USS0006H22S","2011-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","25",",","0",",T","4",",T","0",",T","3",",T","0",",T","20110603",",,T","20110601",",,T","20110616",",,T","20110628",",,T","-2.9",",T,03,","2032",",,T,01,","7.6",",,T,16,","22.6",",T,28,","5817.7","T","275.5",",T","27.9",",,,T","9.15",",T","16.68",",,,T","1.62",",,,T"
"USS0006H22S","2011-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20110701",",,T","20110731","+,,T","20110718",",,T","20110725","+,,T","3.3",",T,01,","0",",,T,31,+","20.3",",,T,18,","24.3",",T,25,+","136.8","T","136.8",",T","91.3",",,,T","13.92",",T","20.89",",,,T","6.95",",,,T"
"USS0006H22S","2011-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20110812",",,T","20110831","+,,T","20110819","+,,T","20110825",",,T","4.0",",T,12,","0",",,T,31,+","5.1",",,T,19,+","24.8",",T,25,","266.2","T","129.4",",T","20.2",",,,T","14.16",",T","21.85",",,,T","6.46",",,,T"
"USS0006H22S","2011-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","20110922",",,T","20110930","+,,T","20110915","+,,T","20110901",",,T","-1.3",",T,22,","0",",,T,30,+","17.8",",,T,15,+","21.4",",T,01,","535.5","T","269.3",",T","55.9",",,,T","9.36",",T","16.37",",,,T","2.35",",,,T"
"USS0006H22S","2011-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","23",",T","1",",T","0",",T","0",",T","20111027",",,T","20111008",",,T","20111017",",,T","20111001",",,T","-12.3",",T,27,","76",",,T,08,","20.3",",,T,17,","19.4",",T,01,","993.8","T","458.3",",T","83.6",",,,T","3.55",",T","9.44",",,,T","-2.35",",,,T"
"USS0006H22S","2011-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","1",",T","30",",T","9",",T","0",",T","0",",T","20111126",",,T","20111121",",,T","20111113",",,T","20111104",",,T","-19.9",",T,26,","737",",,T,21,","40.6",",,T,13,","11.0",",T,04,","1653.6","T","659.8",",T","141.9",",,,T","-3.66",",T","2.08",",,,T","-9.40",",,,T"
"USS0006H22S","2011-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","20111205",",,T","20111231","+,,T","20111221","+,,T","20111218",",,T","-27.2",",T,05,","787",",,T,31,+","10.2",",,T,21,+","6.8",",T,18,","2444.5","T","790.9",",T","48.0",",,,T","-7.18",",T","-0.33",",,,T","-14.03",",,,T"
"USS0006H22S","2012-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","6",",T","31",",T","14",",T","0",",T","0",",T","20120117",",,T","20120122",",,T","20120120",",,T","20120105",",,T","-24.3",",T,17,","1422",",,T,22,","17.8",",,T,20,","8.3",",T,05,","3207.4","T","762.9",",T","113.9",",,,T","-6.28",",T","0.44",",,,T","-12.99",",,,T"
"USS0006H22S","2012-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","29",",","3",",T","29",",T","17",",T","0",",T","0",",T","20120207",",,T","20120221",",,T","20120221",",,T","20120227",",,T","-19.0",",T,07,","2057",",,T,21,","50.8",",,T,21,","5.5",",T,27,","3930.1","T","722.7",",T","169.9",",,,T","-6.59",",T","-0.82",",,,T","-12.36",",,,T"
"USS0006H22S","2012-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","1",",T","30",",T","3",",T","0",",T","0",",T","20120302",",,T","20120303",",,T","20120303",",,T","20120331",",,T","-18.7",",T,02,","2134",",,T,03,","25.4",",,T,03,","16.0",",T,31,","4470.5","T","540.4",",T","43.2",",,,T","0.90",",T","8.21",",,,T","-6.41",",,,T"
"USS0006H22S","2012-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20120407",",,T","20120402","+,,T","20120418",",,T","20120424",",,T","-9.1",",T,07,","991",",,T,02,+","20.3",",,T,18,","18.4",",T,24,","4905.5","T","435.0",",T","73.3",",,,T","3.83",",T","10.33",",,,T","-2.66",",,,T"
"USS0006H22S","2012-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8",",","0",",T","13",",T","0",",T","0",",T","0",",T","20120506",",,T","20120503","+,,T","20120523","+,,T","20120522",",,T","-4.9",",T,06,","356",",,T,03,+","7.6",",,T,23,+","20.7",",T,22,","5256.2","T","350.7",",T","27.8",",,,T","7.02",",T","13.88",",,,T","0.16",",,,T"
"USS0006H22S","2012-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","20",",T","0",",T","20120611",",,T","20120630","+,,T","20120625",",,T","20120624",",,T","-2.5",",T,11,","0",",,T,30,+","2.5",",,T,25,","27.0",",T,24,","5422.0","T","165.8",",T","2.5",",,,T","12.81",",T","21.55",",,,T","4.06",",,,T"
"USS0006H22S","2012-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20120717",",,T","20120731","+,,T","20120707",",,T","20120701",",,T","5.9",",T,17,","0",",,T,31,+","12.7",",,T,07,","27.2",",T,01,","93.8","T","93.8",",T","40.4",",,,T","15.31",",T","22.82",",,,T","7.79",",,,T"
"USS0006H22S","2012-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120825",",,T","20120831","+,,T","20120831","+,,T","20120809",",,T","2.5",",T,25,","0",",,T,31,+","2.5",",,T,31,+","26.7",",T,09,","218.8","T","125.0",",T","10.0",",,,T","14.30",",T","22.43",",,,T","6.17",",,,T"
"USS0006H22S","2012-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","20120908",",,T","20120930","+,,T","20120911",",,T","20120906",",,T","-0.7",",T,08,","0",",,T,30,+","7.6",",,T,11,","21.6",",T,06,","463.8","T","245.0",",T","30.5",",,,T","10.17",",T","17.94",",,,T","2.39",",,,T"
"USS0006H22S","2012-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","9",",","0",",T","23",",T","2",",T","0",",T","0",",T","20121026",",,T","20121028",",,T","20121024",",,T","20121002",",,T","-10.6",",T,26,","229",",,T,28,","15.2",",,T,24,","17.3",",T,02,","929.2","T","465.4",",T","65.9",",,,T","3.32",",T","9.31",",,,T","-2.66",",,,T"
"USS0006H22S","2012-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20121112",",,T","20121111",",,T","20121110",",,T","20121107",",,T","-15.6",",T,12,","406",",,T,11,","17.8",",,T,10,","13.0",",T,07,","1480.9","T","551.7",",T","58.2",",,,T","-0.06",",T","5.76",",,,T","-5.88",",,,T"
"USS0006H22S","2012-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","5",",T","31",",T","22",",T","0",",T","0",",T","20121220",",,T","20121228",",,T","20121215",",,T","20121202",",,T","-23.8",",T,20,","1194",",,T,28,","20.3",",,T,15,","7.4",",T,02,","2275.8","T","794.9",",T","149.6",",,,T","-7.31",",T","-2.40",",,,T","-12.22",",,,T"
"USS0006H22S","2013-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","31",",","9","1,T","30","1,T","15",",T","0",",T","0",",T","20130112",",1,T","20130131","+,,T","20130130",",,T","20130123",",,T","-32.3","1,T,12,","1499",",,T,31,+","38.1",",,T,30,","8.0",",T,23,","3075.7","T","799.9",",T","111.5",",,,T","-8.29","1,T","-1.41",",,,T","-15.17","1,,,T"
"USS0006H22S","2013-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","28",",","7","1,T","27","1,T","17",",T","0",",T","0",",T","20130212",",1,T","20130223","+,,T","20130201",",,T","20130208",",,T","-22.6","1,T,12,","1778",",,T,23,+","22.9",",,T,01,","5.9",",T,08,","3778.6","T","702.9",",T","96.3",",,,T","-7.75","1,T","-1.51",",,,T","-14.00","1,,,T"
