"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047050","1989-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19890202",",,C","19890228","+,,C","19890205",",,C","19890205",",,C","19890223",",,C","-39.0",",C,02,","190",",,C,28,+","30",",,C,05,","3.0",",,C,05,","2.0",",C,23,","4186.0","C","988.8",",C","5.6",",,,C","56",",,,C","-16.98",",C","-12.14",",,,C","-21.82",",,,C"
"CA004047050","1989-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","31",",C","2",",C","10","3,C","28","3,C","25",",C","0",",C","0",",C","19890301",",3,C","19890326","+,,C","19890325","+,,C","19890325","+,,C","19890331",",,C","-30.0","3,C,01,","200",",,C,26,+","50",",,C,25,+","5.0",",,C,25,+","9.0",",C,31,","4959.6","C","773.6",",C","10.0",",,,C","100",",,,C","-9.31","3,C","-5.00",",,,C","-13.63","3,,,C"
"CA004047050","1989-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19890416",",,C","19890401",",,C","19890407",",,C","19890421",",,C","19890421",",,C","-14.5",",C,16,","40",",,C,01,","10",",,C,07,","3.0",",,C,21,","25.0",",C,21,","5377.6","C","418.0",",C","6.8",",,,C","10",",,,C","4.40",",C","10.68",",,,C","-1.88",",,,C"
"CA004047050","1989-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.7","C","0.7","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","19890505",",,C","","","19890531","+,,C","19890524",",,C","19890510",",1,C","-4.5",",C,05,","","","0",",,C,31,+","21.0",",,C,24,","28.0","1,C,10,","5612.3","C","234.7","1,C","59.0",",,,C","0",",,,C","10.48","1,C","16.55","1,,,C","4.42",",,,C"
"CA004047050","1989-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","14.5","C","13.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19890620",",,C","","","19890630","+,,C","19890601",",,C","19890630",",,C","4.0",",C,20,","","","0",",,C,30,+","9.2",",,C,01,","34.5",",C,30,","5700.6","C","88.3",",C","34.0",",,,C","0",",,,C","15.85",",C","22.68",",,,C","9.02",",,,C"
"CA004047050","1989-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","81.5","C","67.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","19890703",",,C","","","19890731","+,,C","19890708",",,C","19890720",",1,C","6.5",",C,03,","","","0",",,C,31,+","3.8",",,C,08,","35.0","1,C,20,","18.7","C","18.7","1,C","16.2",",,,C","0",",,,C","19.97","1,C","27.38","1,,,C","12.55",",,,C"
"CA004047050","1989-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","34.1","4,C","16",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","19890829",",1,C","","","19890831","+,,C","19890801",",,C","19890801",",3,C","1.0","1,C,29,","","","0",",,C,31,+","16.6",",,C,01,","32.0","3,C,01,","81.5","C","62.8","3,C","62.8",",,,C","0",",,,C","17.26","4,C","23.14","3,,,C","11.38","1,,,C"
"CA004047050","1989-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","19890910",",,C","","","19890910",",,C","19890905",",,C","19890914",",1,C","-2.0",",C,10,","","","16",",,C,10,","18.6",",,C,05,","25.0","1,C,14,","283.2","C","201.7","1,C","49.8",",,,C","20",",,,C","11.38","1,C","17.40","1,,,C","5.37",",,,C"
"CA004047050","1989-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19891031",",,C","","","19891013",",,C","19891013",",,C","19891020","+,,C","-8.5",",C,31,","","","40",",,C,13,","10.0",",,C,13,","20.0",",C,20,+","693.3","C","410.1",",C","14.0",",,,C","40",",,,C","5.10",",C","11.08",",,,C","-0.87",",,,C"
"CA004047050","1989-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","0.0","1,C","7",",C","2",",C","0",",C","19","5,C","2",",C","1",",C","28",",C","16","1,C","0","1,C","0","1,C","19891115",",,C","19891130","+,5,C","19891120","+,,C","19891120","+,,C","19891103",",1,C","-23.5",",C,15,","60","5,,C,30,+","60",",,C,20,+","6.0",",,C,20,+","8.0","1,C,03,","1367.7","C","674.4","1,C","19.8",",,,C","170",",,,C","-4.75","1,C","-0.74","1,,,C","-8.77",",,,C"
"CA004047050","1989-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","115.6","C","0.0","3,C","4",",C","0",",C","0",",C","31",",C","0",",C","9","3,C","28","3,C","24",",C","0",",C","0",",C","19891221",",3,C","19891224","+,,C","19891211",",,C","19891211",",,C","19891226",",,C","-39.5","3,C,21,","80",",,C,24,+","20",",,C,11,","2.0",",,C,11,","5.5",",C,26,","2205.8","C","838.1",",C","5.4",",,,C","52",",,,C","-11.40","3,C","-6.81",",,,C","-16.00","3,,,C"
"CA004047050","1990-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19900131",",,C","19900131",",,C","19900106","+,,C","19900106","+,,C","19900107",",,C","-33.0",",C,31,","160",",,C,31,","30",",,C,06,+","3.0",",,C,06,+","4.5",",C,07,","3099.1","C","893.3",",C","13.2",",,,C","132",",,,C","-10.48",",C","-6.61",",,,C","-14.35",",,,C"
"CA004047050","1990-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19900201",",,C","19900220","+,,C","19900211",",,C","19900211",",,C","19900228",",,C","-35.0",",C,01,","190",",,C,20,+","20",",,C,11,","2.0",",,C,11,","4.5",",C,28,","3965.9","C","866.8",",C","4.0",",,,C","40",",,,C","-12.63",",C","-7.75",",,,C","-17.50",",,,C"
"CA004047050","1990-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19900323","+,,C","19900301",",,C","19900320",",,C","19900320",",,C","19900330",",,C","-18.0",",C,23,+","100",",,C,01,","30",",,C,20,","3.0",",,C,20,","15.0",",C,30,","4548.7","C","582.8",",C","6.6",",,,C","36",",,,C","-0.47",",C","4.19",",,,C","-5.13",",,,C"
"CA004047050","1990-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","3","2,C","3","2,C","0","2,C","19900410",",,C","","","19900407",",,C","19900407",",,C","19900421",",2,C","-12.0",",C,10,","","","40",",,C,07,","4.0",",,C,07,","22.5","2,C,21,","4939.5","C","390.8","2,C","24.4",",,,C","140",",,,C","4.37","2,C","10.16","2,,,C","-1.42",",,,C"
"CA004047050","1990-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19900509",",,C","","","19900507",",,C","19900507",",,C","19900529",",,C","-5.0",",C,09,","","","34",",,C,07,","5.8",",,C,07,","27.0",",C,29,","5174.7","C","235.2",",C","17.2",",,,C","34",",,,C","10.78",",C","17.53",",,,C","4.03",",,,C"
"CA004047050","1990-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","23.4","C","22.3","1,C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","19900603",",,C","","","19900630","+,,C","19900618",",,C","19900630",",1,C","3.0",",C,03,","","","0",",,C,30,+","8.4",",,C,18,","33.0","1,C,30,","5277.2","C","102.5","1,C","73.2",",,,C","0",",,,C","15.57","1,C","22.05","1,,,C","9.08",",,,C"
"CA004047050","1990-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","51.6","C","28.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900721","+,,C","","","19900731","+,,C","19900727",",,C","19900712",",,C","5.5",",C,21,+","","","0",",,C,31,+","10.8",",,C,27,","32.0",",C,12,","65.0","C","65.0",",C","66.6",",,,C","0",",,,C","17.15",",C","23.34",",,,C","10.95",",,,C"
"CA004047050","1990-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","89.2","C","37.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","19900824",",1,C","","","19900831","+,,C","19900817",",,C","19900806",",,C","3.0","1,C,24,","","","0",",,C,31,+","6.4",",,C,17,","36.5",",C,06,","130.8","C","65.8",",C","25.4",",,,C","0",",,,C","17.50","1,C","23.69",",,,C","11.30","1,,,C"
"CA004047050","1990-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","92.0","C","2.8","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","16",",C","0",",C","19900928",",2,C","","","19900930","+,,C","19900908",",,C","19900923",",,C","-3.5","2,C,28,","","","0",",,C,30,+","1.6",",,C,08,","30.0",",C,23,","250.4","C","119.6",",C","2.2",",,,C","0",",,,C","14.05","2,C","21.98",",,,C","6.13","2,,,C"
"CA004047050","1990-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","92.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19901020",",,C","","","19901005",",,C","19901005",",,C","19901025",",,C","-9.0",",C,20,","","","20",",,C,05,","3.0",",,C,05,","21.0",",C,25,","717.7","C","467.3",",C","4.0",",,,C","30",",,,C","3.26",",C","9.53",",,,C","-3.02",",,,C"
"CA004047050","1990-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","92.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","3","3,C","27","3,C","18","1,C","0","1,C","0","1,C","19901127",",3,C","","","19901120",",,C","19901120",",,C","19901113",",1,C","-23.5","3,C,27,","","","140",",,C,20,","14.0",",,C,20,","15.5","1,C,13,","1359.1","C","641.4","1,C","19.0",",,,C","190",",,,C","-6.54","4,C","-2.21","1,,,C","-10.87","3,,,C"
"CA004047050","1990-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","92.0","C","0.0","2,C","9",",C","1",",C","0",",C","31",",C","1",",C","18","2,C","29","2,C","25",",C","0",",C","0",",C","19901229",",2,C","19901231","+,,C","19901217",",,C","19901217",",,C","19901208",",,C","-39.0","2,C,29,","150",",,C,31,+","30",",,C,17,","3.0",",,C,17,","6.0",",C,08,","2384.8","C","1025.7",",C","11.2",",,,C","112",",,,C","-16.63","2,C","-11.84",",,,C","-21.41","2,,,C"
"CA004047050","1991-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","12","5,C","26","5,C","27","1,C","0","1,C","0","1,C","19910109",",5,C","19910131","+,,C","19910127",",,C","19910127",",,C","19910121",",1,C","-33.5","5,C,09,","180",",,C,31,+","20",",,C,27,","2.0",",,C,27,","4.0","1,C,21,","","","","","7.2",",,,C","72",",,,C","-14.23","6,C","-9.50","1,,,C","-18.96","5,,,C"
"CA004047050","1991-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","12",",C","1",",C","2","2,C","23","2,C","13",",C","0",",C","0",",C","19910214",",2,C","19910201",",,C","19910217",",,C","19910215",",,C","19910219","+,,C","-20.0","2,C,14,","180",",,C,01,","25",",,C,17,","3.6",",,C,15,","7.0",",C,19,+","","","557.2",",C","10.2",",,,C","66",",,,C","-3.06","2,C","0.75",",,,C","-6.87","2,,,C"
"CA004047050","1991-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","3,C","2",",C","0",",C","0",",C","10",",C","0",",C","6","2,C","28","2,C","11","1,C","0","1,C","0","1,C","19910302",",2,C","19910308","+,,C","19910324",",,C","19910324",",,C","19910331",",1,C","-27.0","2,C,02,","50",",,C,08,+","24",",,C,24,","2.4",",,C,24,","17.0","1,C,31,","","","634.8","1,C","4.4",",,,C","44",",,,C","-4.18","3,C","1.20","1,,,C","-9.55","2,,,C"
"CA004047050","1991-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","0","4,C","14","4,C","0","2,C","2","2,C","0","2,C","19910430",",4,C","","","19910427",",,C","19910427",",,C","19910423",",2,C","-5.5","4,C,30,","","","180",",,C,27,","20.0",",,C,27,","23.0","2,C,23,","","","","","38.6",",,,C","310",",,,C","6.18","6,C","12.45","2,,,C","-0.10","4,,,C"
"CA004047050","1991-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","3,C","8",",C","5",",C","0",",C","4",",C","0",",C","0","2,C","5","2,C","0","1,C","8","1,C","0","1,C","19910501",",2,C","19910501",",,C","19910501",",,C","19910512",",,C","19910520",",1,C","-5.5","2,C,01,","120",",,C,01,","0",",T,C,01,","15.0",",,C,12,","25.5","1,C,20,","","","227.3","1,C","40.2",",,,C","0",",T,,C","10.37","3,C","16.32","1,,,C","4.43","2,,,C"
"CA004047050","1991-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","1.9","5,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19910614","+,3,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910610","+,3,C","5.0","3,C,14,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","26.5","3,C,10,+","","","83.0","3,C","107.4",",,,C","0",",,,C","15.10","5,C","20.65","3,,,C","9.56","3,,,C"
"CA004047050","1991-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","24","1,C","0","1,C","19910707",",5,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910713",",1,C","6.0","5,C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","30.0","1,C,13,","","","","","56.6",",,,C","0",",,,C","17.59","6,C","23.93","1,,,C","11.25","5,,,C"
"CA004047050","1991-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","61.1","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","6","2,C","19910826",",4,C","19910831","+,,C","19910831","+,,C","19910824",",,C","19910810",",2,C","9.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","37.0","2,C,10,","","","11.0","2,C","53.0",",,,C","0",",,,C","20.42","5,C","28.10","2,,,C","12.74","4,,,C"
"CA004047050","1991-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","1.6","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","9",",C","0",",C","19910919","+,2,C","19910930","+,,C","19910930","+,,C","19910928",",,C","19910907",",,C","-3.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,28,","28.0",",C,07,","","","182.4",",C","3.8",",,,C","0",",,,C","11.75","2,C","18.55",",,,C","4.95","2,,,C"
"CA004047050","1991-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","3,C","6","1,C","4","1,C","0","1,C","10",",C","1","1,C","2","3,C","17","3,C","11",",C","4",",C","0",",C","19911028",",3,C","19911031","+,,C","19911025",",1,C","19911020",",1,C","19911011",",,C","-25.5","3,C,28,","170",",,C,31,+","30","1,,C,25,","7.4","1,,C,20,","26.0",",C,11,","","","506.3",",C","19.4","1,,,C","84","1,,,C","0.39","3,C","5.74",",,,C","-4.96","3,,,C"
"CA004047050","1991-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","5,C","3",",C","0",",C","0",",C","30",",C","0",",C","5","4,C","25","4,C","19","1,C","0","1,C","0","1,C","19911106",",4,C","19911110","+,,C","19911104",",,C","19911104",",,C","19911117",",1,C","-25.5","4,C,06,","190",",,C,10,+","20",",,C,04,","2.0",",,C,04,","6.0","1,C,17,","","","640.1","1,C","4.0",",,,C","40",",,,C","-7.18","5,C","-3.14","1,,,C","-11.23","4,,,C"
"CA004047050","1991-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","31",",C","0",",C","7","4,C","27","4,C","25",",C","0",",C","0",",C","19911201",",4,C","19911223","+,,C","19911204",",,C","19911204",",,C","19911215","+,,C","-29.0","4,C,01,","90",",,C,23,+","20",",,C,04,","2.0",",,C,04,","2.0",",C,15,+","","","763.2",",C","4.4",",,,C","44",",,,C","-9.59","4,C","-5.44",",,,C","-13.74","4,,,C"
"CA004047050","1992-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","31",",C","2",",C","6","4,C","27","4,C","24",",C","0",",C","0",",C","19920114",",4,C","19920128","+,,C","19920125",",,C","19920125",",,C","19920131",",,C","-27.0","4,C,14,","190",",,C,28,+","64",",,C,25,","6.4",",,C,25,","4.5",",C,31,","","","725.5",",C","16.4",",,,C","164",",,,C","-8.36","4,C","-3.82",",,,C","-12.89","4,,,C"
"CA004047050","1992-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","4,C","6",",C","0",",C","0",",C","29",",C","0",",C","5","4,C","22","4,C","19","1,C","0","1,C","0","1,C","19920211","+,4,C","19920224","+,,C","19920218","+,,C","19920218","+,,C","19920227",",1,C","-24.0","4,C,11,+","220",",,C,24,+","20",",,C,18,+","2.0",",,C,18,+","9.0","1,C,27,","","","657.6","1,C","7.6",",,,C","76",",,,C","-7.94","4,C","-4.57","1,,,C","-11.30","4,,,C"
"CA004047050","1992-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","9",",C","0",",C","1","2,C","26","2,C","4","3,C","0","3,C","0","3,C","19920308",",2,C","19920301",",,C","19920309",",,C","19920319","+,,C","19920327",",3,C","-19.0","2,C,08,","60",",,C,01,","10",",,C,09,","1.0",",,C,19,+","17.0","3,C,27,","","","445.7","3,C","2.2",",,,C","10",",,,C","1.21","5,C","5.93","3,,,C","-3.52","2,,,C"
"CA004047050","1992-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","1","2,C","1",",C","0","2,C","13","2,C","4",",C","5",",C","0",",C","19920411","+,2,C","19920408",",2,C","19920407",",,C","19920430",",,C","19920426",",,C","-15.0","2,C,11,+","30","2,,C,08,","30",",,C,07,","19.0",",,C,30,","25.0",",C,26,","","","345.1",",C","32.8",",,,C","80",",,,C","6.02","2,C","12.28",",,,C","-0.25","2,,,C"
"CA004047050","1992-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.4","C","0.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","19920516",",1,C","19920531","+,,C","19920531","+,,C","19920508",",,C","19920505",",1,C","-2.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","28.5","1,C,05,","","","247.8","1,C","57.8",",,,C","0",",,,C","9.92","2,C","15.90","1,,,C","3.93","1,,,C"
"CA004047050","1992-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","15.0","C","14.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920626",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,12,","32.0",",C,26,","","","106.1",",C","23.2",",,,C","0",",,,C","15.28",",C","21.32",",,,C","9.25",",,,C"
"CA004047050","1992-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","17.8","C","2.8","2,C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19920710",",1,C","19920731","+,,C","19920731","+,,C","19920705",",1,C","19920730","+,1,C","5.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,05,","27.0","1,C,30,+","77.0","C","77.0","1,C","48.0","1,,,C","0",",,,C","15.76","2,C","21.85","1,,,C","9.67","1,,,C"
"CA004047050","1992-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","20","2,C","2","2,C","19920823",",4,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920814",",2,C","1.5","4,C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","33.5","2,C,14,","","","","","54.2",",,,C","0",",,,C","15.51","6,C","22.26","2,,,C","8.76","4,,,C"
"CA004047050","1992-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.7","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","7",",C","0",",C","19920926","+,2,C","19920930","+,,C","19920905",",,C","19920905",",,C","19920930",",,C","-3.0","2,C,26,+","0",",,C,30,+","0",",T,C,05,","18.8",",,C,05,","31.0",",C,30,","","","238.2",",C","43.6",",,,C","0",",T,,C","9.75","2,C","16.23",",,,C","3.27","2,,,C"
"CA004047050","1992-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","8",",C","2",",C","0","2,C","28","2,C","16",",C","0",",C","0",",C","19921126",",2,C","19921124","+,,C","19921122",",,C","19921122",",,C","19921106","+,,C","-14.0","2,C,26,","80",",,C,24,+","80",",,C,22,","8.0",",,C,22,","6.0",",C,06,+","","","597.6",",C","18.6",",,,C","176",",,,C","-2.89","2,C","0.05",",,,C","-5.82","2,,,C"
"CA004047050","1992-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","3,C","6",",C","0",",C","0",",C","31",",C","0",",C","18","3,C","28","3,C","30",",C","0",",C","0",",C","19921230",",3,C","19921231","+,,C","19921228",",,C","19921228",",,C","19921214",",,C","-40.0","3,C,30,","120",",,C,31,+","20",",,C,28,","2.0",",,C,28,","1.0",",C,14,","","","1001.6",",C","5.8",",,,C","58",",,,C","-17.09","3,C","-12.87",",,,C","-21.30","3,,,C"
"CA004047050","1993-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","19930109",",,C","19930130","+,,C","19930106",",,C","19930106",",,C","19930131",",1,C","-35.0",",C,09,","130",",,C,30,+","10",",,C,06,","1.0",",,C,06,","5.0","1,C,31,","","","1029.5","1,C","1.0",",,,C","10",",,,C","-15.88","1,C","-11.23","1,,,C","-20.53",",,,C"
"CA004047050","1993-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","28",",C","1",",C","11","2,C","26","2,C","23","1,C","0","1,C","0","1,C","19930217","+,2,C","19930228","+,,C","19930219",",,C","19930219",",,C","19930228",",1,C","-29.0","2,C,17,+","120",",,C,28,+","30",",,C,19,","3.0",",,C,19,","5.0","1,C,28,","","","750.8","1,C","4.0",",,,C","40",",,,C","-11.96","3,C","-7.54","1,,,C","-16.38","2,,,C"
"CA004047050","1993-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","26",",C","2",",C","3","1,C","26","1,C","11",",C","0",",C","0",",C","19930316",",1,C","19930301",",,C","19930328",",,C","19930328",",,C","19930323",",,C","-23.0","1,C,16,","120",",,C,01,","90",",,C,28,","11.0",",,C,28,","13.0",",C,23,","","","636.7",",C","30.8",",,,C","186",",,,C","-2.81","1,C","0.84",",,,C","-6.45","1,,,C"
"CA004047050","1993-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","9",",C","6",",C","0",",C","1",",C","2",",C","0","5,C","17","5,C","0","2,C","0","2,C","0","2,C","19930420","+,5,C","19930419",",,C","19930418",",,C","19930418",",,C","19930404",",2,C","-4.0","5,C,20,+","30",",,C,19,","60",",,C,18,","11.0",",,C,18,","17.0","2,C,04,","","","","","41.4",",,,C","130",",,,C","5.01","7,C","10.20","2,,,C","-0.18","5,,,C"
"CA004047050","1993-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","2.7","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","6",",C","0",",C","19930527",",3,C","19930531","+,,C","19930526",",,C","19930526",",,C","19930512",",,C","0.0","3,C,27,","0",",,C,31,+","0",",T,C,26,","9.0",",,C,26,","31.0",",C,12,","","","191.5",",C","15.6",",,,C","0",",T,,C","11.89","3,C","18.50",",,,C","5.29","3,,,C"
"CA004047050","1993-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","2.3","3,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","19930604",",3,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930619",",,C","2.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,12,","27.0",",C,19,","","","125.0",",C","130.2",",,,C","0",",,,C","13.80","3,C","19.40",",,,C","8.20","3,,,C"
"CA004047050","1993-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","5.2","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19930711",",1,C","19930731","+,,C","19930731","+,,C","19930715",",,C","19930729",",1,C","4.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","31.0","1,C,29,","110.1","C","110.1","1,C","91.6",",,,C","0",",,,C","14.84","2,C","19.90","1,,,C","9.78","1,,,C"
