"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456914","1984-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","3,0","25",",0","16",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","1",",0","0",",0","19840425",",3,0","19840430","+,,0","19840430","+,,0","19840411",",,0","19840414",",,0","-1.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","26.7",",0,14,","","","277.6",",0","134.3",",,,0","0",",,,0","8.00","3,0","13.48",",,,0","2.52","3,,,0"
"USC00456914","1984-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","26",",0","21",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","3",",0","0",",0","19840506",",1,0","19840531","+,,0","19840531","+,,0","19840501",",,0","19840528",",,0","0.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","28.9",",0,28,","","","244.8",",0","231.8",",,,0","0",",,,0","10.14","1,0","15.55",",,,0","4.72","1,,,0"
"USC00456914","1984-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19840616",",,0","19840630","+,,0","19840630","+,,0","19840628",",,0","19840625",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","24.4",",0,25,","","","149.3",",0","100.2",",,,0","0",",,,0","13.36",",0","17.94",",,,0","8.77",",,,0"
"USC00456914","1984-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","12.3","0","12.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","19840709",",1,0","19840731","+,,0","19840731","+,,0","19840704",",,0","19840724",",,0","3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","33.9",",0,24,","89.6","0","89.6",",0","3.6",",,,0","0",",,,0","15.73","1,0","22.52",",,,0","8.94","1,,,0"
"USC00456914","1984-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","16.2","0","3.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19840829",",,0","19840831","+,,0","19840831","+,,0","19840828","+,,0","19840809",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,+","28.3",",0,09,","180.8","0","91.2",",0","20.2",",,,0","0",",,,0","15.51",",0","22.61",",,,0","8.42",",,,0"
"USC00456914","1984-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","17.6","0","1.4","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","19840928",",1,0","19840930","+,,0","19840930","+,,0","19840906",",,0","19840915",",,0","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","27.2",",0,15,","322.3","0","141.5",",0","123.1",",,,0","0",",,,0","13.58","1,0","20.60",",,,0","6.56","1,,,0"
"USC00456914","1984-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","17.9","0","0.3","1,0","23",",0","20",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","19841018","+,1,0","19841031","+,,0","19841031","+,,0","19841010",",,0","19841008","+,,0","-1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","23.3",",0,08,+","602.3","0","280.0",",0","183.1",",,,0","0",",,,0","9.06","1,0","14.32",",,,0","3.80","1,,,0"
"USC00456914","1984-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","17.9","0","0.0",",0","25",",0","22",",0","7",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","19841126",",,0","19841130","+,,0","19841130","+,,0","19841102",",,0","19841112",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,02,","14.4",",0,12,","960.2","0","357.9",",0","425.7",",,,0","0",",,,0","6.40",",0","10.56",",,,0","2.24",",,,0"
"USC00456914","1984-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","17.9","0","0.0",",0","19",",0","14",",0","2",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","19841219",",,0","","","","","19841215",",,0","19841215",",,0","-8.3",",0,19,","","","","","41.7",",,0,15,","10.6",",0,15,","1444.2","0","484.0",",0","237.5",",,,0","","","2.72",",0","6.68",",,,0","-1.24",",,,0"
"USC00456914","1985-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","19850126",",,0","19850131","+,,0","19850131","+,,0","19850128","+,,0","19850117",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,+","12.2",",0,17,","1936.3","0","492.1",",0","16.9",",,,0","0",",,,0","2.46",",0","7.48",",,,0","-2.56",",,,0"
"USC00456914","1985-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","19850204",",,0","","","","","19850211",",,0","19850228",",,0","-10.0",",0,04,","","","","","23.4",",,0,11,","13.9",",0,28,","2348.1","0","411.8",",0","146.9",",,,0","","","3.63",",0","8.50",",,,0","-1.25",",,,0"
"USC00456914","1985-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","15",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","19850303","+,1,0","19850331","+,,0","19850331","+,,0","19850330",",,0","19850316",",,0","-5.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","17.2",",0,16,","2740.3","0","392.2",",0","212.8",",,,0","0",",,,0","5.31","1,0","11.15",",,,0","-0.53","1,,,0"
"USC00456914","1985-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","19850421",",,0","19850430","+,,0","19850430","+,,0","19850423",",,0","19850410","+,,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","23.3",",0,10,+","3015.2","0","274.9",",0","155.2",",,,0","0",",,,0","9.17",",0","14.28",",,,0","4.06",",,,0"
"USC00456914","1985-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","2.5","0","2.5","1,0","20",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","19850512",",1,0","19850531","+,,0","19850531","+,,0","19850503",",,0","19850517",",,0","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","31.1",",0,17,","3227.5","0","212.3",",0","76.7",",,,0","0",",,,0","11.32","1,0","16.81",",,,0","5.84","1,,,0"
"USC00456914","1985-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","7.8","0","5.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","2",",0","19850630",",,0","19850630","+,,0","19850630","+,,0","19850607",",,0","19850619",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","33.9",",0,19,","3382.6","0","155.1",",0","90.8",",,,0","0",",,,0","13.34",",0","19.46",",,,0","7.22",",,,0"
"USC00456914","1985-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","18.3","0","10.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19850701",",,0","19850731","+,,0","19850731","+,,0","19850731",",,0","19850720",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","34.4",",0,20,","52.0","0","52.0",",0","9.6",",,,0","0",",,,0","17.00",",0","24.15",",,,0","9.85",",,,0"
"USC00456914","1985-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","6.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","19850829",",,0","19850831","+,,0","19850831","+,,0","19850831",",,0","19850824",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","33.3",",0,24,","145.8","0","93.8",",0","33.8",",,,0","0",",,,0","15.52",",0","22.58",",,,0","8.46",",,,0"
"USC00456914","1985-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","19850930","+,1,0","19850930","+,,0","19850930","+,,0","19850917",",,0","19850926",",,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","25.6",",0,26,","302.6","0","156.8",",0","107.3",",,,0","0",",,,0","12.96","1,0","19.59",",,,0","6.33","1,,,0"
"USC00456914","1985-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","0.0","1,0","22",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","19851008",",1,0","19851031","+,,0","19851031","+,,0","19851027",",,0","19851001",",,0","-3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","22.8",",0,01,","567.3","0","264.7",",0","347.1",",,,0","0",",,,0","9.51","1,0","15.49",",,,0","3.53","1,,,0"
"USC00456914","1985-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","0.0","2,0","21",",0","17",",0","2",",0","","","","","0",",0","20",",0","4","2,0","0","2,0","0","2,0","19851125","+,,0","","","","","19851102",",,0","19851103",",2,0","-12.8",",0,25,+","","","","","27.4",",,0,02,","13.9","2,0,03,","1002.6","0","435.3","2,0","192.8",",,,0","","","2.52","2,0","6.84","2,,,0","-1.80",",,,0"
"USC00456914","1985-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","0.0",",0","11",",0","6",",0","1",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","19851201",",,0","","","","","19851203",",,0","19851224","+,,0","-8.9",",0,01,","","","","","34.8",",,0,03,","10.6",",0,24,+","1532.1","0","529.5",",0","87.3",",,,0","","","1.25",",0","6.15",",,,0","-3.65",",,,0"
"USC00456914","1986-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","25",",0","22",",0","5",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","19860126",",1,0","19860131","+,,0","19860131","+,,0","19860119",",,0","19860118",",,0","-2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","15.6",",0,18,","1902.5","0","370.4",",0","353.8",",,,0","0",",,,0","5.95","1,0","10.50",",,,0","1.40","1,,,0"
"USC00456914","1986-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","19",",0","17",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","19860220","+,,0","19860228","+,,0","19860228","+,,0","19860223",",,0","19860228",",,0","-4.4",",0,20,+","0",",,0,28,+","0",",,0,28,+","63.2",",,0,23,","21.7",",0,28,","2268.1","0","365.6",",0","328.9",",,,0","0",",,,0","5.28",",0","9.56",",,,0","0.99",",,,0"
"USC00456914","1986-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","3,0","19",",0","14",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","0","1,0","0","1,0","19860316",",3,0","19860331","+,,0","19860331","+,,0","19860312",",,0","19860321",",1,0","-2.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","20.6","1,0,21,","2537.0","0","268.9","1,0","168.9",",,,0","0",",,,0","8.74","3,0","13.94","1,,,0","3.53","3,,,0"
"USC00456914","1986-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","19860410",",,0","19860430","+,,0","19860430","+,,0","19860427",",,0","19860407",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","20.6",",0,07,","2850.9","0","313.9",",0","139.0",",,,0","0",",,,0","7.87",",0","13.70",",,,0","2.04",",,,0"
"USC00456914","1986-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","2.8","0","2.8","1,0","23",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","1",",0","19860501",",1,0","19860531","+,,0","19860531","+,,0","19860513",",,0","19860531",",,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","32.2",",0,31,","3074.5","0","223.6",",0","131.4",",,,0","0",",,,0","10.95","1,0","16.74",",,,0","5.17","1,,,0"
"USC00456914","1986-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","7.0","0","4.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19860612",",,0","19860630","+,,0","19860630","+,,0","19860619",",,0","19860603",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","30.0",",0,03,","3184.3","0","109.8",",0","40.1",",,,0","0",",,,0","14.81",",0","21.11",",,,0","8.51",",,,0"
"USC00456914","1986-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","7.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19860718",",,0","19860731","+,,0","19860731","+,,0","19860711",",,0","19860707",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","25.6",",0,07,","129.1","0","129.1",",0","51.8",",,,0","0",",,,0","14.17",",0","18.91",",,,0","9.43",",,,0"
"USC00456914","1986-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","19860830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00456914","1986-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","3.3","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","19860913","+,1,0","19860930","+,,0","19860930","+,,0","19860924",",,0","19860906",",,0","1.1","1,0,13,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.0",",0,06,","","","144.4",",0","109.0",",,,0","0",",,,0","13.43","1,0","19.52",",,,0","7.34","1,,,0"
"USC00456914","1986-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","1,0","8",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","19861013",",1,0","19861031","+,,0","19861031","+,,0","19861027",",,0","19861013",",,0","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","22.8",",0,13,","","","201.7",",0","178.2",",,,0","0",",,,0","11.65","1,0","17.61",",,,0","5.69","1,,,0"
"USC00456914","1986-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","19861110",",,0","19861130","+,,0","19861130","+,,0","19861124",",,0","19861103",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,24,","16.7",",0,03,","","","326.6",",0","389.1",",,,0","0",",,,0","7.45",",0","11.69",",,,0","3.21",",,,0"
"USC00456914","1986-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","19861210",",,0","19861231","+,,0","19861231","+,,0","19861229",",,0","19861220",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","11.7",",0,20,","","","423.3",",0","168.3",",,,0","0",",,,0","4.68",",0","8.94",",,,0","0.42",",,,0"
"USC00456914","1987-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","20",",0","17",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","19870116","+,,0","19870131","+,,0","19870131","+,,0","19870103",",,0","19870112",",,0","-6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","15.0",",0,12,","","","433.5",",0","272.4",",,,0","0",",,,0","4.35",",0","8.55",",,,0","0.15",",,,0"
"USC00456914","1987-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","3,0","22",",0","16",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","0","1,0","0","1,0","19870226","+,2,0","19870228","+,,0","19870228","+,,0","19870201",",,0","19870209",",1,0","-5.6","2,0,26,+","0",",,0,28,+","0",",,0,28,+","85.6",",,0,01,","17.2","1,0,09,","","","293.3","1,0","230.7",",,,0","0",",,,0","6.62","3,0","11.92","1,,,0","1.32","2,,,0"
"USC00456914","1987-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","22",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","1",",0","0",",0","19870328",",1,0","19870331","+,,0","19870331","+,,0","19870303",",,0","19870331",",,0","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","23.3",",0,31,","","","291.6",",0","266.9",",,,0","0",",,,0","8.58","1,0","14.11",",,,0","3.06","1,,,0"
"USC00456914","1987-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","4",",0","0",",0","19870425",",1,0","19870430","+,,0","19870430","+,,0","19870411",",,0","19870427",",,0","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","30.0",",0,27,","","","234.1",",0","128.9",",,,0","0",",,,0","10.29","1,0","16.42",",,,0","4.17","1,,,0"
"USC00456914","1987-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.8","0","5.8","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","1",",0","19870523","+,1,0","19870531","+,,0","19870531","+,,0","19870530",",,0","19870508",",,0","2.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","34.4",",0,08,","","","177.9",",0","141.3",",,,0","0",",,,0","12.61","1,0","18.55",",,,0","6.67","1,,,0"
"USC00456914","1987-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","9.4","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19870602",",,0","19870630","+,,0","19870630","+,,0","19870601",",,0","19870626",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","31.7",",0,26,","","","131.7",",0","30.0",",,,0","0",",,,0","14.07",",0","20.46",",,,0","7.67",",,,0"
"USC00456914","1987-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.2","0","0.8","1,0","10",",0","3",",0","0",",0","","","0","2,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","19870717",",1,0","","","19870731","+,2,0","19870705",",,0","19870722",",1,0","5.6","1,0,17,","","","0","2,,0,31,+","11.7",",,0,05,","26.7","1,0,22,","96.8","0","96.8","1,0","33.6",",,,0","0","2,,,0","15.13","1,0","20.51","1,,,0","9.75","1,,,0"
"USC00456914","1987-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","23.4","0","13.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","19870822",",,0","19870831","+,,0","19870831","+,,0","19870814",",,0","19870831",",,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","34.4",",0,31,","167.6","0","70.8",",0","8.5",",,,0","0",",,,0","16.48",",0","23.10",",,,0","9.86",",,,0"
"USC00456914","1987-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","32.6","0","9.2","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","14",",0","1",",0","19870917",",4,0","19870930","+,,0","19870930","+,,0","19870915",",,0","19870901",",,0","1.7","4,0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","36.7",",0,01,","258.0","0","90.4",",0","31.1",",,,0","0",",,,0","15.02","4,0","22.28",",,,0","7.76","4,,,0"
"USC00456914","1987-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","32.6","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","19871021","+,1,0","19871031","+,,0","19871031","+,,0","19871031",",,0","19871001",",,0","-1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","31.1",",0,01,","468.5","0","210.5",",0","6.1",",,,0","0",",,,0","11.25","1,0","19.74",",,,0","2.76","1,,,0"
"USC00456914","1987-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","32.6","0","0.0","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","19871117",",1,0","19871130","+,,0","19871130","+,,0","19871122",",,0","19871106",",,0","-2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","18.3",",0,06,","766.3","0","297.8",",0","179.9",",,,0","0",",,,0","8.05","1,0","12.33",",,,0","3.78","1,,,0"
"USC00456914","1987-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","32.6","0","0.0",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","19871226","+,,0","19871231","+,,0","19871231","+,,0","19871201",",,0","19871203",",,0","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","20.0",",0,03,","1203.6","0","437.3",",0","345.5",",,,0","0",",,,0","4.23",",0","8.30",",,,0","0.15",",,,0"
"USC00456914","1988-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","22",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","19880103",",1,0","19880131","+,,0","19880131","+,,0","19880114",",,0","19880115",",,0","-7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","17.2",",0,15,","1623.5","0","419.9",",0","211.4",",,,0","0",",,,0","4.37","1,0","8.82",",,,0","-0.07","1,,,0"
"USC00456914","1988-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","19880202","+,1,0","19880229","+,,0","19880229","+,,0","19880210",",,0","19880227",",,0","-5.0","1,0,02,+","0",",,0,29,+","0",",,0,29,+","21.1",",,0,10,","19.4",",0,27,","1961.2","0","337.7",",0","124.9",",,,0","0",",,,0","6.24","1,0","11.31",",,,0","1.16","1,,,0"
"USC00456914","1988-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","19880315",",,0","19880331","+,,0","19880331","+,,0","19880326",",,0","19880318",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","18.9",",0,18,","2309.3","0","348.1",",0","276.3",",,,0","0",",,,0","7.10",",0","13.12",",,,0","1.09",",,,0"
"USC00456914","1988-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","19880409",",,0","19880430","+,,0","19880430","+,,0","19880406",",,0","19880411",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","22.8",",0,11,","2573.0","0","263.7",",0","187.7",",,,0","0",",,,0","9.54",",0","15.38",",,,0","3.71",",,,0"
"USC00456914","1988-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","2.7","0","2.7",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19880501",",,0","19880531","+,,0","19880531","+,,0","19880503",",,0","19880522",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","30.6",",0,22,","2796.2","0","223.2",",0","181.3",",,,0","0",",,,0","11.22",",0","16.81",",,,0","5.64",",,,0"
