"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196644","1945-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451024",",,6","","","0",",,6,31,+","17.8",",,6,24,","60.9",",,,6","0",",,,6"
"USC00196644","1945-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","3",",6","","","3",",6","","","","","19451130",",,6","","","19451130",",,6","","","254",",,6,30,","30.5",",,6,30,","126.8",",,,6","330",",,,6"
"USC00196644","1945-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","3",",6","","","3",",6","","","","","19451220",",,6","","","19451207",",,6","","","279",",,6,20,","61.0",",,6,07,","164.1",",,,6","623",",,,6"
"USC00196644","1946-01","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","2",",6","","","4",",6","","","","","19460125",",,6","","","19460125",",,6","","","279",",,6,25,","32.8",",,6,25,","103.4",",,,6","660",",,,6"
"USC00196644","1946-02","42.45","-71.86667","317.0","PRINCETON, MA US","5","1,6","4","1,6","2","1,6","","","2",",6","","","","","19460220",",,6","","","19460220",",1,6","","","330",",,6,20,","41.4","1,,6,20,","100.4","1,,,6","419",",,,6"
"USC00196644","1946-03","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460309",",,6","","","0",",,6,31,+","16.0",",,6,09,","50.6",",,,6","0",",,,6"
"USC00196644","1946-04","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","1",",6","","","","","19460402",",,6","","","19460427",",,6","","","25",",,6,02,","31.8",",,6,27,","68.3",",,,6","25",",,,6"
"USC00196644","1946-05","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19460531","+,,6","","","19460528",",,6","","","0",",,6,31,+","62.2",",,6,28,","162.2",",,,6","0",",,,6"
"USC00196644","1946-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460602",",,6","","","0",",,6,30,+","38.1",",,6,02,","86.1",",,,6","0",",,,6"
"USC00196644","1946-07","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","2",",6","","","0",",6","","","","","19460731","+,,6","","","19460724",",,6","","","0",",,6,31,+","101.3",",,6,24,","142.9",",,,6","0",",,,6"
"USC00196644","1946-08","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","8",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460814",",,6","","","0",",,6,31,+","31.5",",,6,14,","120.2",",,,6","0",",,,6"
"USC00196644","1946-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","3",",6","","","0",",6","","","","","19460930","+,,6","","","19460930",",,6","","","0",",,6,30,+","93.2",",,6,30,","172.7",",,,6","0",",,,6"
"USC00196644","1946-10","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","16.0",",,6,18,","32.0",",,,6","0",",,,6"
"USC00196644","1946-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","0",",6","","","0",",6","1","","","","19461130",",,6","","","19461122",",,6","","","0",",T,6,30,","15.2",",,6,22,","36.6",",,,6","0",",T,,6"
"USC00196644","1946-12","42.45","-71.86667","317.0","PRINCETON, MA US","7","1,6","5","1,6","2","1,6","","","4",",6","","","","","19461228",",,6","","","19461222",",1,6","","","152",",,6,28,","48.3","1,,6,22,","106.5","1,,,6","330",",,,6"
"USC00196644","1947-01","42.45","-71.86667","317.0","PRINCETON, MA US","8","1,6","5","1,6","0","1,6","","","3",",6","","","","","19470102",",,6","","","19470104",",1,6","","","51",",,6,02,","23.1","1,,6,04,","91.9","1,,,6","114",",,,6"
"USC00196644","1947-02","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","1",",6","","","3",",6","","","","","19470222",",,6","","","19470205",",,6","","","254",",,6,22,","32.0",",,6,05,","61.4",",,,6","317",",,,6"
"USC00196644","1947-03","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","1",",6","","","3",",6","","","","","19470303",",,6","","","19470303",",,6","","","203",",,6,03,","71.1",",,6,03,","103.6",",,,6","253",",,,6"
"USC00196644","1947-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","3",",6","","","3",",6","","","","","19470421",",,6","","","19470421",",,6","","","165",",,6,21,","32.0",",,6,21,","116.4",",,,6","215",",,,6"
"USC00196644","1947-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","0",",6","","","","","19470531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00196644","1947-06","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470609",",,6","","","0",",,6,30,+","31.2",",,6,09,","78.1",",,,6","0",",,,6"
"USC00196644","1947-07","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470723",",,6","","","0",",,6,31,+","35.8",",,6,23,","106.0",",,,6","0",",,,6"
"USC00196644","1947-08","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470817",",,6","","","0",",,6,31,+","16.3",",,6,17,","31.3",",,,6","0",",,,6"
"USC00196644","1947-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19470930","+,,6","1","","19470902",",,6","","","0",",,6,30,+","26.2",",,6,02,","90.2",",,,6","0",",,,6"
"USC00196644","1947-10","42.45","-71.86667","317.0","PRINCETON, MA US","1",",6","1",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471031",",,6","","","0",",,6,31,+","27.4",",,6,31,","27.4",",,,6","0",",,,6"
"USC00196644","1947-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","2",",6","","","2",",6","","","","","19471112",",,6","","","19471112",",,6","","","76",",,6,12,","78.2",",,6,12,","160.9",",,,6","101",",,,6"
"USC00196644","1947-12","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","1",",6","","","5",",6","","","","","19471227",",,6","","","19471227",",,6","","","254",",,6,27,","27.7",",,6,27,","90.5",",,,6","669",",,,6"
"USC00196644","1948-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","1",",6","","","8",",6","","","","","19480125",",,6","","","19480125",",,6","","","305",",,6,25,","41.4",",,6,25,","131.5",",,,6","1021",",,,6"
"USC00196644","1948-02","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","2",",6","","","6",",6","","","","","19480229",",,6","","","19480229",",,6","","","203",",,6,29,","27.9",",,6,29,","70.2",",,,6","413",",,,6"
"USC00196644","1948-03","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","9",",6","0",",6","","","4",",6","","","","","19480303",",,6","","","19480303",",,6","","","203",",,6,03,","23.1",",,6,03,","112.7",",,,6","419",",,,6"
"USC00196644","1948-04","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19480403",",,6","","","19480402",",,6","","","0",",T,6,03,","22.1",",,6,02,","76.9",",,,6","0",",T,,6"
"USC00196644","1948-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19480531","+,,6","","","19480518",",,6","","","0",",,6,31,+","79.2",",,6,18,","192.9",",,,6","0",",,,6"
"USC00196644","1948-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","151.0",",a,,0","0",",,,0"
"USC00196644","1948-07","42.45","-71.86667","317.0","PRINCETON, MA US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,06,","144.1",",a,,0","0",",,,0"
"USC00196644","1948-08","42.45","-71.86667","317.0","PRINCETON, MA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480807",",2,0","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,07,","36.7",",a,,0","0",",,,0"
"USC00196644","1948-09","42.45","-71.86667","317.0","PRINCETON, MA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","25.4",",,,0","0",",,,0"
"USC00196644","1948-10","42.45","-71.86667","317.0","PRINCETON, MA US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481009",",5,0","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,09,","79.8",",a,,0","0",",,,0"
"USC00196644","1948-11","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","176.6",",a,,0","51",",a,,0"
"USC00196644","1948-12","42.45","-71.86667","317.0","PRINCETON, MA US","4","4,0","3","4,0","0","4,0","","","3",",0","","","","","19481220",",,0","","","19481207",",4,0","","","76",",,0,20,","8.9","4,,0,07,","71.9",",a,,0","126",",,,0"
"USC00196644","1949-01","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",0","","","","","19490122",",,0","","","","","","","127",",,0,22,","","","113.4",",a,,0","330",",a,,0"
"USC00196644","1949-02","42.45","-71.86667","317.0","PRINCETON, MA US","8",",0","8",",0","0",",0","","","4",",0","","","","","19490201",",,0","","","19490201",",,0","","","152",",,0,01,","21.6",",,0,01,","87.4",",,,0","279",",,,0"
"USC00196644","1949-03","42.45","-71.86667","317.0","PRINCETON, MA US","3","4,0","3","4,0","0","4,0","","","3",",0","","","","","19490319",",,0","","","19490301",",4,0","","","127",",,0,19,","14.5","4,,0,01,","65.3",",a,,0","419",",a,,0"
"USC00196644","1949-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","123.5",",a,,0","0",",,,0"
"USC00196644","1949-05","42.45","-71.86667","317.0","PRINCETON, MA US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490525",",4,0","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,25,","93.2",",a,,0","0",",,,0"
"USC00196644","1949-06","42.45","-71.86667","317.0","PRINCETON, MA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490622",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","20.3",",,,0","0",",,,0"
"USC00196644","1949-07","42.45","-71.86667","317.0","PRINCETON, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","67.8",",,,0","0",",,,0"
"USC00196644","1949-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490813",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","44.2",",,,0","0",",,,0"
"USC00196644","1949-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0","1,0","0",",0","","","19490930","+,1,0","19490930","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","124.2",",a,,0","0",",,,0"
"USC00196644","1949-10","42.45","-71.86667","317.0","PRINCETON, MA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,26,","62.5",",a,,0","0",",,,0"
"USC00196644","1949-11","42.45","-71.86667","317.0","PRINCETON, MA US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19491130","+,1,0","19491129",",,0","","","19491129",",,0","0","1,,0,30,+","51",",,0,29,","21.3",",,0,29,","56.8",",,,0","51",",,,0"
"USC00196644","1949-12","42.45","-71.86667","317.0","PRINCETON, MA US","5","4,0","5","4,0","0","4,0","","","3",",0","","","","","19491203",",,0","","","19491203",",4,0","","","152",",,0,03,","16.8","4,,0,03,","88.9",",a,,0","305",",,,0"
"USC00196644","1950-01","42.45","-71.86667","317.0","PRINCETON, MA US","11",",0","10",",0","1",",0","","","2",",0","","","","","19500123",",,0","","","19500107",",,0","","","51",",,0,23,","37.6",",,0,07,","125.3",",,,0","89",",,,0"
"USC00196644","1950-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","113.2",",a,,0","545",",a,,0"
"USC00196644","1950-03","42.45","-71.86667","317.0","PRINCETON, MA US","6","4,0","6","4,0","0","4,0","","","5",",0","","","","","19500322","+,,0","","","19500309",",4,0","","","76",",,0,22,+","24.9","4,,0,09,","109.2",",a,,0","317",",,,0"
"USC00196644","1950-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0","1,0","1",",0","","","19500430","+,1,0","19500415",",,0","","","","","0","1,,0,30,+","102",",,0,15,","","","98.0",",a,,0","102",",,,0"
"USC00196644","1950-05","42.45","-71.86667","317.0","PRINCETON, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500520",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","72.8",",,,0","0",",,,0"
"USC00196644","1950-06","42.45","-71.86667","317.0","PRINCETON, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","68.4",",,,0","0",",,,0"
"USC00196644","1950-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","93.8",",,,0","0",",,,0"
"USC00196644","1950-08","42.45","-71.86667","317.0","PRINCETON, MA US","3","3,0","2","3,0","2","3,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,20,","99.5","1,a,,0","0",",,,0"
"USC00196644","1950-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","33.3","2,a,,0","0",",,,0"
"USC00196644","1950-10","42.45","-71.86667","317.0","PRINCETON, MA US","2","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501012",",5,0","0",",,0,31,+","0",",,0,31,+","28.2","5,,0,12,","87.9",",a,,0","0",",,,0"
"USC00196644","1950-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19501126",",,0","","","","","95.0",",,0,26,","162.8",",,,0","",""
"USC00196644","1950-12","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","5",",0","","","","","19501231","+,,0","","","","","","","51",",,0,31,+","","","120.7",",a,,0","198",",,,0"
"USC00196644","1951-01","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",0","","","","","19510108",",,0","","","","","","","127",",,0,08,","","","78.7",",a,,0","241",",a,,0"
"USC00196644","1951-02","42.45","-71.86667","317.0","PRINCETON, MA US","9",",0","7",",0","3",",0","","","4",",0","","","","","19510201",",,0","","","19510208",",,0","","","102",",,0,01,","51.6",",,0,08,","165.1",",,,0","229",",,,0"
"USC00196644","1951-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","139.0",",a,,0","203",",a,,0"
"USC00196644","1951-04","42.45","-71.86667","317.0","PRINCETON, MA US","5","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","19510430","+,1,0","19510430","+,,0","","","19510423",",2,0","0","1,,0,30,+","0",",,0,30,+","26.4","2,,0,23,","80.2",",a,,0","0",",,,0"
"USC00196644","1951-05","42.45","-71.86667","317.0","PRINCETON, MA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","123.5",",,,0","0",",,,0"
"USC00196644","1951-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.3",",a,,0","0",",,,0"
"USC00196644","1951-07","42.45","-71.86667","317.0","PRINCETON, MA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","135.8",",,,0","0",",,,0"
"USC00196644","1951-08","42.45","-71.86667","317.0","PRINCETON, MA US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510816",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,16,","117.9",",a,,0","0",",,,0"
"USC00196644","1951-09","42.45","-71.86667","317.0","PRINCETON, MA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",3,0","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,13,","64.8",",a,,0","0",",,,0"
"USC00196644","1951-10","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","122.7",",a,,0","0",",,,0"
"USC00196644","1951-11","42.45","-71.86667","317.0","PRINCETON, MA US","5","3,0","5","3,0","1","3,0","","","2",",0","","","","","19511126",",,0","","","19511107",",3,0","","","102",",,0,26,","33.0","3,,0,07,","173.2",",a,,0","127",",,,0"
"USC00196644","1951-12","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","128.6",",a,,0","407",",a,,0"
"USC00196644","1952-01","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","7",",0","","","","","19520105",",,0","","","","","","","203",",,0,05,","","","131.6",",a,,0","558",",,,0"
"USC00196644","1952-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",0","","","","","19520222",",,0","","","","","","","64",",,0,22,","","","91.5",",a,,0","509",",a,,0"
"USC00196644","1952-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",0","","","","","19520320","+,,0","","","","","","","102",",,0,20,+","","","95.3",",a,,0","242",",,,0"
"USC00196644","1952-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","150.4",",a,,0","0",",,,0"
"USC00196644","1952-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","115.2",",a,,0","0",",,,0"
"USC00196644","1952-06","42.45","-71.86667","317.0","PRINCETON, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,05,","122.7",",a,,0","0",",,,0"
"USC00196644","1952-07","42.45","-71.86667","317.0","PRINCETON, MA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520728",",2,0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,28,","80.3",",a,,0","0",",,,0"
"USC00196644","1952-08","42.45","-71.86667","317.0","PRINCETON, MA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",2,0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,17,","180.1",",a,,0","0",",,,0"
"USC00196644","1952-09","42.45","-71.86667","317.0","PRINCETON, MA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",2,0","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,02,","105.2",",a,,0","0",",,,0"
"USC00196644","1952-10","42.45","-71.86667","317.0","PRINCETON, MA US","3",",0","3",",0","1",",0","0",",0","1",",0","","","19521031","+,,0","19521029",",,0","","","19521003",",,0","0",",,0,31,+","25",",,0,29,","32.3",",,0,03,","42.4",",,,0","25",",,,0"
"USC00196644","1952-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521110","+,,0","","","19521123",",,0","0",",,0,30,+","3",",,0,10,+","80.5",",,0,23,","92.8",",,,0","6",",,,0"
"USC00196644","1952-12","42.45","-71.86667","317.0","PRINCETON, MA US","2","5,0","1","5,0","1","5,0","","","1",",0","","","","","19521224",",,0","","","19521206",",5,0","","","51",",,0,24,","55.1","5,,0,06,","130.2",",a,,0","59",",,,0"
"USC00196644","1953-01","42.45","-71.86667","317.0","PRINCETON, MA US","7","5,0","5","5,0","1","5,0","","","4",",0","","","","","19530122",",,0","","","19530103",",5,0","","","76",",,0,22,","32.3","5,,0,03,","168.2",",a,,0","433",",a,,0"
"USC00196644","1953-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3","1,0","","","","","19530213",",1,0","","","","","","","127","1,,0,13,","","","92.4",",a,,0","254","1,,,0"
"USC00196644","1953-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",0","","","","","19530320",",,0","","","","","","","51",",,0,20,","","","236.9",",a,,0","51",",,,0"
"USC00196644","1953-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","2",",0","","","19530430","+,,0","19530414",",,0","","","","","0",",,0,30,+","165",",,0,14,","","","173.5",",a,,0","216",",,,0"
"USC00196644","1953-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0","1,0","0","1,0","","","19530531","+,1,0","19530531","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","170.8",",a,,0","0","1,,,0"
"USC00196644","1953-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530609",",,0","2","","19530627",",,0","0",",,0,30,+","0",",T,0,09,","33.0",",,0,27,","84.4",",,,0","0",",T,,0"
"USC00196644","1953-07","42.45","-71.86667","317.0","PRINCETON, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","61.4",",,,0","0",",,,0"
"USC00196644","1953-08","42.45","-71.86667","317.0","PRINCETON, MA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,15,","42.4",",a,,0","0",",,,0"
"USC00196644","1953-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","45.6",",,,0","0",",,,0"
"USC00196644","1953-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531030",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","155.0",",,,0","0",",,,0"
"USC00196644","1953-11","42.45","-71.86667","317.0","PRINCETON, MA US","2","4,0","2","4,0","0","4,0","0","4,0","1",",0","","","19531130","+,4,0","19531107",",,0","","","19531107",",4,0","0","4,,0,30,+","64",",,0,07,","24.9","4,,0,07,","111.7",",a,,0","64",",,,0"
"USC00196644","1953-12","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1","1,0","","","","","19531215",",1,0","","","","","","","76","1,,0,15,","","","137.5",",a,,0","76","1,,,0"
"USC00196644","1954-01","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","6",",0","","","","","19540109",",,0","","","","","","","109",",,0,09,","","","74.3",",a,,0","528",",a,,0"
"USC00196644","1954-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",0","","","","","19540204",",,0","","","","","","","76",",,0,04,","","","68.8",",a,,0","152",",,,0"
"USC00196644","1954-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","106.3",",a,,0","",""
"USC00196644","1954-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19540430","+,,0","19540401",",,0","","","19540418",",,0","0",",,0,30,+","25",",,0,01,","84.1",",,0,18,","133.1",",,,0","25",",,,0"
"USC00196644","1954-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","161.8",",a,,0","0",",,,0"
"USC00196644","1954-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.3",",a,,0","0",",,,0"
"USC00196644","1954-07","42.45","-71.86667","317.0","PRINCETON, MA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540706",",2,0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,06,","82.1",",a,,0","0",",,,0"
"USC00196644","1954-08","42.45","-71.86667","317.0","PRINCETON, MA US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,03,","200.2",",a,,0","0",",,,0"
"USC00196644","1954-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","187.4",",a,,0","0",",,,0"
"USC00196644","1954-10","42.45","-71.86667","317.0","PRINCETON, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","88.6",",,,0","0",",,,0"
"USC00196644","1954-11","42.45","-71.86667","317.0","PRINCETON, MA US","4","4,0","3","4,0","1","4,0","","","1",",0","","","","","19541125",",,0","","","19541103",",4,0","","","76",",,0,25,","57.9","4,,0,03,","165.0",",a,,0","76",",,,0"
