"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080390","1973-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","112.9",",,,0","0",",,,0"
"USC00080390","1973-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","90.2",",,,0","0",",,,0"
"USC00080390","1973-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","190.3",",,,0","0",",,,0"
"USC00080390","1973-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","181.1",",,,0","0",",,,0"
"USC00080390","1973-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730908",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","221.4",",,,0","0",",,,0"
"USC00080390","1973-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731021",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","26.1",",,,0","0",",,,0"
"USC00080390","1973-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731101",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","32.0",",,,0","0",",,,0"
"USC00080390","1973-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731216",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","61.0",",,,0","0",",,,0"
"USC00080390","1974-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","6.6",",,,0","0",",,,0"
"USC00080390","1974-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,16,","44.2",",,,0","0",",,,0"
"USC00080390","1974-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740322",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","17.8",",,,0","0",",,,0"
"USC00080390","1974-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","30.5",",,,0","0",",,,0"
"USC00080390","1974-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","162.8",",,,0","0",",,,0"
"USC00080390","1974-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","15",",0","7",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740628",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,28,","434.7",",,,0","0",",,,0"
"USC00080390","1974-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",0","16",",0","4",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","328.3",",,,0","0",",,,0"
"USC00080390","1974-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","199.9",",,,0","0",",,,0"
"USC00080390","1974-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","158.5",",,,0","0",",,,0"
"USC00080390","1974-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741007",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00080390","1974-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741115",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","5.1",",,,0","0",",,,0"
"USC00080390","1974-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741216",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","47.7",",,,0","0",",,,0"
"USC00080390","1975-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","22.4",",,,0","0",",,,0"
"USC00080390","1975-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750220",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,20,","49.0",",,,0","0",",,,0"
"USC00080390","1975-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750305",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","29.2",",,,0","0",",,,0"
"USC00080390","1975-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","14.8",",,,0","0",",,,0"
"USC00080390","1975-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","151.1",",,,0","0",",,,0"
"USC00080390","1975-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","102.1",",,,0","0",",,,0"
"USC00080390","1975-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","205.7",",,,0","0",",,,0"
"USC00080390","1975-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750820",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","333.6",",,,0","0",",,,0"
"USC00080390","1975-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750929",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","212.0",",,,0","0",",,,0"
"USC00080390","1975-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751029",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","129.7",",,,0","0",",,,0"
"USC00080390","1975-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751108",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","17.1",",,,0","0",",,,0"
"USC00080390","1975-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751221",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","14.3",",,,0","0",",,,0"
"USC00080390","1976-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00080390","1976-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760229",",,0","0",",,0,29,+","0",",,0,29,+","30.2",",,0,29,","47.8",",,,0","0",",,,0"
"USC00080390","1976-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760302",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","21.9",",,,0","0",",,,0"
"USC00080390","1976-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760406",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","41.6",",,,0","0",",,,0"
"USC00080390","1976-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760521",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","196.8",",,,0","0",",,,0"
"USC00080390","1976-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","151.6",",,,0","0",",,,0"
"USC00080390","1976-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760707",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","208.4",",,,0","0",",,,0"
"USC00080390","1976-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","239.0",",,,0","0",",,,0"
"USC00080390","1976-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","178.5",",,,0","0",",,,0"
"USC00080390","1976-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","23.8",",,,0","0",",,,0"
"USC00080390","1976-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761102",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","108.4",",,,0","0",",,,0"
"USC00080390","1976-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761201",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","49.1",",,,0","0",",,,0"
"USC00080390","1977-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","58.5",",,,0","0",",,,0"
"USC00080390","1977-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,24,","45.0",",,,0","0",",,,0"
"USC00080390","1977-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770310",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","36.8",",,,0","0",",,,0"
"USC00080390","1977-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","14.1",",,,0","0",",,,0"
"USC00080390","1977-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","78.6",",,,0","0",",,,0"
"USC00080390","1977-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","117.9",",,,0","0",",,,0"
"USC00080390","1977-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","187.0",",,,0","0",",,,0"
"USC00080390","1977-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","193.6",",,,0","0",",,,0"
"USC00080390","1977-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","160.6",",,,0","0",",,,0"
"USC00080390","1977-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771024",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","45.0",",,,0","0",",,,0"
"USC00080390","1977-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","104.3",",,,0","0",",,,0"
"USC00080390","1977-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771216",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","130.9",",,,0","0",",,,0"
"USC00080390","1978-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780120",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","75.9",",,,0","0",",,,0"
"USC00080390","1978-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780218",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,18,","85.0",",,,0","0",",,,0"
"USC00080390","1978-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780303",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","77.2",",,,0","0",",,,0"
"USC00080390","1978-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","6.6",",,,0","0",",,,0"
"USC00080390","1978-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,04,","230.7",",,,0","0",",,,0"
"USC00080390","1978-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780611",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,11,","252.1",",,,0","0",",,,0"
"USC00080390","1978-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","19",",0","19",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","310.2",",,,0","0",",,,0"
"USC00080390","1978-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","203.8",",,,0","0",",,,0"
"USC00080390","1978-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","124.0",",,,0","0",",,,0"
"USC00080390","1978-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","16.0",",,,0","0",",,,0"
"USC00080390","1978-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781107",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","15.3",",,,0","0",",,,0"
"USC00080390","1978-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781228",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","85.0",",,,0","0",",,,0"
"USC00080390","1979-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790112",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","142.2",",,,0","0",",,,0"
"USC00080390","1979-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790225",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,","18.3",",,,0","0",",,,0"
"USC00080390","1979-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790306",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","79.5",",,,0","0",",,,0"
"USC00080390","1979-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790425",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","47.5",",,,0","0",",,,0"
"USC00080390","1979-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790507",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","227.5",",,,0","0",",,,0"
"USC00080390","1979-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","106.3",",,,0","0",",,,0"
"USC00080390","1979-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","84.3",",,,0","0",",,,0"
"USC00080390","1979-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","130.5",",,,0","0",",,,0"
"USC00080390","1979-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",0","17",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790903",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","295.4",",,,0","0",",,,0"
"USC00080390","1979-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","7.8",",,,0","0",",,,0"
"USC00080390","1979-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","48.3",",,,0","0",",,,0"
"USC00080390","1979-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791207",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","35.3",",,,0","0",",,,0"
"USC00080390","1980-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800127",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,27,","85.3",",a,,0","0",",,,0"
"USC00080390","1980-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800219",",,0","0",",,0,29,+","0",",,0,29,+","28.7",",,0,19,","82.1",",,,0","0",",,,0"
"USC00080390","1980-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800311",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","43.5",",,,0","0",",,,0"
"USC00080390","1980-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800419",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","65.4",",,,0","0",",,,0"
"USC00080390","1980-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800526",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","90.1",",,,0","0",",,,0"
"USC00080390","1980-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800610",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","109.4",",,,0","0",",,,0"
"USC00080390","1980-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800716",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","177.7",",,,0","0",",,,0"
"USC00080390","1980-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800825",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,25,","110.0",",,,0","0",",,,0"
"USC00080390","1980-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","42.5",",,,0","0",",,,0"
"USC00080390","1980-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801030",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","24.1",",,,0","0",",,,0"
"USC00080390","1980-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801128",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","135.6",",,,0","0",",,,0"
"USC00080390","1980-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801217",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","14.0",",,,0","0",",,,0"
