"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467598","1952-10","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","2","","19521002",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","18.6",",,,0","0",",,,0"
"USC00467598","1952-11","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","6",",0","0",",0","1",",0","0","1,0","","","19521130",",,0","19521130","+,1,0","1","","19521120",",,0","102",",,0,30,","0","1,,0,30,+","20.8",",,0,20,","55.4",",,,0","0","1,,,0"
"USC00467598","1952-12","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","6",",0","0",",0","4",",","","","","","19521202",",,0","","","","","19521211",",,0","76",",,0,02,","","","23.6",",,0,11,","73.7",",,,0","",""
"USC00467598","1953-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","10",",0","0",",0","5",",","","","","","19530106",",,0","","","","","19530121",",,0","102",",,0,06,","","","18.5",",,0,21,","97.6",",,,0","",""
"USC00467598","1953-02","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","8",",0","0",",0","","","","","1","","","","","","","","19530215",",,0","","","","","20.6",",,0,15,","62.8",",,,0","",""
"USC00467598","1953-03","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","10",",0","0",",0","","","","","","","","","","","1","","19530324",",,0","","","","","23.9",",,0,24,","99.3",",,,0","",""
"USC00467598","1953-04","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",0","15",",0","0",",0","","","","","","","","","","","6","","19530412",",,0","","","","","15.0",",,0,12,","107.1",",,,0","",""
"USC00467598","1953-05","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","5","","19530522",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","84.1",",,,0","0",",,,0"
"USC00467598","1953-06","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","75.0",",,,0","0",",,,0"
"USC00467598","1953-07","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","79.6",",,,0","0",",,,0"
"USC00467598","1953-08","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","3","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","79.5",",,,0","0",",,,0"
"USC00467598","1953-09","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","42.6",",,,0","0",",,,0"
"USC00467598","1953-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","2","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","16.6",",,,0","0",",,,0"
"USC00467598","1953-11","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19531127","+,,0","19531127","+,,0","","","19531123",",,0","0",",T,0,27,+","0",",T,0,27,+","11.4",",,0,23,","31.3",",,,0","0",",T,,0"
"USC00467598","1953-12","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","10",",0","0",",0","4",",0","0","4,0","","","19531218","+,,0","19531231","+,4,0","1","","19531214",",,0","51",",,0,18,+","0","4,,0,31,+","22.9",",,0,14,","78.2",",,,0","0","4,,,0"
"USC00467598","1954-01","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","12",",0","0",",0","10",",0","","","","","19540112","+,,0","","","2","","19540122","+,,0","127",",,0,12,+","","","9.9",",,0,22,+","78.4",",,,0","",""
"USC00467598","1954-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","6",",0","0",",0","2",",","","","","","19540208","+,,0","","","2","","19540221",",,0","25",",,0,08,+","","","14.7",",,0,21,","52.2",",,,0","",""
"USC00467598","1954-03","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","10",",0","1",",0","3",",0","0","2,0","","","19540301",",,0","19540331","+,2,0","","","19540301",",,0","152",",,0,01,","0","2,,0,31,+","39.1",",,0,01,","114.1",",,,0","0","2,,,0"
"USC00467598","1954-04","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","95.6",",,,0","0",",,,0"
"USC00467598","1954-05","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","70.8",",,,0","0",",,,0"
"USC00467598","1954-06","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","19540630","+,,0","19540630","+,,0","12","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","104.7",",,,0","0",",,,0"
"USC00467598","1954-07","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","203.2",",,,0","0",",,,0"
"USC00467598","1954-08","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",0","14",",0","1",",0","0",",0","0",",0","5","","19540831","+,,0","19540831","+,,0","11","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","183.7",",,,0","0",",,,0"
"USC00467598","1954-09","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","10","","19540930","+,,0","19540930","+,,0","7","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","93.0",",,,0","0",",,,0"
"USC00467598","1954-10","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","13",",0","1",",0","0",",0","0",",0","4","","19541031","+,,0","19541030",",,0","3","","19541015",",,0","0",",,0,31,+","0",",T,0,30,","67.3",",,0,15,","183.1",",,,0","0",",T,,0"
"USC00467598","1954-11","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541103",",,0","","","19541129",",,0","0",",,0,30,+","13",",,0,03,","8.9",",,0,29,","45.7",",,,0","13",",,,0"
"USC00467598","1954-12","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","3",",0","1",",0","","","19541210",",,0","19541210",",,0","","","19541229",",,0","51",",,0,10,","38",",,0,10,","17.8",",,0,29,","92.0",",,,0","51",",,,0"
"USC00467598","1955-01","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","0",",0","","","","","2","","","","","","","","19550111",",,0","","","","","12.2",",,0,11,","60.3",",,,0","",""
"USC00467598","1955-02","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","10",",0","1",",0","7",",0","3",",0","7","","19550211",",,0","19550211",",,0","","","19550206",",,0","152",",,0,11,","203",",,0,11,","35.8",",,0,06,","135.1",",,,0","286",",,,0"
"USC00467598","1955-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","12",",0","1",",0","1",",0","2",",0","1","","19550326",",,0","19550326",",,0","7","","19550305",",,0","25",",,0,26,","64",",,0,26,","34.3",",,0,05,","165.6",",,,0","100",",,,0"
"USC00467598","1955-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","3","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","84.6",",,,0","0",",,,0"
"USC00467598","1955-05","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","5","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","111.8",",,,0","0",",,,0"
"USC00467598","1955-06","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","19550630","+,,0","19550607",",,0","5","","19550607",",,0","0",",,0,30,+","0",",T,0,07,","35.6",",,0,07,","110.6",",,,0","0",",T,,0"
"USC00467598","1955-07","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","19550731","+,,0","19550731","+,,0","11","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","78.9",",,,0","0",",,,0"
"USC00467598","1955-08","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","7","","19550831","+,,0","19550831","+,,0","6","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","85.6",",,,0","0",",,,0"
"USC00467598","1955-09","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19550930","+,,0","19550930","+,,0","2","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","65.6",",,,0","0",",,,0"
"USC00467598","1955-10","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","4","","19551031","+,,0","19551031","+,,0","3","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","125.9",",,,0","0",",,,0"
"USC00467598","1955-11","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551119",",,0","1","","19551119",",,0","0",",T,0,30,+","10",",,0,19,","16.0",",,0,19,","63.8",",,,0","13",",,,0"
"USC00467598","1955-12","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","3",",0","0",",0","4",",0","1",",0","2","","19551209",",,0","19551209",",,0","","","19551202",",,0","76",",,0,09,","76",",,0,09,","20.3",",,0,02,","43.5",",,,0","125",",,,0"
"USC00467598","1956-01","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","10",",0","0",",0","20",",0","5",",0","2","","19560117",",,0","19560116",",,0","","","19560129",",,0","178",",,0,17,","127",",,0,16,","21.3",",,0,29,","83.1",",,,0","394",",,,0"
"USC00467598","1956-02","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560213",",,0","","","19560202",",,0","0",",,0,29,+","18",",,0,13,","30.7",",,0,02,","158.7",",,,0","18",",,,0"
"USC00467598","1956-03","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","13",",0","1",",0","2",",0","2",",0","","","19560319","+,,0","19560319",",,0","2","","19560314",",,0","25",",,0,19,+","127",",,0,19,","28.4",",,0,14,","164.6",",,,0","152",",,,0"
"USC00467598","1956-04","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","15",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560408",",,0","1","","19560406",",,0","0",",,0,30,+","13",",,0,08,","10.7",",,0,06,","83.4",",,,0","13",",,,0"
"USC00467598","1956-05","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","7","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","160.5",",,,0","0",",,,0"
"USC00467598","1956-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","13","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","152.7",",,,0","0",",,,0"
"USC00467598","1956-07","38.93333","-80.48333","320.0","ROANOKE, WV US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","8","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","171.7",",,,0","0",",,,0"
"USC00467598","1956-08","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","11","","19560831","+,,0","19560831","+,,0","7","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","155.1",",,,0","0",",,,0"
"USC00467598","1956-09","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","17","","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","88.1",",,,0","0",",,,0"
"USC00467598","1956-10","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","7","","19561031","+,,0","19561031","+,,0","2","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","45.3",",,,0","0",",,,0"
"USC00467598","1956-11","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","4",",0","0",",0","1",",0","3",",0","1","","19561123",",,0","19561130","+,,0","","","19561101",",,0","25",",,0,23,","25",",,0,30,+","19.1",",,0,01,","48.4",",,,0","108",",,,0"
"USC00467598","1956-12","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",0","10",",0","1",",0","3",",0","4",",0","1","","19561230","+,,0","19561229",",,0","1","","19561214",",,0","51",",,0,30,+","64",",,0,29,","46.2",",,0,14,","163.0",",,,0","178",",,,0"
"USC00467598","1957-01","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",0","11",",0","0",",0","7","3,0","4",",0","3","","19570118","+,3,0","19570107",",,0","1","","19570129",",,0","127","3,,0,18,+","152",",,0,07,","23.6",",,0,29,","107.0",",,,0","359",",,,0"
"USC00467598","1957-02","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","11",",0","1",",0","2",",0","3",",0","10","","19570219","+,,0","19570214",",,0","","","19570210",",,0","25",",,0,19,+","51",",,0,14,","44.2",",,0,10,","129.5",",,,0","127",",,,0"
"USC00467598","1957-03","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570320",",,0","","","19570308",",,0","0",",,0,31,+","20",",,0,20,","12.2",",,0,08,","58.1",",,,0","53",",,,0"
"USC00467598","1957-04","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","6","","19570408",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","100.1",",,,0","0",",,,0"
"USC00467598","1957-05","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","8","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","70.0",",,,0","0",",,,0"
"USC00467598","1957-06","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","11","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","144.7",",,,0","0",",,,0"
"USC00467598","1957-07","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","4","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","91.4",",,,0","0",",,,0"
"USC00467598","1957-08","38.93333","-80.48333","320.0","ROANOKE, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","6.4",",,,0","0",",,,0"
"USC00467598","1957-09","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","6","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","103.9",",,,0","0",",,,0"
"USC00467598","1957-10","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","19571031","+,,0","19571027",",,0","","","19571007",",,0","0",",,0,31,+","0",",T,0,27,","35.3",",,0,07,","114.0",",,,0","0",",T,,0"
"USC00467598","1957-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","2","","19571129",",,0","0",",,0,30,+","10",",,0,30,","9.1",",,0,29,","51.7",",,,0","10",",,,0"
"USC00467598","1957-12","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","9",",0","2",",0","","","","","","","","","","","","","19571226",",,0","","","","","36.8",",,0,26,","136.5",",,,0","",""
"USC00467598","1958-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","1",",0","9",",0","3",",0","","","19580118",",,0","19580118","+,,0","","","19580114",",,0","127",",,0,18,","76",",,0,18,+","30.0",",,0,14,","94.3",",,,0","258",",,,0"
"USC00467598","1958-02","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","7",",0","0",",0","14","5,0","5",",0","1","","19580218","+,5,0","19580216",",,0","","","19580207",",,0","152","5,,0,18,+","152",",,0,16,","16.3",",,0,07,","65.6",",,,0","489",",,,0"
"USC00467598","1958-03","38.93333","-80.48333","320.0","ROANOKE, WV US","18",",0","8",",0","0",",0","","","4",",0","","","","","19580318",",,0","2","","19580329",",,0","","","66",",,0,18,","22.9",",,0,29,","76.0",",,,0","267",",,,0"
"USC00467598","1958-04","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","5","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","119.9",",,,0","0",",,,0"
"USC00467598","1958-05","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","112.9",",,,0","0",",,,0"
"USC00467598","1958-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","105.8",",,,0","0",",,,0"
"USC00467598","1958-07","38.93333","-80.48333","320.0","ROANOKE, WV US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","18","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","246.0",",,,0","0",",,,0"
"USC00467598","1958-08","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","19580831","+,,0","19580831","+,,0","11","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","153.3",",,,0","0",",,,0"
"USC00467598","1958-09","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","10","","19580930","+,,0","19580930","+,,0","1","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","91.1",",,,0","0",",,,0"
"USC00467598","1958-10","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","60.5",",,,0","0",",,,0"
"USC00467598","1958-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","9",",0","0",",0","1",",0","1",",0","3","","19581129",",,0","19581129",",,0","","","19581128",",,0","25",",,0,29,","25",",,0,29,","15.7",",,0,28,","71.1",",,,0","25",",,,0"
"USC00467598","1958-12","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","5",",0","0",",0","1",",0","1",",0","1","","19581214",",,0","19581214",",,0","","","19581203",",,0","25",",,0,14,","38",",,0,14,","5.8",",,0,03,","28.7",",,,0","74",",,,0"
"USC00467598","1959-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","7",",0","0",",0","4",",0","1",",0","","","19590118","+,,0","19590116",",,0","","","19590120",",,0","102",",,0,18,+","114",",,0,16,","21.3",",,0,20,","90.6",",,,0","171",",,,0"
"USC00467598","1959-02","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","7",",0","0",",0","1",",0","2",",0","2","","19590219",",,0","19590219",",,0","2","","19590213",",,0","25",",,0,19,","38",",,0,19,","14.5",",,0,13,","53.9",",,,0","71",",,,0"
"USC00467598","1959-03","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","7",",0","0",",0","0",",0","2",",0","","","19590313","+,,0","19590307",",,0","1","","19590306",",,0","0",",T,0,13,+","76",",,0,07,","16.3",",,0,06,","63.4",",,,0","149",",,,0"
"USC00467598","1959-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","1",",0","1",",0","","","19590412",",,0","19590412",",,0","1","","19590402",",,0","51",",,0,12,","86",",,0,12,","16.8",",,0,02,","102.4",",,,0","86",",,,0"
"USC00467598","1959-05","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","7","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","156.6",",,,0","0",",,,0"
"USC00467598","1959-06","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","84.6",",,,0","0",",,,0"
"USC00467598","1959-07","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","9","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","136.1",",,,0","0",",,,0"
"USC00467598","1959-08","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","9","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","85.6",",,,0","0",",,,0"
"USC00467598","1959-09","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","17.9",",,,0","0",",,,0"
"USC00467598","1959-10","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","119.8",",,,0","0",",,,0"
"USC00467598","1959-11","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","11",",0","1",",0","3",",0","3",",0","","","19591129",",,0","19591129",",,0","","","19591128",",,0","127",",,0,29,","114",",,0,29,","30.0",",,0,28,","107.6",",,,0","203",",,,0"
"USC00467598","1959-12","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","0",",0","2","2,0","2",",0","","","19591207",",2,0","19591207",",,0","1","","19591212",",,0","203","2,,0,07,","216",",,0,07,","16.5",",,0,12,","70.7",",,,0","262",",,,0"
"USC00467598","1960-01","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","6",",0","2",",0","5",",0","3",",0","","","19600120","+,,0","19600119",",,0","","","19600113",",,0","76",",,0,20,+","89",",,0,19,","37.1",",,0,13,","111.5",",,,0","196",",,,0"
"USC00467598","1960-02","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","0",",0","11",",0","7",",0","","","19600219","+,,0","19600219",",,0","","","19600211",",,0","152",",,0,19,+","178",",,0,19,","18.5",",,0,11,","87.1",",,,0","501",",,,0"
"USC00467598","1960-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","5",",0","1",",0","12",",0","8",",0","","","19600303",",,0","19600303",",,0","","","19600331",",,0","203",",,0,03,","203",",,0,03,","26.2",",,0,31,","65.5",",,,0","584",",,,0"
"USC00467598","1960-04","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600410","+,,0","","","19600404",",,0","0",",,0,30,+","0",",T,0,10,+","16.5",",,0,04,","64.6",",,,0","0",",T,,0"
"USC00467598","1960-05","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","3","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","127.9",",,,0","0",",,,0"
"USC00467598","1960-06","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","7","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","56.6",",,,0","0",",,,0"
"USC00467598","1960-07","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","9","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","148.8",",,,0","0",",,,0"
"USC00467598","1960-08","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","11","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","136.7",",,,0","0",",,,0"
"USC00467598","1960-09","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","6","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","144.7",",,,0","0",",,,0"
"USC00467598","1960-10","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","1","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","78.6",",,,0","0",",,,0"
