"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204420","1895-12","45.7","-62.6833","24.0","PICTOU, NS CA","124.7","C","0.0","1,C","8",",C","7",",C","0",",C","1",",C","0","1,C","23","1,C","12",",C","0",",C","0",",C","18951210",",1,C","18951211",",,C","18951202",",,C","18951231",",,C","-8.9","1,C,10,","102",",,C,11,","24.6",",,C,02,","14.4",",C,31,","1378.0","C","547.5",",C","88.1",",,,C","102",",,,C","0.20","1,C","2.71",",,,C","-2.30","1,,,C"
"CA008204420","1896-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","6",",C","5",",C","31",",C","23","1,C","0","1,C","0","1,C","18960129",",,C","18960122",",,C","18960103",",,C","18960103",",1,C","-23.3",",C,29,","229",",,C,22,","25.4",",,C,03,","8.3","1,C,03,","2105.9","C","727.9","1,C","101.7",",,,C","763",",,,C","-5.99","1,C","-3.38","1,,,C","-8.60",",,,C"
"CA008204420","1896-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","18960218",",,C","18960214",",,C","18960214",",,C","18960229",",,C","-25.6",",C,18,","127",",,C,14,","19.1",",,C,14,","8.3",",C,29,","2826.4","C","720.5",",C","66.9",",,,C","546",",,,C","-6.51",",C","-2.53",",,,C","-10.50",",,,C"
"CA008204420","1896-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","18960325","+,,C","18960331",",,C","18960331",",,C","18960327","+,,C","-12.2",",C,25,+","305",",,C,31,","30.5",",,C,31,","13.3",",C,27,+","3408.8","C","582.4",",C","87.5",",,,C","458",",,,C","-0.45",",C","3.44",",,,C","-4.35",",,,C"
"CA008204420","1896-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","18960407",",,C","18960403",",,C","18960418",",,C","18960415",",,C","-4.4",",C,07,","51",",,C,03,","9.7",",,C,18,","20.0",",C,15,","3856.5","C","447.7",",C","20.3",",,,C","76",",,,C","3.41",",C","7.69",",,,C","-0.87",",,,C"
"CA008204420","1896-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","18960503","+,,C","18960531","+,,C","18960529",",,C","18960517",",,C","-1.1",",C,03,+","0",",,C,31,+","10.9",",,C,29,","24.4",",C,17,","4125.9","C","269.4",",C","31.5",",,,C","0",",,,C","9.64",",C","15.03",",,,C","4.26",",,,C"
"CA008204420","1896-06","45.7","-62.6833","24.0","PICTOU, NS CA","14.1","C","14.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18960607",",,C","18960630","+,,C","18960612",",,C","18960620",",,C","3.9",",C,07,","0",",,C,30,+","13.0",",,C,12,","28.9",",C,20,","4238.2","C","112.3",",C","70.3",",,,C","0",",,,C","15.06",",C","20.02",",,,C","10.10",",,,C"
"CA008204420","1896-07","45.7","-62.6833","24.0","PICTOU, NS CA","80.4","C","66.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18960704",",,C","18960731","+,,C","18960705",",,C","18960702",",,C","8.9",",C,04,","0",",,C,31,+","23.4",",,C,05,","31.1",",C,02,","22.5","C","22.5",",C","96.2",",,,C","0",",,,C","19.74",",C","24.39",",,,C","15.09",",,,C"
"CA008204420","1896-08","45.7","-62.6833","24.0","PICTOU, NS CA","106.6","C","26.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18960829",",,C","18960831","+,,C","18960819",",,C","18960812",",,C","8.9",",C,29,","0",",,C,31,+","20.6",",,C,19,","29.4",",C,12,","44.5","C","22.0",",C","51.1",",,,C","0",",,,C","18.47",",C","22.94",",,,C","14.00",",,,C"
"CA008204420","1896-09","45.7","-62.6833","24.0","PICTOU, NS CA","118.3","C","11.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18960929","+,,C","18960930","+,,C","18960920",",,C","18960912",",,C","5.6",",C,29,+","0",",,C,30,+","25.4",",,C,20,","28.9",",C,12,","150.5","C","106.0",",C","102.8",",,,C","0",",,,C","15.19",",C","19.02",",,,C","11.36",",,,C"
"CA008204420","1896-10","45.7","-62.6833","24.0","PICTOU, NS CA","118.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","18961026",",,C","18961031","+,,C","18961002",",,C","18961018",",,C","-0.6",",C,26,","0",",,C,31,+","22.6",",,C,02,","23.3",",C,18,","402.1","C","251.6",",C","109.7",",,,C","0",",,,C","10.22",",C","13.09",",,,C","7.35",",,,C"
"CA008204420","1896-11","45.7","-62.6833","24.0","PICTOU, NS CA","118.3","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","12",",C","6",",C","0",",C","0",",C","18961121",",,C","18961121",",,C","18961109",",,C","18961106",",,C","-10.6",",C,21,","102",",,C,21,","15.5",",,C,09,","16.1",",C,06,","860.2","C","458.1",",C","62.9",",,,C","102",",,,C","3.06",",C","5.83",",,,C","0.30",",,,C"
"CA008204420","1896-12","45.7","-62.6833","24.0","PICTOU, NS CA","118.3","C","0.0","1,C","6",",C","6",",C","0",",C","2",",C","0","1,C","28","1,C","17",",C","0",",C","0",",C","18961226",",1,C","18961217",",,C","18961217",",,C","18961213",",,C","-17.2","1,C,26,","152",",,C,17,","15.2",",,C,17,","10.6",",C,13,","1543.0","C","682.8",",C","46.5",",,,C","203",",,,C","-4.35","1,C","-1.06",",,,C","-7.65","1,,,C"
"CA008204420","1897-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","8",",C","27",",C","21",",C","0",",C","0",",C","18970120",",,C","18970129",",,C","18970106",",,C","18970105",",,C","-25.6",",C,20,","152",",,C,29,","16.8",",,C,06,","12.2",",C,05,","2318.3","C","775.3",",C","56.0",",,,C","324",",,,C","-6.68",",C","-3.67",",,,C","-9.68",",,,C"
"CA008204420","1897-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","3",",C","27",",C","19",",C","0",",C","0",",C","18970228",",,C","18970226",",,C","18970226",",,C","18970208",",,C","-24.4",",C,28,","152",",,C,26,","15.2",",,C,26,","5.6",",C,08,","3029.1","C","710.8",",C","56.3",",,,C","533",",,,C","-7.05",",C","-3.24",",,,C","-10.87",",,,C"
"CA008204420","1897-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","18970302",",,C","18970314",",,C","18970303",",,C","18970306",",,C","-22.8",",C,02,","279",",,C,14,","31.8",",,C,03,","8.9",",C,06,","3675.5","C","646.4",",C","105.2",",,,C","317",",,,C","-2.52",",C","0.76",",,,C","-5.79",",,,C"
"CA008204420","1897-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","13",",C","3",",C","2",",C","0",",C","18970403",",,C","18970411",",,C","18970411","+,,C","18970425",",,C","-10.0",",C,03,","152",",,C,11,","22.4",",,C,11,+","22.8",",C,25,","4062.3","C","386.8",",C","93.4",",,,C","369",",,,C","5.44",",C","9.89",",,,C","0.98",",,,C"
"CA008204420","1897-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","18970510",",,C","18970531","+,,C","18970522",",,C","18970526",",,C","-1.7",",C,10,","0",",,C,31,+","34.5",",,C,22,","24.4",",C,26,","4292.1","C","229.8",",C","93.1",",,,C","0",",,,C","10.92",",C","15.20",",,,C","6.64",",,,C"
"CA008204420","1897-06","45.7","-62.6833","24.0","PICTOU, NS CA","6.4","C","6.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18970608","+,,C","18970630","+,,C","18970621",",,C","18970623",",,C","5.6",",C,08,+","0",",,C,30,+","17.8",",,C,21,","27.2",",C,23,","4436.0","C","143.9",",C","56.8",",,,C","0",",,,C","13.75",",C","18.09",",,,C","9.41",",,,C"
"CA008204420","1897-07","45.7","-62.6833","24.0","PICTOU, NS CA","101.2","C","94.8",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","18970704",",,C","18970731","+,,C","18970701",",,C","18970720",",,C","8.9",",C,04,","0",",,C,31,+","39.9",",,C,01,","32.8",",C,20,","30.0","C","30.0",",C","103.1",",,,C","0",",,,C","20.42",",C","24.98",",,,C","15.87",",,,C"
"CA008204420","1897-08","45.7","-62.6833","24.0","PICTOU, NS CA","138.7","C","37.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18970824",",,C","18970831","+,,C","18970811",",,C","18970809",",,C","7.2",",C,24,","0",",,C,31,+","25.4",",,C,11,","27.8",",C,09,","47.8","C","17.8",",C","96.8",",,,C","0",",,,C","18.97",",C","23.35",",,,C","14.59",",,,C"
"CA008204420","1897-09","45.7","-62.6833","24.0","PICTOU, NS CA","141.8","C","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18970929",",,C","18970930","+,,C","18970913",",,C","18970906",",,C","2.2",",C,29,","0",",,C,30,+","16.5",",,C,13,","27.8",",C,06,","192.1","C","144.3",",C","77.2",",,,C","0",",,,C","13.63",",C","17.44",",,,C","9.81",",,,C"
"CA008204420","1897-10","45.7","-62.6833","24.0","PICTOU, NS CA","141.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","18971021","+,,C","18971031","+,,C","18971008",",,C","18971001",",,C","-1.7",",C,21,+","0",",,C,31,+","11.4",",,C,08,","21.7",",C,01,","481.9","C","289.8",",C","25.1",",,,C","0",",,,C","8.99",",C","13.47",",,,C","4.50",",,,C"
"CA008204420","1897-11","45.7","-62.6833","24.0","PICTOU, NS CA","141.8","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","18971124",",,C","18971118",",,C","18971110",",,C","18971127",",,C","-11.1",",C,24,","89",",,C,18,","24.1",",,C,10,","15.6",",C,27,","973.7","C","491.8",",C","127.7",",,,C","178",",,,C","1.94",",C","5.14",",,,C","-1.26",",,,C"
"CA008204420","1897-12","45.7","-62.6833","24.0","PICTOU, NS CA","141.8","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","1",",C","23",",C","15",",C","0",",C","0",",C","18971230",",,C","18971227",",,C","18971201",",,C","18971216","+,,C","-18.3",",C,30,","152",",,C,27,","22.4",",,C,01,","12.2",",C,16,+","1611.6","C","637.9",",C","64.6",",,,C","305",",,,C","-2.24",",C","0.84",",,,C","-5.33",",,,C"
"CA008204420","1898-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","10",",C","29",",C","23",",C","0",",C","0",",C","18980131",",,C","18980115",",,C","18980115",",,C","18980101",",,C","-27.2",",C,31,","203",",,C,15,","20.3",",,C,15,","6.7",",C,01,","2468.1","C","856.5",",C","93.0",",,,C","698",",,,C","-9.30",",C","-5.45",",,,C","-13.14",",,,C"
"CA008204420","1898-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","18980204","+,,C","18980227",",,C","18980216",",,C","18980224",",,C","-18.9",",C,04,+","102",",,C,27,","14.0",",,C,16,","5.6",",C,24,","3085.5","C","617.4",",C","51.9",",,,C","140",",,,C","-3.72",",C","-0.23",",,,C","-7.21",",,,C"
"CA008204420","1898-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","18980325","+,,C","18980302",",,C","18980302",",,C","18980312",",,C","-7.8",",C,25,+","127",",,C,02,","12.7",",,C,02,","12.8",",C,12,","3620.1","C","534.6",",C","46.6",",,,C","203",",,,C","1.09",",C","5.15",",,,C","-2.98",",,,C"
"CA008204420","1898-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18980403",",,C","18980426",",,C","18980424",",,C","18980416",",,C","-5.6",",C,03,","127",",,C,26,","34.8",",,C,24,","15.6",",C,16,","4051.9","C","431.8",",C","153.4",",,,C","241",",,,C","3.94",",C","7.91",",,,C","-0.04",",,,C"
"CA008204420","1898-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","18980508",",,C","18980531","+,,C","18980514",",,C","18980529",",,C","-1.7",",C,08,","0",",,C,31,+","34.0",",,C,14,","25.0",",C,29,","4313.9","C","262.0",",C","103.6",",,,C","0",",,,C","9.88",",C","14.52",",,,C","5.25",",,,C"
"CA008204420","1898-06","45.7","-62.6833","24.0","PICTOU, NS CA","4.5","C","4.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18980616",",,C","18980630","+,,C","18980609",",,C","18980626",",,C","5.6",",C,16,","0",",,C,30,+","15.2",",,C,09,","26.7",",C,26,","4420.0","C","106.1",",C","59.1",",,,C","0",",,,C","14.95",",C","19.04",",,,C","10.86",",,,C"
"CA008204420","1898-07","45.7","-62.6833","24.0","PICTOU, NS CA","51.5","C","47.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","18980706",",,C","18980731","+,,C","18980710",",,C","18980730",",,C","8.9",",C,06,","0",",,C,31,+","14.2",",,C,10,","33.3",",C,30,","22.9","C","22.9",",C","63.0",",,,C","0",",,,C","19.11",",C","23.73",",,,C","14.50",",,,C"
"CA008204420","1898-08","45.7","-62.6833","24.0","PICTOU, NS CA","102.3","C","50.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18980828",",,C","18980831","+,,C","18980820",",,C","18980806",",,C","5.6",",C,28,","0",",,C,31,+","38.1",",,C,20,","26.7",",C,06,","32.4","C","9.5",",C","132.1",",,,C","0",",,,C","19.67",",C","23.45",",,,C","15.88",",,,C"
"CA008204420","1898-09","45.7","-62.6833","24.0","PICTOU, NS CA","121.5","C","19.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","18980922",",,C","18980930","+,,C","18980927",",,C","18980905",",,C","-1.7",",C,22,","0",",,C,30,+","22.9",",,C,27,","27.8",",C,05,","151.0","C","118.6",",C","77.5",",,,C","0",",,,C","15.02",",C","19.08",",,,C","10.96",",,,C"
"CA008204420","1898-10","45.7","-62.6833","24.0","PICTOU, NS CA","123.4","C","1.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","18981011","+,,C","18981031","+,,C","18981030",",,C","18981004",",,C","-0.6",",C,11,+","0",",,C,31,+","54.9",",,C,30,","26.1",",C,04,","418.2","C","267.2",",C","123.3",",,,C","0",",,,C","9.78",",C","13.64",",,,C","5.91",",,,C"
"CA008204420","1898-11","45.7","-62.6833","24.0","PICTOU, NS CA","123.4","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","18981127","+,,C","18981111",",,C","18981111",",,C","18981106",",,C","-3.3",",C,27,+","13",",,C,11,","35.6",",,C,11,","17.2",",C,06,","799.5","C","381.3",",C","180.0",",,,C","13",",,,C","5.62",",C","8.84",",,,C","2.40",",,,C"
"CA008204420","1898-12","45.7","-62.6833","24.0","PICTOU, NS CA","123.4","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","2",",C","25",",C","12",",C","0",",C","0",",C","18981216",",,C","18981213",",,C","18981213",",,C","18981228","+,,C","-21.1",",C,16,","305",",,C,13,","30.5",",,C,13,","8.3",",C,28,+","1454.6","C","655.1",",C","69.3",",,,C","597",",,,C","-2.80",",C","0.62",",,,C","-6.22",",,,C"
"CA008204420","1899-02","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","9",",C","9",",C","1",",C","5",",C","6",",C","27",",C","17",",C","0",",C","0",",C","18990201",",,C","18990225",",,C","18990225",",,C","18990211",",,C","-21.7",",C,01,","152",",,C,25,","70.1",",,C,25,","7.8",",C,11,","","","718.0",",C","178.4",",,,C","457",",,,C","-7.31",",C","-3.43",",,,C","-11.19",",,,C"
"CA008204420","1899-03","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","10",",C","9",",C","1",",C","4",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","18990318",",1,C","18990325",",,C","18990320",",,C","18990306",",,C","-15.0","1,C,18,","203",",,C,25,","41.9",",,C,20,","9.4",",C,06,","","","620.0",",C","150.9",",,,C","673",",,,C","-2.20","1,C","0.93",",,,C","-5.33","1,,,C"
"CA008204420","1899-04","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","18990408","+,,C","18990404",",,C","18990418",",,C","18990430",",,C","-3.9",",C,08,+","25",",,C,04,","34.3",",,C,18,","25.6",",C,30,","","","414.7",",C","36.8",",,,C","25",",,,C","4.51",",C","8.63",",,,C","0.39",",,,C"
"CA008204420","1899-05","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","18990504",",,C","18990503",",,C","18990521",",,C","18990531","+,,C","-1.7",",C,04,","102",",,C,03,","31.0",",,C,21,","24.4",",C,31,+","","","292.8",",C","99.3",",,,C","102",",,,C","8.89",",C","13.84",",,,C","3.93",",,,C"
"CA008204420","1899-06","45.7","-62.6833","24.0","PICTOU, NS CA","","","13.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18990608",",,C","18990630","+,,C","18990616",",,C","18990602",",,C","5.0",",C,08,","0",",,C,30,+","25.9",",,C,16,","27.8",",C,02,","","","102.7",",C","57.7",",,,C","0",",,,C","15.37",",C","19.69",",,,C","11.04",",,,C"
"CA008204420","1899-07","45.7","-62.6833","24.0","PICTOU, NS CA","","","47.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18990709",",,C","18990731","+,,C","18990707",",,C","18990705",",,C","9.4",",C,09,","0",",,C,31,+","24.1",",,C,07,","30.6",",C,05,","26.7","C","26.7",",C","112.3",",,,C","0",",,,C","19.01",",C","23.52",",,,C","14.50",",,,C"
"CA008204420","1899-08","45.7","-62.6833","24.0","PICTOU, NS CA","","","27.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18990818",",,C","18990831","+,,C","18990808",",,C","18990830","+,,C","9.4",",C,18,","0",",,C,31,+","12.7",",,C,08,","27.8",",C,30,+","58.9","C","32.2",",C","38.7",",,,C","0",",,,C","18.18",",C","21.97",",,,C","14.40",",,,C"
"CA008204420","1899-09","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18990924",",,C","18990930","+,,C","18990930",",,C","18990919","+,,C","3.3",",C,24,","0",",,C,30,+","39.4",",,C,30,","23.9",",C,19,+","170.4","C","111.5",",C","66.1",",,,C","0",",,,C","14.64",",C","18.90",",,,C","10.38",",,,C"
"CA008204420","1899-10","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18991024","+,,C","18991031","+,,C","18991007",",,C","18991018",",,C","1.7",",C,24,+","0",",,C,31,+","82.6",",,C,07,","21.7",",C,18,","431.3","C","260.9",",C","122.7",",,,C","0",",,,C","9.92",",C","13.49",",,,C","6.34",",,,C"
"CA008204420","1899-11","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","18991128",",,C","18991124",",,C","18991116",",,C","18991101",",,C","-7.8",",C,28,","51",",,C,24,","14.7",",,C,16,","17.8",",C,01,","892.4","C","461.1",",C","51.3",",,,C","51",",,,C","2.96",",C","5.57",",,,C","0.35",",,,C"
"CA008204420","1899-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","7",",C","7",",C","0",",C","3",",C","0","1,C","23","1,C","9",",C","0",",C","0",",C","18991231",",1,C","18991229",",,C","18991229",",,C","18991219","+,,C","-14.4","1,C,31,","229",",,C,29,","22.9",",,C,29,","12.8",",C,19,+","1450.3","C","557.9",",C","48.0",",,,C","305",",,,C","-0.13","1,C","2.99",",,,C","-3.25","1,,,C"
"CA008204420","1900-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","28",",C","14","2,C","0","2,C","0","2,C","19000105","+,,C","","","","","19000126",",2,C","-16.1",",C,05,+","","","","","10.6","2,C,26,","2098.6","C","648.3","2,C","","","","","-4.13","2,C","0.27","2,,,C","-8.53",",,,C"
"CA008204420","1900-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","17",",C","0",",C","0",",C","19000227",",,C","","","","","19000225",",,C","-19.4",",C,27,","","","","","10.6",",C,25,","2730.0","C","631.4",",C","","","","","-4.22",",C","-1.23",",,,C","-7.20",",,,C"
"CA008204420","1900-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19000306",",,C","19000314",",,C","19000314",",,C","19000309",",,C","-17.2",",C,06,","203",",,C,14,","32.0",",,C,14,","11.1",",C,09,","3373.3","C","643.3",",C","135.2",",,,C","470",",,,C","-2.42",",C","1.54",",,,C","-6.37",",,,C"
"CA008204420","1900-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","4",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19000402",",,C","19000401",",,C","19000407",",,C","19000421",",,C","-4.4",",C,02,","254",",,C,01,","42.7",",,C,07,","21.1",",C,21,","3802.9","C","429.6",",C","119.6",",,,C","534",",,,C","4.01",",C","7.65",",,,C","0.37",",,,C"
"CA008204420","1900-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19000508",",,C","19000531","+,,C","19000505",",,C","19000530",",,C","-0.6",",C,08,","0",",,C,31,+","28.2",",,C,05,","25.6",",C,30,","4097.2","C","294.3",",C","101.2",",,,C","0",",,,C","8.84",",C","13.66",",,,C","4.02",",,,C"
"CA008204420","1900-06","45.7","-62.6833","24.0","PICTOU, NS CA","2.5","C","2.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19000605","+,,C","19000630","+,,C","19000602",",,C","19000611","+,,C","3.3",",C,05,+","0",",,C,30,+","26.4",",,C,02,","26.1",",C,11,+","4190.5","C","93.3",",C","57.7",",,,C","0",",,,C","15.31",",C","20.84",",,,C","9.77",",,,C"
"CA008204420","1900-07","45.7","-62.6833","24.0","PICTOU, NS CA","57.2","C","54.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19000729",",,C","19000731","+,,C","19000717",",,C","19000724",",,C","5.6",",C,29,","0",",,C,31,+","16.0",",,C,17,","31.1",",C,24,","29.4","C","29.4",",C","68.6",",,,C","0",",,,C","19.15",",C","24.20",",,,C","14.10",",,,C"
"CA008204420","1900-08","45.7","-62.6833","24.0","PICTOU, NS CA","84.2","C","27.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19000813",",,C","19000831","+,,C","19000820",",,C","19000826",",,C","8.9",",C,13,","0",",,C,31,+","68.1",",,C,20,","29.4",",C,26,","58.5","C","29.1",",C","175.2",",,,C","0",",,,C","18.26",",C","22.17",",,,C","14.35",",,,C"
"CA008204420","1900-09","45.7","-62.6833","24.0","PICTOU, NS CA","98.1","C","13.9",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19000929","+,,C","19000930","+,,C","19000916",",2,C","19000903",",,C","5.0",",C,29,+","0",",,C,30,+","32.0","2,,C,16,","29.4",",C,03,","170.0","C","111.5",",C","182.9",",a,,C","0",",,,C","15.08",",C","19.00",",,,C","11.16",",,,C"
"CA008204420","1900-10","45.7","-62.6833","24.0","PICTOU, NS CA","98.1","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19001021",",,C","19001031","+,,C","19001010",",,C","19001008","+,,C","-1.1",",C,21,","0",",,C,31,+","31.8",",,C,10,","22.2",",C,08,+","407.5","C","237.5",",C","139.4",",,,C","0",",,,C","10.67",",C","14.12",",,,C","7.22",",,,C"
"CA008204420","1900-11","45.7","-62.6833","24.0","PICTOU, NS CA","98.1","C","0.0","1,C","7",",C","7",",C","1",",C","1",",C","0",",C","12",",C","3","1,C","0","1,C","0","1,C","19001117",",,C","19001113",",,C","19001113",",,C","19001102",",1,C","-6.7",",C,17,","102",",,C,13,","50.8",",,C,13,","19.4","1,C,02,","818.3","C","410.8","1,C","118.2",",,,C","102",",,,C","4.20","1,C","6.97","1,,,C","1.43",",,,C"
"CA008204420","1900-12","45.7","-62.6833","24.0","PICTOU, NS CA","98.1","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19001211",",,C","19001214",",,C","19001214",",,C","19001224",",,C","-20.6",",C,11,","152",",,C,14,","15.2",",,C,14,","6.7",",C,24,","1500.3","C","682.0",",C","27.9",",,,C","152",",,,C","-3.67",",C","-0.99",",,,C","-6.34",",,,C"
