"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036020","1946-04","52.5","80.2","159.0","RODINO, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460418",",,I","","","","","","","4.8",",,I,18,","","","","","","","13.2",",,,I","","","","","",""
"RSM00036020","1946-05","52.5","80.2","159.0","RODINO, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460502",",,I","","","","","","","1.1",",,I,02,","","","","","","","2.6",",,,I","","","","","",""
"RSM00036020","1946-06","52.5","80.2","159.0","RODINO, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19460604",",,I","","","","","","","14.0",",,I,04,","","","","","","","75.7",",,,I","","","","","",""
"RSM00036020","1946-07","52.5","80.2","159.0","RODINO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460702",",,I","","","","","","","11.7",",,I,02,","","","","","","","24.4",",,,I","","","","","",""
"RSM00036020","1946-08","52.5","80.2","159.0","RODINO, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19460817",",,I","","","","","","","33.0",",,I,17,","","","","","","","89.7",",,,I","","","","","",""
"RSM00036020","1946-09","52.5","80.2","159.0","RODINO, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460922",",,I","","","","","","","14.9",",,I,22,","","","","","","","46.9",",,,I","","","","","",""
"RSM00036020","1946-10","52.5","80.2","159.0","RODINO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19461006",",,I","","","","","","","7.5",",,I,06,","","","","","","","21.5",",,,I","","","","","",""
"RSM00036020","1946-11","52.5","80.2","159.0","RODINO, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19461108",",,I","","","","","","","3.9",",,I,08,","","","","","","","26.7",",,,I","","","","","",""
"RSM00036020","1946-12","52.5","80.2","159.0","RODINO, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461223",",,I","","","","","","","3.0",",,I,23,","","","","","","","16.9",",,,I","","","","","",""
"RSM00036020","1947-01","52.5","80.2","159.0","RODINO, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470128","+,,I","","","","","","","1.2",",,I,28,+","","","","","","","9.4",",,,I","","","","","",""
"RSM00036020","1947-02","52.5","80.2","159.0","RODINO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470202",",,I","","","","","","","3.8",",,I,02,","","","","","","","12.0",",,,I","","","","","",""
"RSM00036020","1947-03","52.5","80.2","159.0","RODINO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470313",",,I","","","","","","","5.1",",,I,13,","","","","","","","7.7",",,,I","","","","","",""
"RSM00036020","1947-04","52.5","80.2","159.0","RODINO, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470419",",,I","","","","","","","4.6",",,I,19,","","","","","","","9.2",",,,I","","","","","",""
"RSM00036020","1947-05","52.5","80.2","159.0","RODINO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470524",",,I","","","","","","","7.9",",,I,24,","","","","","","","30.3",",,,I","","","","","",""
"RSM00036020","1947-06","52.5","80.2","159.0","RODINO, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470604",",,I","","","","","","","15.9",",,I,04,","","","","","","","37.8",",,,I","","","","","",""
"RSM00036020","1947-07","52.5","80.2","159.0","RODINO, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19470704",",,I","","","","","","","23.3",",,I,04,","","","","","","","86.4",",,,I","","","","","",""
"RSM00036020","1947-08","52.5","80.2","159.0","RODINO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470809",",,I","","","","","","","8.8",",,I,09,","","","","","","","37.4",",,,I","","","","","",""
"RSM00036020","1947-09","52.5","80.2","159.0","RODINO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470923",",,I","","","","","","","20.0",",,I,23,","","","","","","","37.7",",,,I","","","","","",""
"RSM00036020","1947-10","52.5","80.2","159.0","RODINO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471031",",,I","","","","","","","4.2",",,I,31,","","","","","","","15.3",",,,I","","","","","",""
"RSM00036020","1947-11","52.5","80.2","159.0","RODINO, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19471101",",,I","","","","","","","4.9",",,I,01,","","","","","","","9.2",",,,I","","","","","",""
"RSM00036020","1947-12","52.5","80.2","159.0","RODINO, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471204",",,I","","","","","","","2.0",",,I,04,","","","","","","","3.5",",,,I","","","","","",""
"RSM00036020","1948-01","52.5","80.2","159.0","RODINO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480128",",,I","","","","","","","1.5",",,I,28,","","","","","","","2.0",",,,I","","","","","",""
"RSM00036020","1948-02","52.5","80.2","159.0","RODINO, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480222",",,I","","","","","","","1.8",",,I,22,","","","","","","","2.6",",,,I","","","","","",""
"RSM00036020","1948-03","52.5","80.2","159.0","RODINO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480327",",,I","","","","","","","5.8",",,I,27,","","","","","","","7.5",",,,I","","","","","",""
"RSM00036020","1948-04","52.5","80.2","159.0","RODINO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480426",",,I","","","","","","","6.3",",,I,26,","","","","","","","14.6",",,,I","","","","","",""
"RSM00036020","1948-05","52.5","80.2","159.0","RODINO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480512",",,I","","","","","","","9.9",",,I,12,","","","","","","","19.2",",,,I","","","","","",""
"RSM00036020","1948-06","52.5","80.2","159.0","RODINO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480617",",,I","","","","","","","20.1",",,I,17,","","","","","","","50.2",",,,I","","","","","",""
"RSM00036020","1948-07","52.5","80.2","159.0","RODINO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480712",",,I","","","","","","","15.0",",,I,12,","","","","","","","40.1",",,,I","","","","","",""
"RSM00036020","1948-08","52.5","80.2","159.0","RODINO, RS","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480824",",,I","","","","","","","12.9",",,I,24,","","","","","","","41.3",",,,I","","","","","",""
"RSM00036020","1948-09","52.5","80.2","159.0","RODINO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480910",",,I","","","","","","","10.5",",,I,10,","","","","","","","27.3",",,,I","","","","","",""
"RSM00036020","1948-10","52.5","80.2","159.0","RODINO, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19481007",",,I","","","","","","","16.7",",,I,07,","","","","","","","39.1",",,,I","","","","","",""
"RSM00036020","1948-11","52.5","80.2","159.0","RODINO, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481101",",,I","","","","","","","1.1",",,I,01,","","","","","","","3.8",",,,I","","","","","",""
"RSM00036020","1948-12","52.5","80.2","159.0","RODINO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481228",",,I","","","","","","","3.2",",,I,28,","","","","","","","5.4",",,,I","","","","","",""
"RSM00036020","1949-01","52.5","80.2","159.0","RODINO, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490131",",,I","","","","","","","0.8",",,I,31,","","","","","","","3.5",",,,I","","","","","",""
"RSM00036020","1949-02","52.5","80.2","159.0","RODINO, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490215",",,I","","","","","","","1.6",",,I,15,","","","","","","","3.9",",,,I","","","","","",""
"RSM00036020","1949-03","52.5","80.2","159.0","RODINO, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490327",",,I","","","","","","","0.8",",,I,27,","","","","","","","1.7",",,,I","","","","","",""
"RSM00036020","1949-04","52.5","80.2","159.0","RODINO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490426",",,I","","","","","","","5.9",",,I,26,","","","","","","","11.7",",,,I","","","","","",""
"RSM00036020","1949-05","52.5","80.2","159.0","RODINO, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490516",",,I","","","","","","","4.6",",,I,16,","","","","","","","20.2",",,,I","","","","","",""
"RSM00036020","1949-06","52.5","80.2","159.0","RODINO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490615",",,I","","","","","","","15.9",",,I,15,","","","","","","","46.7",",,,I","","","","","",""
"RSM00036020","1949-07","52.5","80.2","159.0","RODINO, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490709",",,I","","","","","","","15.1",",,I,09,","","","","","","","60.4",",,,I","","","","","",""
"RSM00036020","1949-08","52.5","80.2","159.0","RODINO, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490828",",,I","","","","","","","1.1",",,I,28,","","","","","","","1.8",",,,I","","","","","",""
"RSM00036020","1949-09","52.5","80.2","159.0","RODINO, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490918",",,I","","","","","","","7.2",",,I,18,","","","","","","","37.8",",,,I","","","","","",""
"RSM00036020","1949-10","52.5","80.2","159.0","RODINO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491023",",,I","","","","","","","9.8",",,I,23,","","","","","","","25.6",",,,I","","","","","",""
"RSM00036020","1949-11","52.5","80.2","159.0","RODINO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491108",",,I","","","","","","","3.8",",,I,08,","","","","","","","8.6",",,,I","","","","","",""
"RSM00036020","1949-12","52.5","80.2","159.0","RODINO, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491216",",,I","","","","","","","1.8",",,I,16,","","","","","","","3.9",",,,I","","","","","",""
"RSM00036020","1950-01","52.5","80.2","159.0","RODINO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500123",",,I","","","","","","","2.9",",,I,23,","","","","","","","7.8",",,,I","","","","","",""
"RSM00036020","1950-02","52.5","80.2","159.0","RODINO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500202",",,I","","","","","","","0.5",",,I,02,","","","","","","","0.6",",,,I","","","","","",""
"RSM00036020","1950-03","52.5","80.2","159.0","RODINO, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500310",",,I","","","","","","","2.0",",,I,10,","","","","","","","2.9",",,,I","","","","","",""
"RSM00036020","1950-04","52.5","80.2","159.0","RODINO, RS","","","11",",I","5",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19500427",",,I","19500424",",4,S","","","","","8.4",",,I,27,","17.8","4,S,24,","","","","","29.4",",,,I","","","4.64","4,,,S","",""
"RSM00036020","1950-05","52.5","80.2","159.0","RODINO, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500525",",,I","","","","","","","12.4",",,I,25,","","","","","","","56.1",",,,I","","","","","",""
"RSM00036020","1950-06","52.5","80.2","159.0","RODINO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500622",",,I","","","","","","","5.2",",,I,22,","","","","","","","16.2",",,,I","","","","","",""
"RSM00036020","1950-07","52.5","80.2","159.0","RODINO, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500704",",,I","","","","","","","8.9",",,I,04,","","","","","","","31.4",",,,I","","","","","",""
"RSM00036020","1950-08","52.5","80.2","159.0","RODINO, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500807",",,I","","","","","","","22.4",",,I,07,","","","","","","","75.5",",,,I","","","","","",""
"RSM00036020","1950-09","52.5","80.2","159.0","RODINO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500904",",,I","","","","","","","4.2",",,I,04,","","","","","","","19.6",",,,I","","","","","",""
"RSM00036020","1950-10","52.5","80.2","159.0","RODINO, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19501003",",,I","","","","","","","29.0",",,I,03,","","","","","","","48.2",",,,I","","","","","",""
"RSM00036020","1950-11","52.5","80.2","159.0","RODINO, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19501118",",,I","","","","","","","2.3",",,I,18,","","","","","","","5.5",",,,I","","","","","",""
"RSM00036020","1950-12","52.5","80.2","159.0","RODINO, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19501229",",,I","","","","","","","1.3",",,I,29,","","","","","","","2.7",",,,I","","","","","",""
"RSM00036020","1951-01","52.5","80.2","159.0","RODINO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510106",",,I","","","","","","","0.4",",,I,06,","","","","","","","0.6",",,,I","","","","","",""
"RSM00036020","1951-02","52.5","80.2","159.0","RODINO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510215",",,I","","","","","","","1.6",",,I,15,","","","","","","","1.6",",,,I","","","","","",""
"RSM00036020","1951-03","52.5","80.2","159.0","RODINO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510314",",,I","","","","","","","1.7",",,I,14,","","","","","","","1.8",",,,I","","","","","",""
"RSM00036020","1951-04","52.5","80.2","159.0","RODINO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510403",",,I","","","","","","","3.3",",,I,03,","","","","","","","6.7",",,,I","","","","","",""
"RSM00036020","1951-05","52.5","80.2","159.0","RODINO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510501",",,I","","","","","","","4.2",",,I,01,","","","","","","","7.3",",,,I","","","","","",""
"RSM00036020","1951-06","52.5","80.2","159.0","RODINO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510626",",,I","","","","","","","7.1",",,I,26,","","","","","","","15.2",",,,I","","","","","",""
"RSM00036020","1951-07","52.5","80.2","159.0","RODINO, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19510713",",,I","","","","","","","15.6",",,I,13,","","","","","","","43.6",",,,I","","","","","",""
"RSM00036020","1951-08","52.5","80.2","159.0","RODINO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510828",",,I","","","","","","","6.7",",,I,28,","","","","","","","13.9",",,,I","","","","","",""
"RSM00036020","1951-09","52.5","80.2","159.0","RODINO, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510928",",,I","","","","","","","0.2",",,I,28,","","","","","","","0.2",",,,I","","","","","",""
"RSM00036020","1951-10","52.5","80.2","159.0","RODINO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19511016",",,I","","","","","","","5.3",",,I,16,","","","","","","","12.0",",,,I","","","","","",""
"RSM00036020","1951-11","52.5","80.2","159.0","RODINO, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19511111",",,I","","","","","","","3.2",",,I,11,","","","","","","","8.6",",,,I","","","","","",""
"RSM00036020","1951-12","52.5","80.2","159.0","RODINO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511219",",,I","","","","","","","5.5",",,I,19,","","","","","","","12.5",",,,I","","","","","",""
"RSM00036020","1952-01","52.5","80.2","159.0","RODINO, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520125",",,I","","","","","","","1.0",",,I,25,","","","","","","","1.8",",,,I","","","","","",""
