"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092996","1924-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.6",",6","8",",6","4",",6","4",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","19241202",",,6","","","","","19241224",",,6","19241218",",,6","-6.1",",6,02,","","","","","85.1",",,6,24,","25.0",",6,18,","490.6","6","283.3",",6","212.5",",,,6","","","9.21",",6","14.79",",,,6","3.64",",,,6"
"USC00092996","1925-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","2,6","7",",6","7",",6","5",",6","","","","","0","2,6","10","2,6","0",",6","0",",6","0",",6","19250114",",2,6","","","","","19250117",",,6","19250126",",,6","-4.4","2,6,14,","","","","","92.7",",,6,17,","20.0",",6,26,","795.9","6","305.3",",6","294.6",",,,6","","","7.78","2,6","13.16",",,,6","2.40","2,,,6"
"USC00092996","1925-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","19250212",",1,6","","","","","19250209",",,6","19250222","+,1,6","-6.1","1,6,12,","","","","","17.8",",,6,09,","23.9","1,6,22,+","971.8","6","175.9","1,6","43.4",",,,6","","","11.82","1,6","18.15","1,,,6","5.49","1,,,6"
"USC00092996","1925-07","33.316667","-83.4","173.7","EATONTON, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19250707",",,6","","","","","","","","","57.2",",,6,07,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00092996","1925-08","33.316667","-83.4","173.7","EATONTON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19250815","+,,6","","","","","","","","","15.2",",,6,15,+","","","","","","","32.9",",,,6","","","","","","","",""
"USC00092996","1925-09","33.316667","-83.4","173.7","EATONTON, GA US","","","","","3",",6","3",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","19250930","+,5,6","","","","","19250926",",,6","","","18.3","5,6,30,+","","","","","26.7",",,6,26,","","","","","","","48.3",",,,6","","","","","","","22.18","5,,,6"
"USC00092996","1925-10","33.316667","-83.4","173.7","EATONTON, GA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19251025",",,6","","","","","","","","","34.8",",,6,25,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00092996","1925-11","33.316667","-83.4","173.7","EATONTON, GA US","","","7.3","3,6","7",",6","5",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","8","2,6","0","2,6","19251124",",2,6","","","","","19251112",",,6","19251115",",2,6","-3.9","2,6,24,","","","","","38.1",",,6,12,","26.1","2,6,15,","","","139.3","2,6","102.9",",,,6","","","13.42","3,6","17.83","2,,,6","9.01","2,,,6"
"USC00092996","1926-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","5,6","5",",6","5",",6","1",",6","","","","","0","2,6","7","2,6","0","3,6","0","3,6","0","3,6","19261218",",2,6","","","","","19261213",",,6","19261222","+,3,6","-4.4","2,6,18,","","","","","25.4",",,6,13,","18.3","3,6,22,+","","","246.3","3,6","71.1",",,,6","","","8.79","5,6","12.88","3,,,6","4.70","2,,,6"
"USC00092996","1927-01","33.316667","-83.4","173.7","EATONTON, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270126",",,6","","","","","","","","","19.1",",,6,26,","","","","","","","27.5",",,,6","","","","","","","",""
