"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286146","1927-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270427",",,6","","","","","","","","","14.7",",,6,27,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00286146","1927-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19270525",",,6","","","","","","","","","27.7",",,6,25,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00286146","1927-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270626",",,6","","","","","","","","","18.3",",,6,26,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00286146","1927-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19270723",",,6","","","","","","","","","63.2",",,6,23,","","","","","","","188.7",",,,6","","","","","","","",""
"USC00286146","1927-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19270801",",,6","","","","","","","","","68.3",",,6,01,","","","","","","","275.7",",,,6","","","","","","","",""
"USC00286146","1927-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19270901",",,6","","","","","","","","","97.3",",,6,01,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00286146","1927-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19271013",",,6","","","","","","","","","49.0",",,6,13,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00286146","1927-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19271103",",,6","","","","","","","","","47.0",",,6,03,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00286146","1927-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19271204",",,6","","","","","","","","","18.3",",,6,04,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00286146","1928-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19280124",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00286146","1928-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19280223",",,6","","","","","","","","","32.8",",,6,23,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00286146","1928-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19280330",",,6","","","","","","","","","28.2",",,6,30,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00286146","1928-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19280428","+,,6","","","","","","","","","17.3",",,6,28,+","","","","","","","97.2",",,,6","","","","","","","",""
"USC00286146","1928-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19280518",",,6","","","","","","","","","25.9",",,6,18,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00286146","1928-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19280619",",,6","","","","","","","","","38.1",",,6,19,","","","","","","","197.2",",,,6","","","","","","","",""
"USC00286146","1928-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19280706",",,6","","","","","","","","","57.9",",,6,06,","","","","","","","220.2",",,,6","","","","","","","",""
"USC00286146","1928-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","42.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19280927",",,6","","","","","19280919",",,6","19280913",",,6","2.8",",6,27,","","","","","25.9",",,6,19,","31.7",",6,13,","","","67.1",",6","70.4",",,,6","","","17.51",",6","23.02",",,,6","12.00",",,,6"
"USC00286146","1928-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","12.6","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","19281030",",1,6","","","","","19281018",",,6","19281018",",,6","-3.3","1,6,30,","","","","","16.8",",,6,18,","30.6",",6,18,","","","178.0",",6","22.7",",,,6","","","12.97","1,6","19.83",",,,6","6.11","1,,,6"
"USC00286146","1928-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19281130",",,6","","","","","","","","","26.2",",,6,30,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00286146","1928-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","19281222",",,6","","","","","19281217",",,6","19281217",",,6","-10.0",",6,22,","","","","","5.8",",,6,17,","15.6",",6,17,","","","494.5",",6","17.5",",,,6","","","2.38",",6","6.92",",,,6","-2.15",",,,6"
"USC00286146","1929-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","19290114",",,6","","","","","19290101",",,6","19290106",",,6","-15.6",",6,14,","","","","","17.3",",,6,01,","15.6",",6,06,","","","606.9",",6","66.8",",,,6","","","-1.25",",6","3.62",",,,6","-6.11",",,,6"
"USC00286146","1929-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","0.0","6","0.0","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","19290224",",1,6","","","","","19290207",",,6","19290218",",1,6","-12.2","1,6,24,","","","","","46.0",",,6,07,","13.3","1,6,18,","","","473.4","1,6","98.4",",,,6","","","0.01","2,6","5.37","1,,,6","-5.36","1,,,6"
"USC00286146","1929-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","19290310",",,6","","","","","19290305",",,6","19290322","+,,6","-11.1",",6,10,","","","","","24.4",",,6,05,","25.6",",6,22,+","","","358.1",",6","88.3",",,,6","","","6.78",",6","13.05",",,,6","0.51",",,,6"
"USC00286146","1929-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","2.5","6","2.5","2,6","13",",6","11",",6","3",",6","","","0",",6","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","19290423",",1,6","","","19290430","+,,6","19290425",",,6","19290408",",1,6","0.0","1,6,23,","","","0",",,6,30,+","30.0",",,6,25,","30.6","1,6,08,","","","228.3","1,6","161.1",",,,6","0",",,,6","10.35","2,6","16.31","1,,,6","4.39","1,,,6"
"USC00286146","1929-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","39.3","6","36.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","19290510",",,6","","","","","19290519",",,6","19290531","+,,6","1.1",",6,10,","","","","","23.4",",,6,19,","33.3",",6,31,+","","","93.7",",6","96.9",",,,6","","","16.50",",6","24.15",",,,6","8.85",",,,6"
"USC00286146","1929-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","166.7","6","127.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","19290604","+,,6","","","","","19290625",",,6","19290621",",,6","5.6",",6,04,+","","","","","18.0",",,6,25,","36.1",",6,21,","","","19.5",",6","44.7",",,,6","","","21.93",",6","29.49",",,,6","14.37",",,,6"
"USC00286146","1929-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","332.9","6","166.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19290720",",,6","","","","","19290705",",,6","19290728",",,6","7.8",",6,20,","","","","","17.0",",,6,05,","37.2",",6,28,","3.9","6","3.9",",6","21.1",",,,6","","","23.57",",6","30.77",",,,6","16.36",",,,6"
"USC00286146","1929-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","419.3","6","86.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19290821",",,6","","","","","19290827",",,6","19290801",",,6","8.3",",6,21,","","","","","18.5",",,6,27,","34.4",",6,01,","9.8","6","5.9",",6","59.0",",,,6","","","20.93",",6","27.85",",,,6","14.01",",,,6"
"USC00286146","1929-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","492.7","6","73.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","19290919",",,6","","","","","19290907",",,6","19290903",",,6","3.3",",6,19,","","","","","28.7",",,6,07,","35.6",",6,03,","54.7","6","44.9",",6","99.3",",,,6","","","19.28",",6","25.78",",,,6","12.78",",,,6"
"USC00286146","1929-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","496.1","6","3.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","19291011",",,6","","","","","19291002",",,6","19291022",",,6","-3.3",",6,11,","","","","","43.2",",,6,02,","27.8",",6,22,","297.0","6","242.3",",6","88.9",",,,6","","","10.62",",6","17.05",",,,6","4.19",",,,6"
"USC00286146","1929-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","496.1","6","0.0","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","15","1,6","2","1,6","2","1,6","0","1,6","19291130",",1,6","","","","","19291103",",,6","19291102",",1,6","-11.7","1,6,30,","","","","","24.6",",,6,03,","25.6","1,6,02,","655.8","6","358.8","1,6","59.0",",,,6","","","5.92","2,6","11.04","1,,,6","0.80","1,,,6"
"USC00286146","1929-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","496.1","6","0.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","19291212",",1,6","","","","","19291218",",,6","19291215",",1,6","-12.2","1,6,12,","","","","","25.4",",,6,18,","13.3","1,6,15,","1185.3","6","529.5","1,6","74.6",",,,6","","","0.16","2,6","4.70","1,,,6","-4.39","1,,,6"
"USC00286146","1930-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19300114",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00286146","1930-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19300307",",,6","","","","","","","","","26.4",",,6,07,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00286146","1930-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19300406",",,6","","","","","","","","","33.8",",,6,06,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00286146","1930-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19300514",",,6","","","","","","","","","25.7",",,6,14,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00286146","1930-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19300626",",,6","","","","","","","","","41.9",",,6,26,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00286146","1930-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19300724",",,6","","","","","","","","","24.4",",,6,24,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00286146","1930-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19300823",",,6","","","","","","","","","51.3",",,6,23,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00286146","1930-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19301030",",,6","","","","","","","","","14.0",",,6,30,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00286146","1930-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19301117",",,6","","","","","","","","","41.9",",,6,17,","","","","","","","144.9",",,,6","","","","","","","",""
"USC00286146","1930-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19301226",",,6","","","","","","","","","36.1",",,6,26,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00286146","1931-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19310112","+,,6","","","","","","","","","16.0",",,6,12,+","","","","","","","46.4",",,,6","","","","","","","",""
"USC00286146","1931-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19310218",",,6","","","","","","","","","27.4",",,6,18,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00286146","1931-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19310328",",,6","","","","","","","","","30.7",",,6,28,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00286146","1931-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19310423",",,6","","","","","","","","","28.4",",,6,23,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00286146","1931-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19310608",",,6","","","","","","","","","31.8",",,6,08,","","","","","","","114.7",",,,6","","","","","","","",""
"USC00286146","1931-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19310711",",,6","","","","","","","","","16.0",",,6,11,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00286146","1931-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19310812",",,6","","","","","","","","","33.8",",,6,12,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00286146","1931-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19310903",",,6","","","","","","","","","39.6",",,6,03,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00286146","1931-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19311016",",,6","","","","","","","","","25.9",",,6,16,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00286146","1931-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19311128",",,6","","","","","","","","","5.6",",,6,28,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00286146","1931-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19311210",",,6","","","","","","","","","27.4",",,6,10,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00286146","1932-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19320107",",,6","","","","","","","","","25.9",",,6,07,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00286146","1932-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19320211",",,6","","","","","","","","","31.5",",,6,11,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00286146","1932-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19320328",",,6","","","","","","","","","55.4",",,6,28,","","","","","","","119.6",",,,6","","","","","","","",""
