"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027330","1982-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820312",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","23.2",",,,0","0",",,,0"
"USC00027330","1982-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820406",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00027330","1982-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820504",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","10.4",",,,0","0",",,,0"
"USC00027330","1982-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00027330","1982-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820725",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","78.5",",,,0","0",",,,0"
"USC00027330","1982-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820812",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","66.0",",,,0","0",",,,0"
"USC00027330","1982-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820911",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","72.5",",,,0","0",",,,0"
"USC00027330","1982-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1982-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821130",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","38.6",",,,0","0",",,,0"
"USC00027330","1982-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821210",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","78.5",",,,0","0",",,,0"
"USC00027330","1983-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830129",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","45.3",",,,0","0",",,,0"
"USC00027330","1983-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830203",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,03,","33.5",",,,0","0",",,,0"
"USC00027330","1983-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830303",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","56.1",",,,0","0",",,,0"
"USC00027330","1983-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830412",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","4.3",",,,0","0",",,,0"
"USC00027330","1983-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1983-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1983-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","46.4",",,,0","0",",,,0"
"USC00027330","1983-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,19,","151.4",",,,0","0",",,,0"
"USC00027330","1983-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","197.2",",,,0","0",",,,0"
"USC00027330","1983-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","","","","","","","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
