"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWES","2019-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20190222",",,U","20190222","+,,U","-11.7",",U,22,","4.4",",U,22,+","2338.5","U","604.9",",U","-3.27",",U","0.51",",,,U","-7.06",",,,U"
"USR0000CWES","2019-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20190313",",,U","20190317",",,U","-7.8",",U,13,","17.2",",U,17,","2841.3","U","502.8",",U","2.11",",U","6.86",",,,U","-2.64",",,,U"
"USR0000CWES","2019-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20190410",",,U","20190424",",,U","-4.4",",U,10,","22.2",",U,24,","3153.4","U","312.1",",U","7.93",",U","13.12",",,,U","2.74",",,,U"
"USR0000CWES","2019-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20190521",",,U","20190511",",,U","-1.7",",U,21,","23.3",",U,11,","3440.6","U","287.2",",U","9.07",",U","14.32",",,,U","3.82",",,,U"
"USR0000CWES","2019-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190608",",,U","20190611",",,U","1.7",",U,08,","28.3",",U,11,","3532.1","U","91.5",",U","15.86",",U","21.98",",,,U","9.73",",,,U"
"USR0000CWES","2019-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","68.7","U","51.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190703",",,U","20190728",",,U","7.8",",U,03,","30.0",",U,28,","17.2","U","17.2",",U","19.44",",U","25.64",",,,U","13.24",",,,U"
"USR0000CWES","2019-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","152.1","U","83.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190811",",,U","20190827",",,U","7.2",",U,11,","32.8",",U,27,","29.9","U","12.7",",U","20.61",",U","27.27",",,,U","13.96",",,,U"
"USR0000CWES","2019-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0","1,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","20191030",",1,U","20191007",",1,U","-7.2","1,U,30,","21.7","1,U,07,","","","301.1","1,U","8.30","1,U","14.22","1,,,U","2.37","1,,,U"
"USR0000CWES","2019-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","5",",U","0",",U","0",",U","20191129",",,U","20191103",",,U","-8.9",",U,29,","20.0",",U,03,","","","325.9",",U","7.47",",U","12.07",",,,U","2.87",",,,U"
"USR0000CWES","2019-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20191217",",,U","20191231","+,,U","-7.2",",U,17,","9.4",",U,31,+","","","546.7",",U","0.70",",U","3.89",",,,U","-2.49",",,,U"
"USR0000CWES","2020-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20200117","+,,U","20200131",",,U","-7.2",",U,17,+","14.4",",U,31,","","","532.5",",U","1.15",",U","4.77",",,,U","-2.46",",,,U"
"USR0000CWES","2020-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-11.7",",U,03,","15.0",",U,27,","","","422.8",",U","3.75",",U","9.12",",,,U","-1.61",",,,U"
"USR0000CWES","2020-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20200326",",,U","20200304",",,U","-8.3",",U,26,","16.7",",U,04,","","","507.1",",U","1.98",",U","6.35",",,,U","-2.40",",,,U"
"USR0000CWES","2020-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","20200402",",,U","20200428",",,U","-7.2",",U,02,","23.9",",U,28,","","","319.1",",U","7.70",",U","13.47",",,,U","1.92",",,,U"
"USR0000CWES","2020-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","90.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200708","+,,U","20200721","+,,U","10.0",",U,08,+","32.2",",U,21,+","5.6","U","5.6",",U","21.07",",U","27.97",",,,U","14.17",",,,U"
"USR0000CWES","2020-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","123.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200807",",,U","20200815",",,U","11.1",",U,07,","32.8",",U,15,","5.6","U","0.0",",U","22.33",",U","28.92",",,,U","15.73",",,,U"
"USR0000CWES","2020-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","69.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20200919",",,U","20200903",",,U","6.7",",U,19,","34.4",",U,03,","37.7","U","32.1",",U","19.57",",U","26.13",",,,U","13.01",",,,U"
"USR0000CWES","2020-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","20.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20201026",",,U","20201002",",,U","-6.1",",U,26,","30.0",",U,02,","164.5","U","126.8",",U","14.89",",U","20.97",",,,U","8.81",",,,U"
"USR0000CWES","2020-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0","2,U","0","1,U","22","1,U","1","1,U","3","1,U","0","1,U","20201109",",1,U","20201102",",1,U","-9.4","1,U,09,","23.3","1,U,02,","564.2","U","399.7","1,U","4.23","2,U","9.47","1,,,U","-1.01","1,,,U"
"USR0000CWES","2020-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20201229",",,U","20201220",",,U","-7.2",",U,29,","13.9",",U,20,","1064.3","U","500.1",",U","2.20",",U","6.99",",,,U","-2.58",",,,U"
"USR0000CWES","2021-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-11.1",",U,26,","17.2",",U,14,","1581.2","U","516.9",",U","1.66",",U","5.84",",,,U","-2.53",",,,U"
"USR0000CWES","2021-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20210227",",,U","20210206",",,U","-8.3",",U,27,","16.7",",U,06,","2039.7","U","458.5",",U","1.96",",U","7.40",",,,U","-3.49",",,,U"
"USR0000CWES","2021-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20210311",",,U","20210327",",,U","-7.8",",U,11,","17.2",",U,27,","2527.4","U","487.7",",U","2.60",",U","8.01",",,,U","-2.80",",,,U"
"USR0000CWES","2021-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","49.2",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20210928",",,U","20210907",",,U","-0.6",",U,28,","32.2",",U,07,","","","59.8",",U","17.98",",U","24.45",",,,U","11.51",",,,U"
"USR0000CWES","2021-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.8","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","20211012",",1,U","20211003",",1,U","-4.4","1,U,12,","24.4","1,U,03,","","","292.6","1,U","8.16","2,U","13.00","1,,,U","3.33","1,,,U"
"USR0000CWES","2021-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20211124",",,U","20211130","+,,U","-3.9",",U,24,","18.3",",U,30,+","","","340.0",",U","7.00",",U","11.00",",,,U","3.00",",,,U"
"USR0000CWES","2021-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20211231",",,U","20211202","+,,U","-10.0",",U,31,","17.2",",U,02,+","","","547.6",",U","0.67",",U","4.13",",,,U","-2.79",",,,U"
"USR0000CWES","2022-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-11.7",",U,01,","16.7",",U,12,","","","461.3",",U","3.45",",U","8.33",",,,U","-1.43",",,,U"
"USR0000CWES","2022-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20220223",",,U","20220212","+,,U","-13.9",",U,23,","15.0",",U,12,+","","","428.6",",U","3.03",",U","8.01",",,,U","-1.96",",,,U"
"USR0000CWES","2022-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-9.4",",U,10,","18.9",",U,25,","","","404.7",",U","5.28",",U","10.48",",,,U","0.07",",,,U"
"USR0000CWES","2022-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-8.9",",U,12,","22.8",",U,07,","","","393.9",",U","5.20",",U","10.28",",,,U","0.12",",,,U"
"USR0000CWES","2022-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","12",",U","1",",U","7",",U","0",",U","20220509",",,U","20220525",",,U","-5.6",",U,09,","25.6",",U,25,","","","289.6",",U","9.02",",U","15.15",",,,U","2.88",",,,U"
"USR0000CWES","2022-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","30.1","U","29.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220619","+,,U","20220626",",,U","1.1",",U,19,+","30.0",",U,26,","","","107.0",",U","15.74",",U","21.76",",,,U","9.72",",,,U"
"USR0000CWES","2022-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","162.8","U","132.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220704",",,U","20220730","+,,U","7.8",",U,04,","35.0",",U,30,+","18.0","U","18.0",",U","22.03",",U","28.35",",,,U","15.72",",,,U"
"USR0000CWES","2022-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","282.1","U","119.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220810",",,U","20220829",",,U","12.8",",U,10,","31.7",",U,29,","18.0","U","0.0",",U","22.18",",U","28.35",",,,U","16.01",",,,U"
"USR0000CWES","2022-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","364.0","U","81.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20220922",",,U","20220906",",,U","3.9",",U,22,","35.0",",U,06,","96.2","U","78.2",",U","18.46",",U","24.02",",,,U","12.89",",,,U"
"USR0000CWES","2022-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","373.5","U","9.5",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20221023","+,,U","20221008","+,,U","-3.3",",U,23,+","25.6",",U,08,+","222.2","U","126.0",",U","14.57",",U","19.95",",,,U","9.20",",,,U"
"USR0000CWES","2022-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","373.5","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20221103",",,U","20221121","+,,U","-8.3",",U,03,","11.1",",U,21,+","740.8","U","518.6",",U","1.05",",U","5.29",",,,U","-3.20",",,,U"
"USR0000CWES","2022-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","373.5","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20221212","+,,U","20221225",",,U","-9.4",",U,12,+","18.3",",U,25,","1306.6","U","565.8",",U","0.08",",U","4.00",",,,U","-3.83",",,,U"
"USR0000CWES","2023-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20230130",",,U","20230126","+,,U","-13.9",",U,30,","11.1",",U,26,+","1913.0","U","606.4",",U","-1.23",",U","2.79",",,,U","-5.25",",,,U"
"USR0000CWES","2023-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20230222","+,,U","20230220","+,,U","-12.2",",U,22,+","16.1",",U,20,+","2426.6","U","513.6",",U","-0.01",",U","5.10",",,,U","-5.12",",,,U"
"USR0000CWES","2023-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-11.7",",U,01,","11.1",",U,17,","3036.7","U","610.1",",U","-1.35",",U","2.86",",,,U","-5.56",",,,U"
"USR0000CWES","2023-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20230404","+,,U","20230428",",,U","-10.6",",U,04,+","22.8",",U,28,","3412.5","U","375.8",",U","5.81",",U","11.35",",,,U","0.26",",,,U"
"USR0000CWES","2023-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20230507",",,U","20230519",",,U","-2.8",",U,07,","26.1",",U,19,","3636.2","U","223.7",",U","11.19",",U","16.33",",,,U","6.04",",,,U"
"USR0000CWES","2023-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","9.7","U","7.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20230620","+,,U","20230630",",,U","-1.1",",U,20,+","28.9",",U,30,","3763.8","U","127.6",",U","14.33",",U","20.20",",,,U","8.46",",,,U"
"USR0000CWES","2023-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","127.7","U","118.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230710",",,U","20230716",",,U","10.6",",U,10,","33.9",",U,16,","0.8","U","0.8",",U","22.11",",U","28.26",",,,U","15.96",",,,U"
"USR0000CWES","2023-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","198.3","U","70.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230822",",,U","20230815",",,U","9.4",",U,22,","32.2",",U,15,","15.8","U","15.0",",U","20.12",",U","26.02",",,,U","14.23",",,,U"
"USR0000CWES","2023-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","207.8","U","9.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230921",",,U","20230917",",,U","2.2",",U,21,","27.2",",U,17,","137.8","U","122.0",",U","14.58",",U","19.92",",,,U","9.24",",,,U"
"USR0000CWES","2023-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","209.7","U","1.9",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20231028","+,,U","20231019","+,,U","-3.3",",U,28,+","24.4",",U,19,+","373.7","U","235.9",",U","10.78",",U","15.86",",,,U","5.71",",,,U"
"USR0000CWES","2023-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","209.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20231124",",,U","20231103",",,U","-8.3",",U,24,","17.8",",U,03,","783.0","U","409.3",",U","4.69",",U","8.80",",,,U","0.58",",,,U"
"USR0000CWES","2023-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","209.7","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20231209","+,,U","20231205","+,,U","-6.1",",U,09,+","12.8",",U,05,+","1257.3","U","474.3",",U","3.03",",U","6.25",",,,U","-0.19",",,,U"
"USR0000CWES","2024-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-10.6",",U,11,","16.1",",U,28,","1790.0","","532.7",",U","1.15",",U","4.39",",,,U","-2.09",",,,U"
"USR0000CWES","2024-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-6.7",",U,27,+","14.4",",U,24,","2302.9","","512.9",",U","0.65",",U","4.24",",,,U","-2.95",",,,U"
"USR0000CWES","2024-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","20240302",",1,U","20240318",",1,U","-8.9","1,U,02,","17.8","1,U,18,","2772.0","","469.1","1,U","1.91","2,U","5.89","1,,,U","-2.07","1,,,U"
"USR0000CWES","2024-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20240405",",,U","20240422",",,U","-7.2",",U,05,","20.0",",U,22,","3119.0","","347.0",",U","6.77",",U","11.87",",,,U","1.66",",,,U"
"USR0000CWES","2024-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20240505",",,U","20240531",",,U","-5.0",",U,05,","23.9",",U,31,","3340.0","","221.0",",U","11.20",",U","16.97",",,,U","5.44",",,,U"
"USR0000CWES","2024-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","44.4","","44.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240617",",,U","20240622","+,,U","1.7",",U,17,","28.9",",U,22,+","3385.1","","45.1",",U","18.31",",U","24.22",",,,U","12.40",",,,U"
