"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305540","1916-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","9",",6","9",",6","2",",6","","","3",",6","0",",6","25",",6","11",",6","0",",6","0",",6","19161220",",,6","","","19161215",",,6","19161222",",,6","19161205",",,6","-11.1",",6,20,","","","254",",,6,15,","28.4",",,6,22,","16.7",",6,05,","1146.3","6","569.8",",6","122.8",",,,6","381",",,,6","-0.05",",6","3.62",",,,6","-3.71",",,,6"
"USC00305540","1917-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","19170112",",,6","","","19170126","+,,6","19170122","+,,6","19170114","+,,6","-15.0",",6,12,","","","0",",T,6,26,+","20.8",",,6,22,+","10.0",",6,14,+","1737.3","6","591.0",",6","82.5",",,,6","0",",T,,6","-0.73",",6","3.71",",,,6","-5.18",",,,6"
"USC00305540","1917-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","8","4,6","3",",6","2",",6","26",",6","6",",6","0",",6","0",",6","19170213",",,6","19170222","+,4,6","19170222","+,,6","19170224",",,6","19170227",",,6","-20.0",",6,13,","127","4,,6,22,+","127",",,6,22,+","20.8",",,6,24,","8.9",",6,27,","2330.7","6","593.4",",6","89.1",",,,6","330",",,,6","-2.86",",6","2.31",",,,6","-8.03",",,,6"
"USC00305540","1917-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19170307",",,6","","","19170305",",,6","19170317",",,6","19170331",",,6","-11.7",",6,07,","","","203",",,6,05,","31.0",",,6,17,","16.1",",6,31,","2818.7","6","488.0",",6","115.6",",,,6","432",",,,6","2.59",",6","7.35",",,,6","-2.16",",,,6"
"USC00305540","1917-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","19170405","+,,6","","","19170409",",,6","19170406",",,6","19170401",",,6","-5.6",",6,05,+","","","127",",,6,09,","31.0",",,6,06,","28.9",",6,01,","3118.9","6","300.2",",6","65.5",",,,6","127",",,,6","8.33",",6","14.53",",,,6","2.13",",,,6"
"USC00305540","1917-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","2.3","6","2.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","19170504",",,6","","","","","19170505",",,6","19170520",",,6","-0.6",",6,04,","","","","","33.5",",,6,05,","27.8",",6,20,","3333.2","6","214.3",",6","112.6",",,,6","","","11.50",",6","16.86",",,,6","6.13",",,,6"
"USC00305540","1917-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170614",",,6","","","","","","","","","24.6",",,6,14,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00305540","1917-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","131.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19170705",",,6","","","","","19170715",",,6","19170731",",,6","12.8",",6,05,","","","","","20.8",",,6,15,","35.0",",6,31,","5.0","6","5.0",",6","69.3",",,,6","","","22.41",",6","27.01",",,,6","17.81",",,,6"
"USC00305540","1917-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","143.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19170827","+,,6","","","","","19170830",",,6","19170801",",,6","12.2",",6,27,+","","","","","58.7",",,6,30,","35.6",",6,01,","5.0","6","0.0",",6","100.9",",,,6","","","22.95",",6","28.64",",,,6","17.27",",,,6"
"USC00305540","1917-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","7.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19170911",",,6","","","","","19170908",",,6","19170919",",,6","2.2",",6,11,","","","","","14.2",",,6,08,","28.3",",6,19,","91.5","6","86.5",",6","36.3",",,,6","","","15.69",",6","21.76",",,,6","9.62",",,,6"
"USC00305540","1917-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","19171031",",,6","","","","","19171024",",,6","19171019",",,6","-1.7",",6,31,","","","","","55.4",",,6,24,","22.8",",6,19,","343.0","6","251.5",",6","191.2",",,,6","","","10.22",",6","16.33",",,,6","4.11",",,,6"
"USC00305540","1917-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","19171127",",,6","","","19171128",",,6","19171122",",,6","19171106",",,6","-9.4",",6,27,","","","25",",,6,28,","13.7",",,6,22,","20.0",",6,06,","754.1","6","411.1",",6","19.0",",,,6","25",",,,6","4.63",",6","10.05",",,,6","-0.79",",,,6"
"USC00305540","1917-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","6",",6","6",",6","2",",6","","","4",",6","2",",6","30",",6","13",",6","0",",6","0",",6","19171230",",,6","","","19171214",",,6","19171214",",,6","19171205",",,6","-26.1",",6,30,","","","457",",,6,14,","45.7",",,6,14,","8.3",",6,05,","1469.6","6","715.5",",6","104.4",",,,6","635",",,,6","-4.75",",6","-0.03",",,,6","-9.46",",,,6"
"USC00305540","1918-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","31",",6","5",",6","4","1,6","30","1,6","20",",6","0",",6","0",",6","19180101",",1,6","19180128",",,6","19180124","+,,6","19180115",",,6","19180112",",,6","-22.8","1,6,01,","254",",,6,28,","102",",,6,24,+","30.5",",,6,15,","10.0",",6,12,","2215.5","6","745.9",",6","95.6",",,,6","433",",,,6","-6.71","1,6","-2.33",",,,6","-11.10","1,,,6"
"USC00305540","1918-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","16",",6","2",",6","2",",6","25",",6","10",",6","0",",6","0",",6","19180205",",,6","19180206","+,,6","19180222",",,6","19180226",",,6","19180225",",,6","-23.9",",6,05,","203",",,6,06,+","76",",,6,22,","31.0",",,6,26,","14.4",",6,25,","2786.8","6","571.3",",6","99.6",",,,6","127",",,,6","-2.07",",6","3.38",",,,6","-7.52",",,,6"
"USC00305540","1918-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","5",",6","0",",6","19180316","+,,6","","","19180305",",,6","19180314",",,6","19180324",",,6","-9.4",",6,16,+","","","76",",,6,05,","27.9",",,6,14,","22.8",",6,24,","3189.2","6","402.4",",6","70.1",",,,6","76",",,,6","5.35",",6","11.95",",,,6","-1.25",",,,6"
"USC00305540","1918-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","19180406","+,,6","","","19180412",",,6","19180421",",,6","19180417","+,,6","-1.7",",6,06,+","","","51",",,6,12,","34.3",",,6,21,","24.4",",6,17,+","3455.2","6","266.0",",6","98.1",",,,6","51",",,,6","9.47",",6","15.40",",,,6","3.53",",,,6"
"USC00305540","1918-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","25.1","6","25.1","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","19180517",",1,6","","","","","19180501",",,6","19180506",",,6","3.9","1,6,17,","","","","","25.9",",,6,01,","32.8",",6,06,","3508.1","6","52.9",",6","106.0",",,,6","","","17.34","1,6","23.61",",,,6","11.08","1,,,6"
"USC00305540","1918-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","57.3","6","32.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19180621",",,6","","","","","19180622",",,6","19180601",",,6","5.6",",6,21,","","","","","38.9",",,6,22,","32.2",",6,01,","3543.9","6","35.8",",6","75.2",",,,6","","","18.21",",6","23.98",",,,6","12.44",",,,6"
"USC00305540","1918-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","162.3","6","105.0","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","19180703",",,6","","","","","19180719",",,6","19180722",",1,6","8.9",",6,03,","","","","","33.8",",,6,19,","34.4","1,6,22,","4.4","6","4.4","1,6","110.7",",,,6","","","21.70","1,6","27.45","1,,,6","15.95",",,,6"
"USC00305540","1918-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","301.1","6","138.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19180818",",,6","","","","","19180829",",,6","19180807",",,6","10.0",",6,18,","","","","","23.4",",,6,29,","37.2",",6,07,","8.3","6","3.9",",6","55.9",",,,6","","","22.68",",6","29.15",",,,6","16.22",",,,6"
"USC00305540","1918-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","314.5","6","13.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19180930",",,6","","","","","19180918",",,6","19180905",",,6","4.4",",6,30,","","","","","28.4",",,6,18,","27.8",",6,05,","86.3","6","78.0",",6","75.4",",,,6","","","16.18",",6","21.85",",,,6","10.51",",,,6"
"USC00305540","1918-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","6.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19181023",",,6","","","","","19181031",",,6","19181011",",,6","0.6",",6,23,","","","","","9.4",",,6,31,","26.7",",6,11,","239.2","6","152.9",",6","28.4",",,,6","","","13.60",",6","20.19",",,,6","7.01",",,,6"
"USC00305540","1918-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","19181127",",,6","","","","","19181118",",,6","19181101",",,6","-5.0",",6,27,","","","","","26.7",",,6,18,","17.8",",6,01,","580.6","6","341.4",",6","76.9",",,,6","","","6.95",",6","11.88",",,,6","2.02",",,,6"
"USC00305540","1918-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","0.0","1,6","11",",6","10",",6","0",",6","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","19181202",",1,6","","","19181206",",,6","19181223",",,6","19181215",",,6","-9.4","1,6,02,","","","51",",,6,06,","23.4",",,6,23,","14.4",",6,15,","1057.3","6","476.7",",6","120.5",",,,6","51",",,,6","2.49","1,6","7.08",",,,6","-2.10","1,,,6"
"USC00305540","1919-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","19190112",",,6","","","19190108",",,6","19190101",",,6","19190102",",,6","-16.1",",6,12,","","","51",",,6,08,","14.0",",,6,01,","15.0",",6,02,","1595.9","6","538.6",",6","60.1",",,,6","51",",,,6","0.96",",6","5.34",",,,6","-3.42",",,,6"
"USC00305540","1919-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19190211",",,6","","","19190223",",,6","19190226",",,6","19190228","+,,6","-9.4",",6,11,","","","25",",,6,23,","28.4",",,6,26,","8.9",",6,28,+","2101.9","6","506.0",",6","78.4",",,,6","38",",,,6","0.26",",6","4.56",",,,6","-4.03",",,,6"
"USC00305540","1919-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","19190329",",,6","","","","","19190309",",,6","19190326","+,,6","-6.7",",6,29,","","","","","56.4",",,6,09,","18.3",",6,26,+","2502.5","6","400.6",",6","208.3",",,,6","","","5.41",",6","10.71",",,,6","0.11",",,,6"
"USC00305540","1919-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","19190402",",,6","","","19190429",",,6","19190417",",1,6","19190423",",,6","-7.2",",6,02,","","","0",",T,6,29,","27.2","1,,6,17,","22.8",",6,23,","2778.0","6","275.5",",6","85.1","1,,,6","0",",T,,6","9.15",",6","14.73",",,,6","3.56",",,,6"
"USC00305540","1919-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","19.0","6","19.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19190511","+,,6","","","","","19190517",",,6","19190505",",,6","4.4",",6,11,+","","","","","25.9",",,6,17,","31.7",",6,05,","2880.0","6","102.0",",6","128.4",",,,6","","","15.66",",6","21.66",",,,6","9.65",",,,6"
"USC00305540","1919-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","88.5","6","69.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19190623",",,6","","","","","19190628",",,6","19190604","+,,6","7.2",",6,23,","","","","","25.9",",,6,28,","32.8",",6,04,+","2893.6","6","13.6",",6","61.7",",,,6","","","20.20",",6","26.52",",,,6","13.87",",,,6"
"USC00305540","1919-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","212.8","6","124.3",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19190712",",,6","","","","","19190723",",,6","19190705",",,6","10.6",",6,12,","","","","","29.0",",,6,23,","35.0",",6,05,","1.6","6","1.6",",6","170.3",",,,6","","","22.29",",6","27.29",",,,6","17.29",",,,6"
"USC00305540","1919-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19190831","+,,6","19190816",",,6","","","","","","","0",",,6,31,+","40.9",",,6,16,","","","","","","","147.8",",,,6","0",",,,6","","","","","",""
"USC00305540","1919-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","37.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","19190927",",,6","","","19190930","+,,6","19190923",",,6","19190908","+,,6","4.4",",6,27,","","","0",",,6,30,+","59.7",",,6,23,","32.8",",6,08,+","","","42.1",",6","121.0",",,,6","0",",,,6","18.18",",6","23.88",",,,6","12.48",",,,6"
"USC00305540","1919-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","19.9","1,6","15",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","19191008",",,6","","","19191031","+,,6","19191012",",,6","19191003",",1,6","0.6",",6,08,","","","0",",,6,31,+","20.8",",,6,12,","31.1","1,6,03,","","","134.0","1,6","124.4",",,,6","0",",,,6","14.51","1,6","20.28","1,,,6","8.73",",,,6"
"USC00305540","1919-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.3","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","19191116",",1,6","","","19191130","+,,6","19191113",",,6","19191101",",1,6","-6.1","1,6,16,","","","0",",,6,30,+","23.6",",,6,13,","21.7","1,6,01,","","","343.1","1,6","108.1",",,,6","0",",,,6","6.22","2,6","10.83","1,,,6","1.60","1,,,6"
"USC00305540","1919-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","11",",6","11",",6","0",",6","","","5",",6","2",",6","29",",6","10","1,6","0","1,6","0","1,6","19191218",",,6","","","19191230",",,6","19191210",",,6","19191207",",1,6","-22.2",",6,18,","","","89",",,6,30,","16.0",",,6,10,","15.0","1,6,07,","","","617.5","1,6","90.2",",,,6","279",",,,6","-2.27","1,6","2.46","1,,,6","-7.01",",,,6"
"USC00305540","1920-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","","","","","","","26",",6","4",",6","3","1,6","30","1,6","16",",6","0",",6","0",",6","19200131",",1,6","19200123","+,,6","19200117",",,6","","","19200127",",,6","-21.1","1,6,31,","127",",,6,23,+","114",",,6,17,","","","8.3",",6,27,","","","715.3",",6","","","266",",,,6","-5.39","1,6","-0.33",",,,6","-10.46","1,,,6"
"USC00305540","1920-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","29",",6","8",",6","1",",6","29",",6","6",",6","0",",6","0",",6","19200201",",,6","19200210",",,6","19200208",",,6","19200208",",,6","19200218",",,6","-23.9",",6,01,","660",",,6,10,","279",",,6,08,","27.9",",,6,08,","8.9",",6,18,","","","616.2",",6","112.8",",,,6","990",",,,6","-2.91",",6","1.62",",,,6","-7.45",",,,6"
"USC00305540","1920-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","21",",6","5",",6","0",",6","21",",6","4",",6","1",",6","0",",6","19200303","+,,6","19200302","+,,6","19200306",",,6","19200313",",,6","19200331",",,6","-12.8",",6,03,+","406",",,6,02,+","127",",,6,06,","19.6",",,6,13,","21.7",",6,31,","","","470.4",",6","94.0",",,,6","330",",,,6","3.16",",6","9.21",",,,6","-2.89",",,,6"
"USC00305540","1920-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","19200409",",,6","","","19200407",",,6","19200413",",,6","19200422",",,6","-4.4",",6,09,","","","0",",T,6,07,","36.1",",,6,13,","22.8",",6,22,","","","307.6",",6","133.9",",,,6","0",",T,,6","8.08",",6","13.70",",,,6","2.46",",,,6"
"USC00305540","1920-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19200506",",,6","","","","","19200522",",,6","19200528",",,6","2.2",",6,06,","","","","","19.6",",,6,22,","26.7",",6,28,","","","150.0",",6","90.2",",,,6","","","13.50",",6","19.61",",,,6","7.38",",,,6"
"USC00305540","1920-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","50.7","6","50.7",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19200610",",,6","","","19200630","+,,6","19200605",",,6","19200611",",,6","8.3",",6,10,","","","0",",,6,30,+","46.2",",,6,05,","31.7",",6,11,","","","37.0",",6","172.1",",,,6","0",",,,6","18.79",",6","24.57",",,,6","13.01",",,,6"
"USC00305540","1920-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","129.3","6","78.6",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200726",",,6","","","","","19200703",",,6","19200724",",,6","9.4",",6,26,","","","","","48.8",",,6,03,","31.7",",6,24,","7.0","6","7.0",",6","149.6",",,,6","","","20.64",",6","26.24",",,,6","15.04",",,,6"
"USC00305540","1920-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","232.4","6","103.1",",6","15",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19200828","+,,6","","","19200831","+,,6","19200813",",,6","19200808",",,6","11.1",",6,28,+","","","0",",,6,31,+","43.9",",,6,13,","31.1",",6,08,","9.2","6","2.2",",6","231.0",",,,6","0",",,,6","21.59",",6","26.55",",,,6","16.63",",,,6"
"USC00305540","1920-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","266.4","6","34.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200920",",,6","","","","","19200930",",,6","19200924",",,6","2.2",",6,20,","","","","","53.8",",,6,30,","30.0",",6,24,","35.6","6","26.4",",6","164.0",",,,6","","","18.59",",6","24.29",",,,6","12.88",",,,6"
"USC00305540","1920-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","272.2","6","5.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19201030",",,6","","","19201031","+,,6","19201028",",,6","19201021",",,6","1.7",",6,30,","","","0",",,6,31,+","17.0",",,6,28,","28.3",",6,21,","144.8","6","109.2",",6","46.1",",,,6","0",",,,6","15.00",",6","21.26",",,,6","8.73",",,,6"
"USC00305540","1920-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","272.2","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19201114",",,6","","","19201115",",,6","19201117",",,6","19201101",",,6","-6.1",",6,14,","","","0",",T,6,15,","41.9",",,6,17,","20.0",",6,01,","529.0","6","384.2",",6","114.0",",,,6","0",",T,,6","5.53",",6","9.82",",,,6","1.23",",,,6"
"USC00305540","1921-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","19210119",",,6","","","19210131","+,,6","19210114",",,6","19210102",",,6","-17.8",",6,19,","","","76",",,6,31,+","45.2",",,6,14,","14.4",",6,02,","","","554.8",",6","88.3",",,,6","152",",,,6","0.44",",6","5.61",",,,6","-4.74",",,,6"
"USC00305540","1921-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","19210225",",1,6","","","19210220",",,6","19210220",",,6","19210216",",,6","-16.7","1,6,25,","","","381",",,6,20,","39.4",",,6,20,","16.1",",6,16,","","","506.2",",6","78.5",",,,6","432",",,,6","-0.24","1,6","4.51",",,,6","-4.99","1,,,6"
"USC00305540","1921-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","1.7","6","1.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","19210330",",,6","","","19210331","+,,6","19210309",",,6","19210321",",,6","-7.2",",6,30,","","","0",",,6,31,+","28.4",",,6,09,","28.9",",6,21,","","","323.3",",6","75.5",",,,6","0",",,,6","7.96",",6","14.79",",,,6","1.13",",,,6"
"USC00305540","1921-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","3.7","6","2.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","19210411",",,6","","","19210411",",,6","19210429",",,6","19210405",",,6","-2.8",",6,11,","","","0",",T,6,11,","39.4",",,6,29,","27.8",",6,05,","","","168.8",",6","134.7",",,,6","0",",T,,6","12.77",",6","18.97",",,,6","6.57",",,,6"
"USC00305540","1921-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","15.5","6","11.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19210524",",,6","","","","","19210505",",,6","19210522",",,6","3.9",",6,24,","","","","","57.7",",,6,05,","30.6",",6,22,","","","123.2",",6","129.7",",,,6","","","14.74",",6","21.03",",,,6","8.45",",,,6"
"USC00305540","1921-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","80.7","6","65.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19210603","+,,6","","","","","19210629",",,6","19210622",",,6","6.1",",6,03,+","","","","","39.4",",,6,29,","33.9",",6,22,","","","17.7",",6","145.6",",,,6","","","19.92",",6","26.19",",,,6","13.64",",,,6"
"USC00305540","1921-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","215.0","6","134.3",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19210723",",,6","","","","","19210715",",,6","19210728",",,6","12.8",",6,23,","","","","","56.4",",,6,15,","32.2",",6,28,","1.4","6","1.4",",6","134.1",",,,6","","","22.62",",6","27.24",",,,6","18.00",",,,6"
"USC00305540","1921-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","274.1","6","59.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19210827",",,6","","","19210831","+,,6","19210807",",,6","19210830",",,6","7.8",",6,27,","","","0",",,6,31,+","45.0",",,6,07,","32.8",",6,30,","15.8","6","14.4",",6","126.1",",,,6","0",",,,6","19.77",",6","25.87",",,,6","13.68",",,,6"
"USC00305540","1921-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","349.5","6","75.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","19210927",",,6","","","19210930","+,,6","19210912",",,6","19210903","+,,6","7.2",",6,27,","","","0",",,6,30,+","22.4",",,6,12,","33.9",",6,03,+","31.3","6","15.5",",6","73.3",",,,6","0",",,,6","20.33",",6","26.52",",,,6","14.14",",,,6"
"USC00305540","1921-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","349.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","19211027",",,6","","","","","19211012",",,6","19211001",",,6","-3.3",",6,27,","","","","","9.1",",,6,12,","27.2",",6,01,","232.0","6","200.7",",6","28.9",",,,6","","","11.86",",6","18.90",",,,6","4.82",",,,6"
"USC00305540","1921-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","349.5","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","19211111",",,6","","","19211114",",,6","19211117",",,6","19211118",",,6","-3.9",",6,11,","","","51",",,6,14,","22.1",",,6,17,","23.9",",6,18,","608.7","6","376.7",",6","114.4",",,,6","51",",,,6","5.78",",6","9.96",",,,6","1.59",",,,6"
"USC00305540","1921-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19211204",",,6","19211202",",,6","","","","","","","114",",,6,04,","21.6",",,6,02,","","","","","","","66.6",",,,6","241",",,,6","","","","","",""
