"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","1991-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","11",",C","3",",C","19910327",",,C","19910325","+,,C","19910325","+,,C","190",",,C,27,","84",",,C,25,+","8.4",",,C,25,+","23.2",",,,C","232",",,,C"
"CA004011250","1991-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","2",",C","","","19910413",",,C","19910426",",,C","","","104",",,C,13,","21.2",",,C,26,","55.7",",,,C","159",",,,C"
"CA004011250","1991-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","1",",C","1",",C","19910504",",,C","19910503",",,C","19910530",",,C","80",",,C,04,","114",",,C,03,","18.6",",,C,30,","74.0",",,,C","114",",,,C"
"CA004011250","1991-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","10",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910624",",,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,24,","135.0",",,,C","0",",,,C"
"CA004011250","1991-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910706",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","104.4",",,,C","0",",,,C"
"CA004011250","1991-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910805",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","53.1",",,,C","0",",,,C"
"CA004011250","1991-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19910918",",,C","19910918","+,,C","19910911",",,C","0",",T,C,18,","0",",T,C,18,+","17.4",",,C,11,","56.2",",,,C","0",",T,,C"
"CA004011250","1991-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","1",",C","5",",C","5",",C","19911031","+,,C","19911028",",,C","19911028",",,C","250",",,C,31,+","318",",,C,28,","31.8",",,C,28,","68.8",",,,C","590",",,,C"
"CA004011250","1991-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","10",",C","0",",C","25",",C","10",",C","19911110","+,,C","19911123","+,,C","19911123","+,,C","200",",,C,10,+","51",",,C,23,+","5.1",",,C,23,+","35.0",",,,C","350",",,,C"
"CA004011250","1991-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","31",",C","7",",C","19911216","+,,C","19911213",",,C","19911213",",,C","290",",,C,16,+","152",",,C,13,","15.2",",,C,13,","46.1",",,,C","461",",,,C"
"CA004011250","1992-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","31",",C","5",",C","19920107","+,,C","19920124","+,,C","19920124","+,,C","150",",,C,07,+","52",",,C,24,+","5.2",",,C,24,+","17.9",",,,C","179",",,,C"
"CA004011250","1992-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","29",",C","4",",C","19920224","+,,C","19920223",",,C","19920223",",,C","200",",,C,24,+","76",",,C,23,","7.6",",,C,23,","21.5",",,,C","215",",,,C"
"CA004011250","1992-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","11",",C","3",",C","19920309","+,,C","19920307",",,C","19920307",",,C","90",",,C,09,+","91",",,C,07,","9.1",",,C,07,","27.2",",,,C","141",",,,C"
"CA004011250","1992-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","7",",C","3",",C","19920420",",,C","19920419",",,C","19920419",",,C","150",",,C,20,","181",",,C,19,","18.1",",,C,19,","47.7",",,,C","278",",,,C"
"CA004011250","1992-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","30.8",",,,C","0",",,,C"
"CA004011250","1992-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920615",",1,C","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,15,","30.4","1,,,C","0",",,,C"
"CA004011250","1992-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920706",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,06,","64.2",",,,C","0",",,,C"
"CA004011250","1992-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920823",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","29.6",",,,C","0",",,,C"
"CA004011250","1992-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920924",",,C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","19.1",",,,C","0",",,,C"
"CA004011250","1992-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19921013",",,C","19921013",",,C","","","92",",,C,13,","9.2",",,C,13,","11.2",",,,C","94",",,,C"
"CA004011250","1992-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","5,C","1","5,C","0","5,C","22",",C","1",",C","19921130","+,,C","19921129",",,C","19921129",",5,C","110",",,C,30,+","25",",,C,29,","2.5","5,,C,29,","34.1",",a,,C","341",",a,,C"
"CA004011250","1992-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","31",",C","5","1,C","19921231","+,,C","19921226",",1,C","19921226",",1,C","170",",,C,31,+","114","1,,C,26,","11.4","1,,C,26,","31.8","1,,,C","318","1,,,C"
"CA004011250","1993-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","31",",C","4",",C","19930129","+,,C","19930111",",,C","19930111",",,C","240",",,C,29,+","112",",,C,11,","11.2",",,C,11,","28.4",",,,C","284",",,,C"
"CA004011250","1993-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","28",",C","3",",C","19930205","+,,C","19930211",",,C","19930211",",,C","230",",,C,05,+","50",",,C,11,","5.0",",,C,11,","11.3",",,,C","113",",,,C"
"CA004011250","1993-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","19",",C","4",",C","19930302","+,,C","19930308",",,C","19930308",",,C","210",",,C,02,+","143",",,C,08,","14.3",",,C,08,","40.0",",,,C","348",",,,C"
"CA004011250","1993-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","1",",C","0",",C","0",",C","1",",C","19930410",",,C","19930409",",,C","19930409",",,C","20",",,C,10,","35",",,C,09,","3.5",",,C,09,","7.1",",,,C","35",",,,C"
"CA004011250","1993-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","2",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","23.7",",,,C","0",",,,C"
"CA004011250","1993-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","14",",C","10",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930602",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,02,","130.5",",,,C","0",",,,C"
"CA004011250","1993-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","15",",C","15",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930721",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,21,","163.4",",,,C","0",",,,C"
"CA004011250","1993-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","4",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","81.4",",,,C","0",",,,C"
"CA004011250","1993-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","19930913",",,C","19930912",",,C","19930920",",1,C","0",",T,C,13,","0",",T,C,12,","7.2","1,,C,20,","30.2","1,,,C","0",",T,,C"
"CA004011250","1993-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","1,C","0","1,C","0","1,C","0",",C","0",",C","19931031","+,,C","19931029","+,,C","19931016","+,1,C","0",",,C,31,+","0",",T,C,29,+","2.2","1,,C,16,+","5.6","1,,,C","0",",T,,C"
"CA004011250","1993-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","15","2,C","3","1,C","19931127","+,2,C","19931125",",1,C","19931125",",,C","130","2,,C,27,+","75","1,,C,25,","7.5",",,C,25,","16.8",",,,C","168","1,,,C"
"CA004011250","1993-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","31",",C","7",",C","19931231","+,,C","19931223",",,C","19931223",",,C","300",",,C,31,+","205",",,C,23,","20.5",",,C,23,","40.5",",,,C","405",",,,C"
"CA004011250","1994-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","8",",C","0",",C","31",",C","8",",C","19940123","+,,C","19940115",",,C","19940115",",,C","520",",,C,23,+","128",",,C,15,","12.8",",,C,15,","49.3",",,,C","493",",,,C"
"CA004011250","1994-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","28",",C","5",",C","19940228","+,,C","19940223",",,C","19940223",",,C","600",",,C,28,+","154",",,C,23,","15.4",",,C,23,","26.4",",,,C","264",",,,C"
"CA004011250","1994-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","0",",C","0",",C","20",",C","0",",C","19940301",",,C","19940326",",,C","19940326",",,C","550",",,C,01,","20",",,C,26,","2.0",",,C,26,","2.0",",,,C","20",",,,C"
"CA004011250","1994-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","2",",C","2",",C","19940409","+,,C","19940408",",,C","19940408",",,C","50",",,C,09,+","86",",,C,08,","8.6",",,C,08,","13.9",",,,C","139",",,,C"
"CA004011250","1994-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","7",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940519",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,19,","72.5",",,,C","0",",,,C"
"CA004011250","1994-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940608",",,C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,08,","90.6",",,,C","0",",,,C"
"CA004011250","1994-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940719",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","26.8",",,,C","0",",,,C"
"CA004011250","1994-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940806",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","37.8",",,,C","0",",,,C"
"CA004011250","1994-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940914",",,C","0",",,C,30,+","0",",,C,30,+","59.2",",,C,14,","79.8",",,,C","0",",,,C"
"CA004011250","1994-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","10",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941012",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","66.9",",,,C","0",",,,C"
"CA004011250","1994-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","5",",C","3",",C","19941129","+,,C","19941126",",,C","19941126",",,C","150",",,C,29,+","168",",,C,26,","16.8",",,C,26,","34.7",",,,C","313",",,,C"
"CA004011250","1994-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","28",",C","4",",C","19941221","+,,C","19941214",",,C","19941214",",,C","280",",,C,21,+","130",",,C,14,","13.0",",,C,14,","32.5",",,,C","325",",,,C"
"CA004011250","1995-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","8",",C","0",",C","31",",C","8",",C","19950127",",,C","19950115",",,C","19950115",",,C","420",",,C,27,","238",",,C,15,","23.8",",,C,15,","69.4",",,,C","694",",,,C"
"CA004011250","1995-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","28",",C","5",",C","19950213","+,,C","19950208",",,C","19950208",",,C","450",",,C,13,+","105",",,C,08,","10.5",",,C,08,","28.0",",,,C","280",",,,C"
"CA004011250","1995-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","9","1,C","8","1,C","0","1,C","31",",C","4",",C","19950309","+,,C","19950326",",,C","19950324",",1,C","250",",,C,09,+","128",",,C,26,","15.4","1,,C,24,","77.1","1,,,C","291",",,,C"
"CA004011250","1995-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","4",",C","0",",C","2",",C","1",",C","19950402","+,,C","19950415",",,C","19950415",",,C","50",",,C,02,+","128",",,C,15,","12.8",",,C,15,","34.2",",,,C","170",",,,C"
"CA004011250","1995-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","6",",C","1",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950523",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,23,","91.6",",,,C","0",",,,C"
"CA004011250","1995-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950623",",,C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,23,","65.4",",,,C","0",",,,C"
"CA004011250","1995-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","8",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950715",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","82.4",",,,C","0",",,,C"
"CA004011250","1995-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","42.4",",,,C","0",",,,C"
"CA004011250","1995-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","1",",C","0",",C","0",",C","19950921","+,,C","19950920","+,,C","19950905",",,C","0",",T,C,21,+","0",",T,C,20,+","101.0",",,C,05,","107.0",",,,C","0",",T,,C"
"CA004011250","1995-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","0",",C","1",",C","19951030",",,C","19951031",",,C","19951001",",,C","0",",T,C,30,","48",",,C,31,","17.4",",,C,01,","48.6",",,,C","48",",,,C"
"CA004011250","1995-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","2,C","6","2,C","0","2,C","18",",C","5",",C","19951103","+,,C","19951101",",,C","19951101",",2,C","200",",,C,03,+","202",",,C,01,","20.2","2,,C,01,","53.3",",a,,C","444",",a,,C"
"CA004011250","1995-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","29","2,C","6","1,C","19951231",",2,C","19951207",",1,C","19951207",",,C","290","2,,C,31,","60","1,,C,07,","6.0",",,C,07,","24.6",",,,C","246","1,,,C"
"CA004011250","1996-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","0",",C","31",",C","9",",C","19960106","+,,C","19960115",",,C","19960115",",,C","350",",,C,06,+","105",",,C,15,","10.5",",,C,15,","37.3",",,,C","373",",,,C"
"CA004011250","1996-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","27","2,C","3","1,C","19960221","+,2,C","19960209",",1,C","19960209",",,C","400","2,,C,21,+","95","1,,C,09,","9.5",",,C,09,","17.0",",,,C","170","1,,,C"
"CA004011250","1996-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","8",",C","1",",C","31",",C","7",",C","19960331",",,C","19960329",",,C","19960329",",,C","400",",,C,31,","300",",,C,29,","30.0",",,C,29,","79.0",",,,C","750",",,,C"
"CA004011250","1996-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","14","1,C","4",",C","19960403","+,1,C","19960426","+,,C","19960424",",,C","400","1,,C,03,+","50",",,C,26,+","7.2",",,C,24,","32.1",",,,C","165",",,,C"
"CA004011250","1996-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19960503","+,,C","19960531","+,,C","19960518",",,C","0",",T,C,03,+","0",",,C,31,+","10.4",",,C,18,","32.8",",,,C","0",",,,C"
"CA004011250","1996-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960622",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,22,","63.0",",,,C","0",",,,C"
"CA004011250","1996-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","2",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","59.6",",,C,19,","105.4",",,,C","0",",,,C"
"CA004011250","1996-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960803",",,C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,03,","4.0",",,,C","0",",,,C"
"CA004011250","1996-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","1",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960904",",,C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,04,","74.2",",,,C","0",",,,C"
"CA004011250","1996-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","6",",C","3",",C","19961022",",,C","19961020",",,C","19961020",",,C","190",",,C,22,","142",",,C,20,","14.2",",,C,20,","40.4",",,,C","286",",,,C"
"CA004011250","1996-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","16",",C","4",",C","19961124","+,,C","19961119",",,C","19961119",",,C","210",",,C,24,+","125",",,C,19,","12.5",",,C,19,","33.0",",,,C","330",",,,C"
"CA004011250","1996-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","9",",C","0",",C","31",",C","9",",C","19961231","+,,C","19961216","+,,C","19961216","+,,C","270",",,C,31,+","50",",,C,16,+","5.0",",,C,16,+","31.5",",,,C","295",",,,C"
"CA004011250","1997-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","31",",C","5",",C","19970118","+,,C","19970109","+,,C","19970109","+,,C","330",",,C,18,+","55",",,C,09,+","5.5",",,C,09,+","21.0",",,,C","190",",,,C"
"CA004011250","1997-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","1,C","5","1,C","0","1,C","28",",C","5","1,C","19970228","+,,C","19970221",",1,C","19970221",",1,C","320",",,C,28,+","80","1,,C,21,","8.0","1,,C,21,","27.9","1,,,C","279","1,,,C"
"CA004011250","1997-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","8",",C","0",",C","31",",C","7",",C","19970316","+,,C","19970326",",,C","19970326",",,C","350",",,C,16,+","100",",,C,26,","10.0",",,C,26,","37.4",",,,C","349",",,,C"
"CA004011250","1997-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","5",",C","3",",C","19970401",",,C","19970405",",,C","19970405",",,C","100",",,C,01,","75",",,C,05,","7.5",",,C,05,","25.0",",,,C","140",",,,C"
"CA004011250","1997-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970518","+,,C","19970510",",,C","0",",,C,31,+","0",",T,C,18,+","3.2",",,C,10,","7.8",",,,C","0",",T,,C"
"CA004011250","1997-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970614",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,14,","36.6",",,,C","0",",,,C"
"CA004011250","1997-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","3",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","74.4",",,C,01,","171.0",",,,C","0",",,,C"
"CA004011250","1997-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970818",",2,C","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,18,","13.2","2,,,C","0",",,,C"
"CA004011250","1997-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","11.6",",,,C","0",",,,C"
"CA004011250","1997-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","0",",C","0",",C","1",",C","19971024","+,,C","19971023",",,C","19971008",",,C","20",",,C,24,+","34",",,C,23,","17.4",",,C,08,","38.4",",,,C","34",",,,C"
"CA004011250","1997-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","19971124","+,,C","19971109",",,C","19971109",",,C","20",",,C,24,+","22",",,C,09,","2.2",",,C,09,","4.2",",,,C","42",",,,C"
"CA004011250","1997-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","0",",C","0",",C","0",",C","0",",C","19971229","+,,C","19971228",",,C","19971228",",,C","20",",,C,29,+","24",",,C,28,","2.4",",,C,28,","10.8",",,,C","108",",,,C"
"CA004011250","1998-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","2,C","6","2,C","0","2,C","29","1,C","6",",C","19980131","+,1,C","19980102",",,C","19980102",",2,C","120","1,,C,31,+","50",",,C,02,","5.0","2,,C,02,","20.0",",a,,C","200",",a,,C"
"CA004011250","1998-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","4","2,C","1","2,C","25",",C","4",",C","19980228","+,,C","19980225",",,C","19980225",",2,C","500",",,C,28,+","450",",,C,25,","45.0","2,,C,25,","80.5","2,,,C","805",",,,C"
"CA004011250","1998-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","1",",C","0",",C","31",",C","1",",C","19980317","+,,C","19980314",",,C","19980314",",,C","500",",,C,17,+","105",",,C,14,","10.5",",,C,14,","16.3",",,,C","145",",,,C"
"CA004011250","1998-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","3",",C","0",",C","1",",C","1",",C","19980401",",,C","19980430",",,C","19980424",",,C","50",",,C,01,","40",",,C,30,","13.2",",,C,24,","25.2",",,,C","62",",,,C"
"CA004011250","1998-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19980506","+,,C","19980506",",,C","19980527",",,C","0",",T,C,06,+","12",",,C,06,","15.6",",,C,27,","39.8",",,,C","12",",,,C"
"CA004011250","1998-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","17",",C","14",",C","2",",C","0",",C","0",",C","19980602",",,C","19980630","+,,C","19980618",",,C","0",",T,C,02,","0",",,C,30,+","35.4",",,C,18,","169.0",",,,C","0",",,,C"
"CA004011250","1998-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980709",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","80.2",",,,C","0",",,,C"
"CA004011250","1998-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","8","2,C","8","2,C","0","2,C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980818",",2,C","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,18,","87.2",",a,,C","0",",,,C"
"CA004011250","1998-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,19,","30.8",",,,C","0",",,,C"
"CA004011250","1998-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981010",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,10,","79.6",",,,C","0",",,,C"
"CA004011250","1998-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","21",",C","4",",C","19981120","+,,C","19981109",",,C","19981109",",,C","180",",,C,20,+","130",",,C,09,","13.0",",,C,09,","45.9",",,,C","335",",,,C"
"CA004011250","1998-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","1",",C","31",",C","4",",C","19981210","+,,C","19981204",",,C","19981204",",,C","460",",,C,10,+","550",",,C,04,","55.0",",,C,04,","65.0",",,,C","650",",,,C"
"CA004011250","1999-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","13",",C","0",",C","31",",C","12",",C","19990128","+,,C","19990121",",,C","19990121",",,C","400",",,C,28,+","225",",,C,21,","22.5",",,C,21,","71.0",",,,C","670",",,,C"
"CA004011250","1999-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","28",",C","7",",C","19990224","+,,C","19990223","+,,C","19990223","+,,C","350",",,C,24,+","55",",,C,23,+","5.5",",,C,23,+","29.5",",,,C","295",",,,C"
"CA004011250","1999-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","0",",C","31",",C","7",",C","19990318","+,,C","19990316",",,C","19990316",",,C","350",",,C,18,+","190",",,C,16,","19.0",",,C,16,","47.5",",,,C","475",",,,C"
"CA004011250","1999-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","8",",C","1",",C","19990405","+,,C","19990403",",,C","19990403",",,C","200",",,C,05,+","165",",,C,03,","16.5",",,C,03,","23.4",",,,C","165",",,,C"
"CA004011250","1999-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","19",",C","12",",C","4",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990505",",,C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,05,","212.4",",,,C","0",",,,C"
