"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518966","1968-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,+","184.5",",,,0","0",",,,0"
"USC00518966","1968-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","19",",0","3",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680718",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,18,","353.8",",,,0","0",",,,0"
"USC00518966","1968-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","18",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","235.5",",,,0","0",",,,0"
"USC00518966","1968-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","14",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680909",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","201.9",",,,0","0",",,,0"
"USC00518966","1968-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","14",",0","7",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681002",",,0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,02,","507.0",",,,0","0",",,,0"
"USC00518966","1968-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20","2,0","16","2,0","3","2,0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681130",",2,0","0",",,0,30,+","0",",,0,30,+","166.6","2,,0,30,","447.4",",a,,0","0",",,,0"
"USC00518966","1968-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","15",",0","7",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","308.6",",,0,01,","783.6",",,,0","0",",,,0"
"USC00518966","1969-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","10",",0","4",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690131",",,0","0",",,0,31,+","0",",,0,31,+","160.3",",,0,31,","380.4",",,,0","0",",,,0"
"USC00518966","1969-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","17",",0","6",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690201",",,0","0",",,0,28,+","0",",,0,28,+","132.3",",,0,01,","613.7",",,,0","0",",,,0"
"USC00518966","1969-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690324",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","257.8",",,,0","0",",,,0"
"USC00518966","1969-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","20",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690401",",,0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,01,","331.7",",,,0","0",",,,0"
"USC00518966","1969-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","14",",0","3",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690511",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","292.2",",,,0","0",",,,0"
"USC00518966","1969-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690628",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","100.7",",,,0","0",",,,0"
"USC00518966","1969-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","28",",0","3",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690720",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","347.4",",,,0","0",",,,0"
"USC00518966","1969-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","27",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","267.0",",,,0","0",",,,0"
"USC00518966","1969-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","21",",0","4",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690922",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","326.1",",,,0","0",",,,0"
"USC00518966","1969-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","13",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691022",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","159.1",",,,0","0",",,,0"
"USC00518966","1969-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","20",",0","2",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691113",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,13,","315.7",",,,0","0",",,,0"
"USC00518966","1969-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","13",",0","4",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691225",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","232.4",",,,0","0",",,,0"
"USC00518966","1970-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","13",",0","6",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700114",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,14,","382.4",",,,0","0",",,,0"
"USC00518966","1970-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700214",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","44.9",",,,0","0",",,,0"
"USC00518966","1970-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700316",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","60.5",",,,0","0",",,,0"
"USC00518966","1970-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","26",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700427",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","359.3",",,,0","0",",,,0"
"USC00518966","1970-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700503",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","301.8",",,,0","0",",,,0"
"USC00518966","1970-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","231.1",",,,0","0",",,,0"
"USC00518966","1970-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700710",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","276.7",",,,0","0",",,,0"
"USC00518966","1970-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","23",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700827",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","242.9",",,,0","0",",,,0"
"USC00518966","1970-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23","3,0","16","3,0","0","3,0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700902",",3,0","0",",,0,30,+","0",",,0,30,+","23.1","3,,0,02,","244.7",",a,,0","0",",,,0"
"USC00518966","1970-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","19",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701003",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","235.6",",,,0","0",",,,0"
"USC00518966","1970-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","19",",0","6",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701126",",,0","0",",,0,30,+","0",",,0,30,+","265.7",",,0,26,","550.2",",,,0","0",",,,0"
"USC00518966","1970-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","29",",0","7",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701203",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","443.3",",,,0","0",",,,0"
"USC00518966","1971-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","6",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710128",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","364.0",",,,0","0",",,,0"
"USC00518966","1971-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","3",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710201",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,01,","199.4",",,,0","0",",,,0"
"USC00518966","1971-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","6",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710326",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","433.3",",,,0","0",",,,0"
"USC00518966","1971-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","11",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710405",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,05,","686.5",",,,0","0",",,,0"
"USC00518966","1971-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710502",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","257.3",",,,0","0",",,,0"
"USC00518966","1971-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21","5,0","15","5,0","0","5,0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710609",",5,0","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,09,","112.4",",a,,0","0",",,,0"
"USC00518966","1971-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","17",",0","3",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","187.0",",,,0","0",",,,0"
"USC00518966","1971-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","16",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710814",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","163.7",",,,0","0",",,,0"
"USC00518966","1971-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710929",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","268.0",",,,0","0",",,,0"
"USC00518966","1971-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","18",",0","2",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711019",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","237.7",",,,0","0",",,,0"
"USC00518966","1971-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","2",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711125",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","286.9",",,,0","0",",,,0"
"USC00518966","1971-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","5",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711219",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,19,","493.9",",,,0","0",",,,0"
"USC00518966","1972-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720123",",,0","0",",,0,31,+","0",",,0,31,+","149.1",",,0,23,","352.5",",,,0","0",",,,0"
"USC00518966","1972-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","17",",0","6",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720223",",,0","0",",,0,29,+","0",",,0,29,+","120.7",",,0,23,","515.9",",,,0","0",",,,0"
"USC00518966","1972-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720303",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","127.5",",,,0","0",",,,0"
"USC00518966","1972-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","4",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720416",",,0","0",",,0,30,+","0",",,0,30,+","129.3",",,0,16,","545.3",",,,0","0",",,,0"
"USC00518966","1972-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720515",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","223.5",",,,0","0",",,,0"
"USC00518966","1972-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","21",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720607",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","175.4",",,,0","0",",,,0"
"USC00518966","1972-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","19",",0","2",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720715",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,15,","277.1",",,,0","0",",,,0"
"USC00518966","1972-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","14",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720812",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","168.6",",,,0","0",",,,0"
"USC00518966","1972-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","18",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720904",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","189.6",",,,0","0",",,,0"
"USC00518966","1972-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","17",",0","4",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721004",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","326.6",",,,0","0",",,,0"
"USC00518966","1972-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","17",",0","3",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721104",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","250.6",",,,0","0",",,,0"
"USC00518966","1972-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721217",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","110.1",",,,0","0",",,,0"
"USC00518966","1973-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730121",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","101.3",",,,0","0",",,,0"
"USC00518966","1973-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730202",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","97.0",",,,0","0",",,,0"
"USC00518966","1973-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","28",",0","4",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730312",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","455.2",",,,0","0",",,,0"
"USC00518966","1973-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","20",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730413",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","184.2",",,,0","0",",,,0"
"USC00518966","1973-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","27",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","315.7",",,,0","0",",,,0"
"USC00518966","1973-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","137.9",",,,0","0",",,,0"
"USC00518966","1973-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730704",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","144.3",",,,0","0",",,,0"
"USC00518966","1973-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","13",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","133.2",",,,0","0",",,,0"
"USC00518966","1973-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","20",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","223.9",",,,0","0",",,,0"
"USC00518966","1973-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","2",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","303.5",",,,0","0",",,,0"
"USC00518966","1973-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","20",",0","10",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731120",",,0","0",",,0,30,+","0",",,0,30,+","165.1",",,0,20,","788.0",",,,0","0",",,,0"
"USC00518966","1973-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","13",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731202",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,02,","281.8",",,,0","0",",,,0"
"USC00518966","1974-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","11",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740107",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","713.4",",,,0","0",",,,0"
"USC00518966","1974-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740203",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,03,","199.3",",,,0","0",",,,0"
"USC00518966","1974-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","405.5",",a,,0","0",",,,0"
"USC00518966","1974-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","23",",0","12",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740420",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,20,","721.2",",,,0","0",",,,0"
"USC00518966","1974-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","25",",0","4",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740514",",,0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,14,","517.8",",,,0","0",",,,0"
"USC00518966","1974-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","23",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","331.6",",,,0","0",",,,0"
"USC00518966","1974-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","6",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740718",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","356.7",",,,0","0",",,,0"
"USC00518966","1974-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","156.9",",,,0","0",",,,0"
"USC00518966","1974-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","20",",0","5",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740920",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","314.9",",,,0","0",",,,0"
"USC00518966","1974-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","23",",0","5",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741005",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","313.1",",,,0","0",",,,0"
"USC00518966","1974-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","8",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741122",",,0","0",",,0,30,+","0",",,0,30,+","186.9",",,0,22,","646.2",",,,0","0",",,,0"
"USC00518966","1974-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","20",",0","3",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741222",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,22,","301.0",",,,0","0",",,,0"
"USC00518966","1975-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","22",",0","5",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750110",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,10,","548.8",",,,0","0",",,,0"
"USC00518966","1975-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","12",",0","3",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750201",",,0","0",",,0,28,+","0",",,0,28,+","184.9",",,0,01,","351.9",",,,0","0",",,,0"
"USC00518966","1975-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","3",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750328",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","287.8",",,,0","0",",,,0"
"USC00518966","1975-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","4",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750425",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","391.8",",,,0","0",",,,0"
"USC00518966","1975-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","14",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750515",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","167.1",",,,0","0",",,,0"
"USC00518966","1975-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","18",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750610",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","134.6",",,,0","0",",,,0"
"USC00518966","1975-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","20",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750719",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","190.6",",,,0","0",",,,0"
"USC00518966","1975-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750802",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","184.4",",,,0","0",",,,0"
"USC00518966","1975-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750910",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","89.9",",,,0","0",",,,0"
"USC00518966","1975-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","17",",0","1",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751020",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,20,","250.6",",,,0","0",",,,0"
"USC00518966","1975-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","21",",0","3",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751127",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,27,","393.5",",,,0","0",",,,0"
"USC00518966","1975-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751214",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,14,","155.3",",,,0","0",",,,0"
"USC00518966","1976-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","14",",0","3",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760107",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","261.1",",,,0","0",",,,0"
"USC00518966","1976-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26","2,0","22","2,0","2","2,0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760206",",2,0","0",",,0,29,+","0",",,0,29,+","126.5","2,,0,06,","354.9",",a,,0","0",",,,0"
"USC00518966","1976-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","24",",0","7",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760319",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,19,","531.7",",,,0","0",",,,0"
"USC00518966","1976-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","29",",0","6",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760403",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,03,","524.2",",,,0","0",",,,0"
