"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139476","1997-08","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","7",",E","1",",E","","","","","19970830",",,E","","","29.8",",,E,30,","86.5",",,,E"
"SWE00139476","1997-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","19970912",",,E","","","15.0",",,E,12,","77.5",",,,E"
"SWE00139476","1997-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","4",",E","1",",E","","","","","19971001",",,E","","","26.2",",,E,01,","53.5",",,,E"
"SWE00139476","1997-11","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","0",",E","","","","","19971107",",,E","","","12.6",",,E,07,","48.9",",,,E"
"SWE00139476","1997-12","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","8",",E","0",",E","","","","","19971201",",,E","","","21.5",",,E,01,","71.0",",,,E"
"SWE00139476","1998-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","19980109",",,E","","","13.8",",,E,09,","56.6",",,,E"
"SWE00139476","1998-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","19980201",",,E","","","10.7",",,E,01,","35.5",",,,E"
"SWE00139476","1998-03","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","3",",E","0",",E","","","","","19980330",",,E","","","22.0",",,E,30,","42.2",",,,E"
"SWE00139476","1998-04","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","19980428",",,E","","","20.9",",,E,28,","80.1",",,,E"
"SWE00139476","1998-05","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","2",",E","0",",E","","","","","19980501",",,E","","","9.2",",,E,01,","18.0",",,,E"
"SWE00139476","1998-06","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","0",",E","","","","","19980617",",,E","","","18.8",",,E,17,","99.8",",,,E"
"SWE00139476","1998-07","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","19980724",",,E","","","23.7",",,E,24,","118.2",",,,E"
"SWE00139476","1998-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","0",",E","","","","","19980815",",,E","","","20.8",",,E,15,","113.3",",,,E"
"SWE00139476","1998-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","19980910",",,E","","","13.5",",,E,10,","64.1",",,,E"
"SWE00139476","1998-10","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","11",",E","0",",E","","","","","19981014",",,E","","","19.5",",,E,14,","102.2",",,,E"
"SWE00139476","1998-11","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","4",",E","0",",E","","","","","19981121",",,E","","","16.2",",,E,21,","35.4",",,,E"
"SWE00139476","1998-12","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","19981227",",,E","","","10.5",",,E,27,","47.2",",,,E"
"SWE00139476","1999-01","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","8",",E","0",",E","","","","","19990116",",,E","","","10.7",",,E,16,","65.6",",,,E"
"SWE00139476","1999-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","19990219",",,E","","","16.5",",,E,19,","52.6",",,,E"
"SWE00139476","1999-03","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","12",",E","0",",E","","","","","19990316",",,E","","","17.2",",,E,16,","86.4",",,,E"
"SWE00139476","1999-04","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","19990418",",,E","","","17.2",",,E,18,","48.2",",,,E"
"SWE00139476","1999-05","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","19990528",",,E","","","9.0",",,E,28,","38.2",",,,E"
"SWE00139476","1999-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","19990605",",,E","","","21.1",",,E,05,","129.2",",,,E"
"SWE00139476","1999-07","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","0",",E","","","","","19990714",",,E","","","19.6",",,E,14,","59.4",",,,E"
"SWE00139476","1999-08","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","19990830",",,E","","","15.5",",,E,30,","53.3",",,,E"
"SWE00139476","1999-09","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","19990926",",,E","","","18.4",",,E,26,","81.8",",,,E"
"SWE00139476","1999-10","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","1",",E","","","","","19991002",",,E","","","26.2",",,E,02,","80.2",",,,E"
"SWE00139476","1999-11","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","5",",E","0",",E","","","","","19991117","+,,E","","","6.2",",,E,17,+","43.1",",,,E"
"SWE00139476","1999-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","19991206",",,E","","","15.0",",,E,06,","91.9",",,,E"
"SWE00139476","2000-01","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","4",",E","0",",E","","","","","20000129",",,E","","","6.9",",,E,29,","22.0",",,,E"
"SWE00139476","2000-02","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","5",",E","0",",E","","","","","20000224",",,E","","","9.6",",,E,24,","43.6",",,,E"
"SWE00139476","2000-03","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","20000302",",,E","","","15.9",",,E,02,","33.1",",,,E"
"SWE00139476","2000-04","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","1",",E","","","","","20000403",",,E","","","25.6",",,E,03,","107.1",",,,E"
"SWE00139476","2000-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","20000524",",,E","","","15.7",",,E,24,","72.3",",,,E"
"SWE00139476","2000-06","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","12",",E","0",",E","","","","","20000627",",,E","","","24.2",",,E,27,","119.0",",,,E"
"SWE00139476","2000-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","12",",E","0",",E","","","","","20000713",",,E","","","17.3",",,E,13,","93.9",",,,E"
"SWE00139476","2000-08","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","14",",E","0",",E","","","","","20000820",",,E","","","12.5",",,E,20,","107.3",",,,E"
"SWE00139476","2000-09","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","20000907",",,E","","","10.3",",,E,07,","30.7",",,,E"
"SWE00139476","2000-10","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","14",",E","1",",E","","","","","20001008",",,E","","","27.5",",,E,08,","165.8",",,,E"
"SWE00139476","2000-11","60.78","12.46","430.0","JARPLIDEN, SW","26",",E","19",",E","0",",E","","","","","20001107",",,E","","","24.1",",,E,07,","170.1",",,,E"
"SWE00139476","2000-12","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","10",",E","0",",E","","","","","20001213",",,E","","","17.3",",,E,13,","84.1",",,,E"
"SWE00139476","2001-01","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","9",",E","0",",E","","","","","20010124",",,E","","","16.5",",,E,24,","63.6",",,,E"
"SWE00139476","2001-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","20010211",",,E","","","8.1",",,E,11,","25.6",",,,E"
"SWE00139476","2001-03","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","20010315",",,E","","","14.0",",,E,15,","48.5",",,,E"
"SWE00139476","2001-04","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","0",",E","","","","","20010430",",,E","","","9.0",",,E,30,","59.5",",,,E"
"SWE00139476","2001-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","20010518",",,E","","","18.0",",,E,18,","34.7",",,,E"
"SWE00139476","2001-06","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","20010608",",,E","","","11.0",",,E,08,","56.8",",,,E"
"SWE00139476","2001-07","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","20010701",",,E","","","16.2",",,E,01,","59.0",",,,E"
"SWE00139476","2001-08","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","13",",E","0",",E","","","","","20010827",",,E","","","23.5",",,E,27,","125.0",",,,E"
"SWE00139476","2001-09","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","1",",E","","","","","20010909",",,E","","","34.0",",,E,09,","113.9",",,,E"
"SWE00139476","2001-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","0",",E","","","","","20011010",",,E","","","14.6",",,E,10,","88.3",",,,E"
"SWE00139476","2001-11","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","20011125",",,E","","","11.4",",,E,25,","42.9",",,,E"
"SWE00139476","2001-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","4",",E","0",",E","","","","","20011201",",,E","","","10.0",",,E,01,","31.7",",,,E"
"SWE00139476","2002-01","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","20020122",",,E","","","16.5",",,E,22,","70.6",",,,E"
"SWE00139476","2002-02","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","0",",E","","","","","20020222",",,E","","","18.5",",,E,22,","73.8",",,,E"
"SWE00139476","2002-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","20020319",",,E","","","21.0",",,E,19,","46.7",",,,E"
"SWE00139476","2002-04","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","20020426",",,E","","","10.2",",,E,26,","46.3",",,,E"
"SWE00139476","2002-05","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","1",",E","","","","","20020524",",,E","","","40.5",",,E,24,","86.6",",,,E"
"SWE00139476","2002-06","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","14",",E","0",",E","","","","","20020630",",,E","","","22.7",",,E,30,","140.8",",,,E"
"SWE00139476","2002-07","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","1",",E","","","","","20020720",",,E","","","29.5",",,E,20,","121.3",",,,E"
"SWE00139476","2002-08","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","1",",E","","","","","20020831",",,E","","","26.8",",,E,31,","55.5",",,,E"
"SWE00139476","2002-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","1",",E","","","","","20020907",",,E","","","28.3",",,E,07,","72.6",",,,E"
"SWE00139476","2002-10","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","8",",E","0",",E","","","","","20021023",",,E","","","14.9",",,E,23,","61.8",",,,E"
"SWE00139476","2002-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","20021108",",,E","","","9.9",",,E,08,","49.3",",,,E"
"SWE00139476","2002-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","1",",E","0",",E","","","","","20021228",",,E","","","2.7",",,E,28,","11.8",",,,E"
"SWE00139476","2003-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","0",",E","","","","","20030119",",,E","","","16.3",",,E,19,","52.7",",,,E"
"SWE00139476","2003-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","20030203",",,E","","","9.7",",,E,03,","35.5",",,,E"
"SWE00139476","2003-03","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","20030306",",,E","","","6.5",",,E,06,","21.1",",,,E"
"SWE00139476","2003-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","20030429",",,E","","","10.5",",,E,29,","36.0",",,,E"
"SWE00139476","2003-05","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","14",",E","0",",E","","","","","20030523",",,E","","","11.7",",,E,23,","83.7",",,,E"
"SWE00139476","2003-06","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","1",",E","","","","","20030612",",,E","","","33.5",",,E,12,","129.9",",,,E"
"SWE00139476","2003-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","20030708",",,E","","","15.7",",,E,08,","104.3",",,,E"
"SWE00139476","2003-08","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","20030813",",,E","","","23.8",",,E,13,","76.1",",,,E"
"SWE00139476","2003-09","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","7",",E","0",",E","","","","","20030926",",,E","","","14.7",",,E,26,","67.4",",,,E"
"SWE00139476","2003-10","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","3",",E","0",",E","","","","","20031001",",,E","","","10.3",",,E,01,","22.1",",,,E"
"SWE00139476","2003-11","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","8",",E","0",",E","","","","","20031103",",,E","","","15.4",",,E,03,","66.1",",,,E"
"SWE00139476","2003-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","6",",E","0",",E","","","","","20031213",",,E","","","9.5",",,E,13,","41.5",",,,E"
"SWE00139476","2004-01","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","10",",E","0",",E","","","","","20040111",",,E","","","10.5",",,E,11,","71.1",",,,E"
"SWE00139476","2004-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","20040203",",,E","","","9.0",",,E,03,","43.2",",,,E"
"SWE00139476","2004-03","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","20040315",",,E","","","8.7",",,E,15,","36.6",",,,E"
"SWE00139476","2004-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","6",",E","0",",E","","","","","20040426",",,E","","","8.3",",,E,26,","35.2",",,,E"
"SWE00139476","2004-05","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","4",",E","0",",E","","","","","20040512",",,E","","","6.5",",,E,12,","30.4",",,,E"
"SWE00139476","2004-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","20040607",",,E","","","21.7",",,E,07,","79.0",",,,E"
"SWE00139476","2004-07","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","7",",E","0",",E","","","","","20040724",",,E","","","18.0",",,E,24,","72.5",",,,E"
"SWE00139476","2004-08","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","9",",E","1",",E","","","","","20040804",",,E","","","51.3",",,E,04,","136.1",",,,E"
"SWE00139476","2004-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","20040917",",,E","","","23.2",",,E,17,","95.2",",,,E"
"SWE00139476","2004-10","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","20041021",",,E","","","11.5",",,E,21,","56.9",",,,E"
"SWE00139476","2004-11","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","20041122",",,E","","","6.6",",,E,22,","41.5",",,,E"
"SWE00139476","2004-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","7",",E","0",",E","","","","","20041216",",,E","","","10.8",",,E,16,","55.6",",,,E"
"SWE00139476","2005-01","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","7",",E","0",",E","","","","","20050108",",,E","","","14.6",",,E,08,","67.7",",,,E"
"SWE00139476","2005-02","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","20050218",",,E","","","9.6",",,E,18,","27.8",",,,E"
"SWE00139476","2005-03","60.78","12.46","430.0","JARPLIDEN, SW","7","1,E","3","1,E","0","1,E","","","","","20050316",",1,E","","","7.8","1,,E,16,","24.6","1,,,E"
"SWE00139476","2005-04","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","20050429",",,E","","","10.4",",,E,29,","31.6",",,,E"
"SWE00139476","2005-05","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","0",",E","","","","","20050526",",,E","","","13.4",",,E,26,","108.4",",,,E"
"SWE00139476","2005-06","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","20050611",",,E","","","11.4",",,E,11,","45.7",",,,E"
"SWE00139476","2005-07","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","9",",E","0",",E","","","","","20050720",",,E","","","17.3",",,E,20,","82.3",",,,E"
"SWE00139476","2005-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","1",",E","","","","","20050807",",,E","","","36.6",",,E,07,","119.8",",,,E"
"SWE00139476","2005-09","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","1",",E","","","","","20050913",",,E","","","34.3",",,E,13,","68.8",",,,E"
"SWE00139476","2005-10","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","20051025",",,E","","","19.2",",,E,25,","82.0",",,,E"
"SWE00139476","2005-11","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","8",",E","0",",E","","","","","20051103",",,E","","","19.4",",,E,03,","80.9",",,,E"
"SWE00139476","2005-12","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","0",",E","","","","","20051229",",,E","","","9.5",",,E,29,","47.2",",,,E"
"SWE00139476","2006-01","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","20060110",",,E","","","9.2",",,E,10,","44.7",",,,E"
"SWE00139476","2006-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","20060205",",,E","","","10.7",",,E,05,","55.2",",,,E"
"SWE00139476","2006-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","20060328",",,E","","","10.5",",,E,28,","52.5",",,,E"
"SWE00139476","2006-04","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","6",",E","0",",E","","","","","20060413",",,E","","","7.9",",,E,13,","47.0",",,,E"
"SWE00139476","2006-05","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","0",",E","","","","","20060501",",,E","","","13.5",",,E,01,","77.8",",,,E"
"SWE00139476","2006-06","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","20060619",",,E","","","20.7",",,E,19,","60.7",",,,E"
"SWE00139476","2006-07","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","6",",E","0",",E","","","","","20060709",",,E","","","19.8",",,E,09,","70.7",",,,E"
"SWE00139476","2006-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","20060814",",,E","","","19.7",",,E,14,","78.5",",,,E"
"SWE00139476","2006-09","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","20060903",",,E","","","21.8",",,E,03,","72.5",",,,E"
"SWE00139476","2006-10","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","14",",E","1",",E","","","","","20061026",",,E","","","25.9",",,E,26,","133.7",",,,E"
"SWE00139476","2006-11","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","0",",E","","","","","20061116",",,E","","","17.0",",,E,16,","92.7",",,,E"
"SWE00139476","2006-12","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","0",",E","","","","","20061210",",,E","","","15.6",",,E,10,","76.5",",,,E"
"SWE00139476","2007-01","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","20070120",",,E","","","10.8",",,E,20,","73.3",",,,E"
"SWE00139476","2007-02","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","0",",E","","","","","20070227",",,E","","","6.3",",,E,27,","35.3",",,,E"
"SWE00139476","2007-03","60.78","12.46","430.0","JARPLIDEN, SW","13","1,E","4","1,E","0","1,E","","","","","20070318",",1,E","","","3.7","1,,E,18,","23.6","1,,,E"
"SWE00139476","2007-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","20070422",",,E","","","6.3",",,E,22,","26.4",",,,E"
"SWE00139476","2007-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","20070514",",,E","","","18.6",",,E,14,","72.4",",,,E"
"SWE00139476","2007-06","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","20070622",",,E","","","10.3",",,E,22,","44.7",",,,E"
"SWE00139476","2007-07","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","0",",E","","","","","20070717","+,,E","","","12.3",",,E,17,+","96.0",",,,E"
"SWE00139476","2007-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","0",",E","","","","","20070810",",,E","","","17.9",",,E,10,","69.2",",,,E"
"SWE00139476","2007-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","12",",E","0",",E","","","","","20070916",",,E","","","20.4",",,E,16,","90.3",",,,E"
"SWE00139476","2007-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","2",",E","0",",E","","","","","20071011",",,E","","","16.1",",,E,11,","33.3",",,,E"
"SWE00139476","2007-11","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","20071105",",,E","","","13.6",",,E,05,","64.1",",,,E"
"SWE00139476","2007-12","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","20071201",",,E","","","18.6",",,E,01,","72.7",",,,E"
"SWE00139476","2008-01","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","14",",E","0",",E","","","","","20080123",",,E","","","18.7",",,E,23,","128.9",",,,E"
"SWE00139476","2008-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","20080201",",,E","","","7.9",",,E,01,","41.0",",,,E"
"SWE00139476","2008-03","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","10",",E","0",",E","","","","","20080308",",,E","","","7.3",",,E,08,","45.7",",,,E"
"SWE00139476","2008-04","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","20080413",",,E","","","5.6",",,E,13,","36.1",",,,E"
"SWE00139476","2008-05","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","20080522",",,E","","","16.6",",,E,22,","73.0",",,,E"
"SWE00139476","2008-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","7",",E","0",",E","","","","","20080622",",,E","","","10.0",",,E,22,","56.6",",,,E"
"SWE00139476","2008-07","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","20080706",",,E","","","10.7",",,E,06,","47.6",",,,E"
"SWE00139476","2008-08","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","14",",E","0",",E","","","","","20080803",",,E","","","20.4",",,E,03,","115.8",",,,E"
"SWE00139476","2008-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","20080904",",,E","","","11.8",",,E,04,","30.7",",,,E"
"SWE00139476","2008-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","11",",E","0",",E","","","","","20081023",",,E","","","19.8",",,E,23,","111.2",",,,E"
"SWE00139476","2008-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","20081117",",,E","","","12.0",",,E,17,","65.9",",,,E"
"SWE00139476","2008-12","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","0",",E","","","","","20081202",",,E","","","15.9",",,E,02,","59.0",",,,E"
"SWE00139476","2009-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","20090124",",,E","","","7.0",",,E,24,","28.4",",,,E"
"SWE00139476","2009-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","20090207",",,E","","","18.3",",,E,07,","66.3",",,,E"
"SWE00139476","2009-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","20090308",",,E","","","7.6",",,E,08,","42.0",",,,E"
"SWE00139476","2009-04","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","20090408",",,E","","","9.2",",,E,08,","19.6",",,,E"
"SWE00139476","2009-05","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","5",",E","0",",E","","","","","20090507",",,E","","","16.3",",,E,07,","53.2",",,,E"
"SWE00139476","2009-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","12",",E","0",",E","","","","","20090604",",,E","","","13.1",",,E,04,","77.0",",,,E"
"SWE00139476","2009-07","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","18",",E","2",",E","","","","","20090720",",,E","","","34.2",",,E,20,","199.3",",,,E"
"SWE00139476","2009-08","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","1",",E","","","","","20090815",",,E","","","27.4",",,E,15,","129.2",",,,E"
"SWE00139476","2009-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","4",",E","0",",E","","","","","20090904",",,E","","","23.2",",,E,04,","62.7",",,,E"
"SWE00139476","2009-10","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","20091006",",,E","","","15.0",",,E,06,","41.3",",,,E"
"SWE00139476","2009-11","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","13",",E","0",",E","","","","","20091122",",,E","","","12.1",",,E,22,","96.3",",,,E"
"SWE00139476","2009-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","4",",E","0",",E","","","","","20091225",",,E","","","8.3",",,E,25,","37.8",",,,E"
"SWE00139476","2010-01","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","0",",E","0",",E","","","","","20100120","+,,E","","","2.0",",,E,20,+","10.6",",,,E"
"SWE00139476","2010-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","20100227",",,E","","","9.8",",,E,27,","39.4",",,,E"
"SWE00139476","2010-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","20100329","+,,E","","","6.6",",,E,29,+","35.7",",,,E"
"SWE00139476","2010-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","20100415",",,E","","","8.8",",,E,15,","33.1",",,,E"
"SWE00139476","2010-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","20100520",",,E","","","11.2",",,E,20,","42.2",",,,E"
"SWE00139476","2010-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","2",",E","","","","","20100611",",,E","","","47.6",",,E,11,","155.3",",,,E"
"SWE00139476","2010-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","15",",E","0",",E","","","","","20100729",",,E","","","20.3",",,E,29,","127.1",",,,E"
"SWE00139476","2010-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","1",",E","","","","","20100813",",,E","","","32.9",",,E,13,","128.8",",,,E"
"SWE00139476","2010-09","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","1",",E","","","","","20100924",",,E","","","36.2",",,E,24,","111.2",",,,E"
