"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASUN","2021-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1497.4","U","48.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20211013",",,U","20211004",",,U","5.6",",U,13,","32.2",",U,04,","30.8","U","30.8",",U","18.90",",U","25.45",",,,U","12.35",",,,U"
"USR0000ASUN","2021-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1515.6","U","18.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20211127",",,U","20211114","+,,U","7.2",",U,27,","28.9",",U,14,+","66.3","U","35.5",",U","17.76",",U","24.55",",,,U","10.96",",,,U"
"USR0000ASUN","2021-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1516.7","U","1.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20211216",",,U","20211202","+,,U","0.0",",U,16,","26.1",",U,02,+","299.0","U","232.7",",U","10.86",",U","15.70",",,,U","6.03",",,,U"
"USR0000ASUN","2022-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20220102",",,U","20220114","+,,U","-2.8",",U,02,","22.2",",U,14,+","524.5","U","225.5",",U","11.06",",U","17.40",",,,U","4.71",",,,U"
"USR0000ASUN","2022-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20220224","+,,U","20220211",",,U","-2.2",",U,24,+","25.6",",U,11,","722.0","U","197.5",",U","11.28",",U","17.84",",,,U","4.72",",,,U"
"USR0000ASUN","2022-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220308","+,,U","20220325",",,U","1.1",",U,08,+","30.6",",U,25,","851.8","U","129.8",",U","14.45",",U","21.44",",,,U","7.47",",,,U"
"USR0000ASUN","2022-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","65.9","U","56.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220413",",,U","20220419","+,,U","2.8",",U,13,","31.7",",U,19,+","876.7","U","24.9",",U","19.39",",U","26.82",",,,U","11.95",",,,U"
"USR0000ASUN","2022-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","228.8","U","162.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220512",",,U","20220515",",,U","8.9",",U,12,","36.7",",U,15,","877.0","U","0.3",",U","23.58",",U","30.89",",,,U","16.27",",,,U"
"USR0000ASUN","2022-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","548.6","U","319.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20220601",",,U","20220611","+,,U","16.7",",U,01,","40.6",",U,11,+","877.0","U","0.0",",U","28.99",",U","36.10",",,,U","21.89",",,,U"
"USR0000ASUN","2022-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","932.3","U","383.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220707",",,U","20220711",",,U","20.6",",U,07,","42.2",",U,11,","0.0","U","0.0",",U","30.71",",U","36.86",",,,U","24.56",",,,U"
"USR0000ASUN","2022-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1228.7","U","296.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","20220821",",1,U","20220830",",1,U","18.3","1,U,21,","38.9","1,U,30,","0.0","U","0.0","1,U","28.21","1,U","34.41","1,,,U","22.01","1,,,U"
"USR0000ASUN","2022-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1485.9","U","257.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220918",",,U","20220905",",,U","16.7",",U,18,","39.4",",U,05,","0.0","U","0.0",",U","26.91",",U","33.40",",,,U","20.41",",,,U"
"USR0000ASUN","2022-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1547.9","U","62.0","2,U","0","1,U","0","1,U","0","2,U","26","2,U","1","2,U","20221025",",1,U","20221013",",2,U","5.6","1,U,25,","32.2","2,U,13,","28.3","U","28.3","2,U","19.58","2,U","25.94","2,,,U","13.21","1,,,U"
"USR0000ASUN","2022-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1547.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20221104",",,U","20221101",",,U","1.7",",U,04,","22.8",",U,01,","235.4","U","207.1",",U","11.43",",U","17.68",",,,U","5.18",",,,U"
"USR0000ASUN","2022-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1547.9","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20221214",",,U","20221226",",,U","-1.7",",U,14,","22.8",",U,26,","503.5","U","268.1",",U","9.68",",U","14.70",",,,U","4.67",",,,U"
"USR0000ASUN","2023-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230128","+,,U","20230113",",,U","-0.6",",U,28,+","20.6",",U,13,","831.5","U","328.0",",U","7.75",",U","12.44",",,,U","3.06",",,,U"
"USR0000ASUN","2023-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20230216",",,U","20230204",",,U","-2.8",",U,16,","21.1",",U,04,","1093.3","U","261.8",",U","8.98",",U","14.61",",,,U","3.35",",,,U"
"USR0000ASUN","2023-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20230302",",,U","20230328",",,U","-1.1",",U,02,","21.7",",U,28,","1329.5","U","236.2",",U","10.71",",U","16.03",",,,U","5.40",",,,U"
"USR0000ASUN","2023-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","47.2","U","47.2",",U","0",",U","1",",U","0",",U","27",",U","3",",U","20230405",",,U","20230430","+,,U","-0.6",",U,05,","33.9",",U,30,+","1383.0","U","53.5",",U","18.12",",U","25.70",",,,U","10.54",",,,U"
"USR0000ASUN","2023-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","161.7","U","114.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230506","+,,U","20230521",",,U","7.8",",U,06,+","33.9",",U,21,","1391.4","U","8.4",",U","21.76",",U","29.48",",,,U","14.03",",,,U"
"USR0000ASUN","2023-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","366.7","U","205.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20230607","+,,U","20230630",",,U","13.9",",U,07,+","38.3",",U,30,","1391.4","U","0.0",",U","25.17",",U","32.96",",,,U","17.37",",,,U"
"USR0000ASUN","2023-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","820.9","U","454.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230708","+,,U","20230715",",,U","21.7",",U,08,+","44.4",",U,15,","0.0","U","0.0",",U","32.98",",U","40.45",",,,U","25.52",",,,U"
"USR0000ASUN","2023-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1194.5","U","373.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230831","+,,U","20230827",",,U","19.4",",U,31,+","41.7",",U,27,","0.0","U","0.0",",U","30.38",",U","37.28",",,,U","23.49",",,,U"
"USR0000ASUN","2023-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1429.7","U","235.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20230922",",,U","20230909",",,U","15.6",",U,22,","41.1",",U,09,","0.0","U","0.0",",U","26.17",",U","33.05",",,,U","19.30",",,,U"
"USR0000ASUN","2023-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1556.6","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20231030",",,U","20231019",",,U","8.3",",U,30,","36.7",",U,19,","10.3","U","10.3",",U","22.10",",U","28.96",",,,U","15.23",",,,U"
"USR0000ASUN","2023-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1567.5","U","10.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20231125",",,U","20231104",",,U","4.4",",U,25,","30.0",",U,04,","98.9","U","88.6",",U","15.74",",U","21.50",",,,U","9.98",",,,U"
"USR0000ASUN","2023-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1567.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20231203","+,,U","20231217",",,U","2.2",",U,03,+","25.0",",U,17,","291.5","U","192.6",",U","12.12",",U","18.19",",,,U","6.05",",,,U"
"USR0000ASUN","2024-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20240112",",,U","20240130","+,,U","-3.3",",U,12,","23.3",",U,30,+","589.0","","297.5",",U","8.74",",U","14.07",",,,U","3.40",",,,U"
"USR0000ASUN","2024-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20240211",",,U","20240225",",,U","-0.6",",U,11,","22.2",",U,25,","813.3","","224.3",",U","10.60",",U","16.30",",,,U","4.90",",,,U"
"USR0000ASUN","2024-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240325",",,U","20240322","+,,U","1.7",",U,25,","22.8",",U,22,+","1014.3","","201.0",",U","11.85",",U","17.64",",,,U","6.06",",,,U"
"USR0000ASUN","2024-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","25.9","","25.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20240407","+,,U","20240422","+,,U","2.8",",U,07,+","32.2",",U,22,+","1086.9","","72.6",",U","16.78",",U","24.23",",,,U","9.33",",,,U"
"USR0000ASUN","2024-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","145.5","","119.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20240506",",,U","20240528",",,U","7.8",",U,06,","35.6",",U,28,","1089.6","","2.7",",U","22.10",",U","29.88",",,,U","14.32",",,,U"
"USR0000ASUN","2024-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","482.8","","337.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20240603",",,U","20240621","+,,U","16.7",",U,03,","40.6",",U,21,+","1089.6","","0.0",",U","29.58",",U","37.13",",,,U","22.02",",,,U"
