"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024100","1967-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","56.1","C","56.1","1,C","11",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19670620","+,1,C","","","19670630","+,,C","19670616",",,C","19670604",",1,C","8.3","1,C,20,+","","","0",",,C,30,+","35.1",",,C,16,","31.7","1,C,04,","4634.0","C","16.2","1,C","142.6",",,,C","0",",,,C","19.71","1,C","25.28","1,,,C","14.14","1,,,C"
"CA007024100","1967-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","142.6","C","86.5",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670711","+,,C","","","19670731","+,,C","19670711",",1,C","19670722","+,,C","11.7",",C,11,+","","","0",",,C,31,+","14.7","1,,C,11,","29.4",",C,22,+","1.4","C","1.4",",C","49.3","1,,,C","0",",,,C","21.08",",C","25.91",",,,C","16.24",",,,C"
"CA007024100","1967-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","202.5","C","59.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670830",",,C","19670818","+,,C","6.7",",C,24,","","","0",",,C,31,+","30.7",",,C,30,","29.4",",C,18,+","18.6","C","17.2",",C","52.7",",,,C","0",",,,C","19.71",",C","24.66",",,,C","14.75",",,,C"
"CA007024100","1967-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","217.8","C","15.3",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670924",",,C","","","19670930","+,,C","19670921",",3,C","19670917","+,,C","1.7",",C,24,","","","0",",,C,30,+","9.1","3,,C,21,","27.2",",C,17,+","122.0","C","103.4",",C","28.6","3,,,C","0",",,,C","15.40",",C","21.08",",,,C","9.71",",,,C"
"CA007024100","1967-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","218.1","C","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19671030",",,C","","","19671031","+,,C","19671018",",,C","19671003",",,C","-2.2",",C,30,","","","0",",,C,31,+","20.3",",,C,18,","26.1",",C,03,","410.1","C","288.1",",C","69.5",",,,C","0",",,,C","9.05",",C","13.26",",,,C","4.84",",,,C"
"CA007024100","1967-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","218.1","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19671116",",,C","","","19671127","+,,C","19671104",",,C","19671101",",,C","-13.9",",C,16,","","","64",",,C,27,+","11.7",",,C,04,","14.4",",C,01,","951.9","C","541.8",",C","68.8",",,,C","278",",,,C","0.27",",C","3.24",",,,C","-2.69",",,,C"
"CA007024100","1967-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","218.1","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19671230",",,C","","","19671228",",,C","19671221",",4,C","19671222",",,C","-18.3",",C,30,","","","132",",,C,28,","20.3","4,,C,21,","10.0",",C,22,","1652.8","C","700.9",",C","85.1",",a,,C","224",",,,C","-4.28",",C","-0.56",",,,C","-7.99",",,,C"
"CA007024100","1968-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","8","1,C","18",",C","30",",C","24",",C","0",",C","0",",C","19680109","+,,C","","","19680115",",1,C","19680115",",2,C","19680130",",,C","-29.4",",C,09,+","","","89","1,,C,15,","8.9","2,,C,15,","3.3",",C,30,","2637.6","C","984.8",",C","40.1","2,,,C","393","1,,,C","-13.44",",C","-9.00",",,,C","-17.87",",,,C"
"CA007024100","1968-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19680221",",,C","","","19680210",",,C","19680210",",,C","19680202",",,C","-23.3",",C,21,","","","102",",,C,10,","10.2",",,C,10,","7.2",",C,02,","3490.4","C","852.8",",C","47.1",",,,C","347",",,,C","-11.07",",C","-6.83",",,,C","-15.31",",,,C"
"CA007024100","1968-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19680307","+,,C","","","19680312",",,C","19680323",",,C","19680331",",,C","-15.6",",C,07,+","","","267",",,C,12,","30.0",",,C,23,","18.9",",C,31,","4069.0","C","578.6",",C","109.9",",,,C","341",",,,C","-0.33",",C","3.77",",,,C","-4.43",",,,C"
"CA007024100","1968-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680414",",1,C","-5.0",",C,06,","","","0",",,C,30,+","41.7",",,C,24,","28.3","1,C,14,","4340.7","C","271.7","1,C","56.5",",,,C","0",",,,C","8.90","1,C","14.94","1,,,C","2.85",",,,C"
"CA007024100","1968-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.6","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680520",",,C","19680516","+,,C","1.7",",C,06,","","","0",",,C,31,+","19.3",",,C,20,","25.6",",C,16,+","4528.1","C","187.4",",C","51.4",",,,C","0",",,,C","12.31",",C","17.90",",,,C","6.72",",,,C"
"CA007024100","1968-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","9.8","C","9.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680618","+,,C","","","19680630","+,,C","19680619",",,C","19680630",",,C","6.7",",C,18,+","","","0",",,C,30,+","16.8",",,C,19,","27.8",",C,30,","4588.9","C","60.8",",C","54.9",",,,C","0",",,,C","16.61",",C","21.43",",,,C","11.80",",,,C"
"CA007024100","1968-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","100.8","C","91.0",",C","8","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19680711",",,C","","","19680731","+,,C","19680716",",4,C","19680716","+,,C","8.9",",C,11,","","","0",",,C,31,+","5.6","4,,C,16,","32.8",",C,16,+","10.6","C","10.6",",C","20.8","4,,,C","0",",,,C","20.93",",C","26.32",",,,C","15.53",",,,C"
"CA007024100","1968-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","5","4,C","3","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680806",",4,C","","","","","","","0",",,C,31,+","26.7","4,,C,06,","","","","","","","57.6",",a,,C","0",",,,C","","","","","",""
"CA007024100","1968-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","13.4","3,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","19680915",",3,C","","","19680930","+,,C","19680911",",2,C","19680921",",2,C","6.7","3,C,15,","","","0",",,C,30,+","16.3","2,,C,11,","28.9","2,C,21,","","","48.6","2,C","35.6","2,,,C","0",",,,C","17.01","3,C","22.27","2,,,C","11.75","3,,,C"
"CA007024100","1968-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","4.7",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19681009",",,C","","","19681031","+,,C","19681003",",1,C","19681002",",,C","-1.1",",C,09,","","","0",",,C,31,+","17.5","1,,C,03,","26.7",",C,02,","","","240.8",",C","69.3","1,,,C","0",",,,C","10.72",",C","15.24",",,,C","6.20",",,,C"
"CA007024100","1968-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0","1,C","7","4,C","3","4,C","0","4,C","","","1","2,C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","19681130","+,1,C","","","19681112",",2,C","19681112",",4,C","19681103",",1,C","-7.8","1,C,30,+","","","229","2,,C,12,","22.9","4,,C,12,","10.6","1,C,03,","","","524.1","1,C","41.7","4,,,C","252","2,,,C","0.26","1,C","3.38","1,,,C","-2.86","1,,,C"
"CA007024100","1968-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19681227","+,,C","","","19681227",",,C","19681227",",2,C","19681213",",,C","-27.2",",C,27,+","","","229",",,C,27,","22.9","2,,C,27,","3.9",",C,13,","","","817.0",",C","72.3",",a,,C","723",",a,,C","-8.02",",C","-4.68",",,,C","-11.36",",,,C"
"CA007024100","1969-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19690128",",,C","","","19690109",",,C","19690109",",1,C","19690123",",,C","-23.9",",C,28,","","","102",",,C,09,","10.2","1,,C,09,","5.0",",C,23,","","","842.6",",C","39.1","1,,,C","315",",,,C","-8.85",",C","-4.12",",,,C","-13.58",",,,C"
"CA007024100","1969-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19690205",",,C","","","19690226",",,C","19690226",",,C","19690222","+,,C","-17.8",",C,05,","","","76",",,C,26,","7.6",",,C,26,","1.7",",C,22,+","","","686.3",",C","24.9",",,,C","237",",,,C","-6.18",",C","-2.81",",,,C","-9.55",",,,C"
"CA007024100","1969-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19690307",",,C","","","19690317",",,C","19690325",",,C","19690324",",,C","-20.6",",C,07,","","","25",",,C,17,","16.3",",,C,25,","10.0",",C,24,","","","672.9",",C","46.3",",,,C","40",",,,C","-3.37",",C","0.01",",,,C","-6.76",",,,C"
"CA007024100","1969-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","0","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","19690403","+,,C","","","19690430","+,1,C","19690422",",2,C","19690415",",,C","-8.9",",C,03,+","","","0","1,,C,30,+","24.9","2,,C,22,","22.2",",C,15,","","","392.0",",C","72.0","2,,,C","0","1,,,C","5.27",",C","9.74",",,,C","0.80",",,,C"
"CA007024100","1969-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","5.5","C","5.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19690502",",,C","","","19690531","+,,C","19690518",",,C","19690517",",,C","-1.1",",C,02,","","","0",",,C,31,+","38.1",",,C,18,","28.3",",C,17,","","","213.2",",C","82.6",",,,C","0",",,,C","11.64",",C","16.90",",,,C","6.37",",,,C"
"CA007024100","1969-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","50.1","C","44.6","3,C","8","2,C","7","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","19690609",",2,C","","","19690630","+,,C","19690630",",2,C","19690627",",2,C","5.6","2,C,09,","","","0",",,C,30,+","40.4","2,,C,30,","32.2","2,C,27,","","","37.4","2,C","77.2","2,,,C","0",",,,C","18.49","3,C","23.84","2,,,C","13.14","2,,,C"
"CA007024100","1969-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","133.8","C","83.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19690707",",,C","","","19690731","+,,C","19690723",",,C","19690716",",,C","7.2",",C,07,","","","0",",,C,31,+","36.6",",,C,23,","32.8",",C,16,","12.9","C","12.9",",C","62.3",",,,C","0",",,,C","20.62",",C","26.23",",,,C","15.00",",,,C"
"CA007024100","1969-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","240.2","C","106.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690818",",,C","19690816",",,C","6.7",",C,27,","","","0",",,C,31,+","48.3",",,C,18,","31.1",",C,16,","28.4","C","15.5",",C","68.2",",,,C","0",",,,C","21.27",",C","26.31",",,,C","16.22",",,,C"
"CA007024100","1969-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690916",",4,C","","","","","","","0",",,C,30,+","15.5","4,,C,16,","","","","","","","57.3",",a,,C","0",",,,C","","","","","",""
"CA007024100","1969-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0","3,C","7","4,C","6","4,C","0","4,C","","","0","1,C","0","3,C","9","3,C","1","2,C","4","2,C","0","2,C","19691031","+,3,C","","","19691031","+,1,C","19691020",",4,C","19691010","+,2,C","-5.0","3,C,31,+","","","0","1,,C,31,+","8.1","4,,C,20,","21.7","2,C,10,+","","","305.3","2,C","41.3","4,,,C","0","1,,,C","7.53","3,C","12.14","2,,,C","2.91","3,,,C"
"CA007024100","1969-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0","1,C","14","3,C","12","3,C","1","3,C","","","0","3,C","0","1,C","12","1,C","4",",C","0",",C","0",",C","19691125",",1,C","","","19691119",",3,C","19691105",",3,C","19691106",",,C","-12.2","1,C,25,","","","0","3,T,C,19,","28.2","3,,C,05,","13.9",",C,06,","","","434.4",",C","93.6","3,,,C","0","3,T,,C","3.32","1,C","6.81",",,,C","-0.16","1,,,C"
"CA007024100","1969-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","9","2,C","8","2,C","1","2,C","","","6","1,C","4",",C","28",",C","25",",C","0",",C","0",",C","19691225",",,C","","","19691225",",1,C","19691210",",2,C","19691211",",,C","-22.2",",C,25,","","","203","1,,C,25,","25.4","2,,C,10,","5.6",",C,11,","","","749.4",",C","84.3","2,,,C","559","1,,,C","-5.84",",C","-2.47",",,,C","-9.21",",,,C"
"CA007024100","1970-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","16",",C","31",",C","28",",C","0",",C","0",",C","19700120","+,,C","","","19700125",",2,C","19700125",",2,C","19700129","+,,C","-25.6",",C,20,+","","","38","2,,C,25,","3.8","2,,C,25,","4.4",",C,29,+","","","985.0",",C","8.8","2,,,C","88","2,,,C","-13.44",",C","-8.93",",,,C","-17.95",",,,C"
"CA007024100","1970-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","","","7","3,C","7",",C","27",",C","16",",C","0",",C","0",",C","19700226","+,,C","","","19700214",",3,C","19700214",",4,C","19700202",",,C","-23.3",",C,26,+","","","127","3,,C,14,","12.7","4,,C,14,","5.6",",C,02,","","","724.6",",C","38.3","4,,,C","396","3,,,C","-7.55",",C","-2.46",",,,C","-12.63",",,,C"
"CA007024100","1970-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","4","3,C","0",",C","30",",C","5",",C","0",",C","0",",C","19700304",",,C","","","19700310",",3,C","19700310",",5,C","19700322","+,,C","-14.4",",C,04,","","","51","3,,C,10,","5.1","5,,C,10,","7.8",",C,22,+","","","620.0",",C","11.4","5,,,C","164","3,,,C","-1.67",",C","2.72",",,,C","-6.05",",,,C"
"CA007024100","1970-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","5","3,C","3","3,C","1","3,C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19700401",",,C","","","19700402",",,C","19700402",",3,C","19700430",",,C","-8.9",",C,01,","","","102",",,C,02,","35.6","3,,C,02,","24.4",",C,30,","","","356.3",",C","54.7","3,,,C","153",",,,C","6.46",",C","11.83",",,,C","1.08",",,,C"
"CA007024100","1970-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","1.7","C","1.7",",C","7","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19700507",",,C","","","19700506",",,C","19700516",",1,C","19700531","+,,C","1.1",",C,07,","","","0",",T,C,06,","14.0","1,,C,16,","25.6",",C,31,+","","","175.8",",C","48.5","1,,,C","0",",T,,C","12.72",",C","18.13",",,,C","7.30",",,,C"
"CA007024100","1970-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","51.8","C","50.1",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700626",",,C","","","19700630","+,,C","19700626",",2,C","19700624","+,,C","6.1",",C,26,","","","0",",,C,30,+","26.7","2,,C,26,","31.1",",C,24,+","","","47.8",",C","65.4",",a,,C","0",",,,C","18.41",",C","24.21",",,,C","12.61",",,,C"
"CA007024100","1970-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","162.8","C","111.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19700719",",,C","","","19700731","+,,C","19700704",",,C","19700730","+,,C","7.8",",C,19,","","","0",",,C,31,+","20.6",",,C,04,","32.8",",C,30,+","5.5","C","5.5",",C","66.8",",,,C","0",",,,C","21.74",",C","27.19",",,,C","16.28",",,,C"
"CA007024100","1970-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","252.2","C","89.4",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19700830",",,C","","","19700831","+,,C","19700826",",2,C","19700816",",,C","7.2",",C,30,","","","0",",,C,31,+","44.5","2,,C,26,","33.3",",C,16,","25.5","C","20.0",",C","112.2",",a,,C","0",",,,C","20.57",",C","26.42",",,,C","14.72",",,,C"
"CA007024100","1970-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19701030","+,,C","","","19701031","+,,C","19701022",",,C","19701009","+,,C","-3.3",",C,30,+","","","0",",,C,31,+","42.7",",,C,22,","25.6",",C,09,+","","","221.5",",C","81.5",",,,C","0",",,,C","11.22",",C","16.40",",,,C","6.03",",,,C"
"CA007024100","1970-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19701126","+,,C","","","19701127",",,C","","","19701112","+,,C","-8.3",",C,26,+","","","0",",T,C,27,","","","15.0",",C,12,+","","","436.4",",C","52.4",",a,,C","0",",T,,C","3.79",",C","7.61",",,,C","-0.04",",,,C"
"CA007024100","1970-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","11","2,C","11","2,C","0","2,C","","","11",",C","8",",C","30",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701223","+,,C","19701223","+,2,C","19701202",",,C","-25.6",",C,22,","","","152",",,C,23,+","15.2","2,,C,23,+","10.6",",C,02,","","","853.4",",C","104.1",",a,,C","1041",",a,,C","-9.20",",C","-4.93",",,,C","-13.47",",,,C"
"CA007024100","1971-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19710118",",,C","","","19710127",",,C","19710127",",1,C","19710125","+,,C","-27.2",",C,18,","","","254",",,C,27,","25.4","1,,C,27,","2.8",",C,25,+","","","940.4",",C","60.8","1,,,C","608",",,,C","-12.00",",C","-7.56",",,,C","-16.44",",,,C"
"CA007024100","1971-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","8","5,C","8","5,C","1","5,C","","","8","3,C","5",",C","27",",C","19",",C","0",",C","0",",C","19710203",",,C","","","19710214",",3,C","19710212",",5,C","19710227",",,C","-30.0",",C,03,","","","203","3,,C,14,","30.5","5,,C,12,","6.1",",C,27,","","","699.2",",C","109.2","5,,,C","838","3,,,C","-6.64",",C","-2.35",",,,C","-10.93",",,,C"
"CA007024100","1971-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","19710310",",,C","","","","","","","19710315",",,C","-13.3",",C,10,","","","","","","","7.2",",C,15,","","","659.4",",C","","","","","-2.94",",C","1.03",",,,C","-6.91",",,,C"
"CA007024100","1971-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19710408",",,C","","","","","","","19710426","+,,C","-7.2",",C,08,","","","","","","","15.6",",C,26,+","","","420.9",",C","","","","","4.30",",C","8.31",",,,C","0.29",",,,C"
"CA007024100","1971-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","18.1","C","18.1",",C","5","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710520",",5,C","19710519",",,C","3.3",",C,01,","","","0",",,C,31,+","19.3","5,,C,20,","30.6",",C,19,","","","137.5",",C","33.3","5,,,C","0",",,,C","14.48",",C","18.84",",,,C","10.12",",,,C"
"CA007024100","1971-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","63.4","C","45.3",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19710615","+,,C","","","19710630","+,,C","19710625",",2,C","19710630",",,C","7.2",",C,15,+","","","0",",,C,30,+","10.7","2,,C,25,","35.0",",C,30,","","","40.9",",C","32.0",",a,,C","0",",,,C","18.48",",C","25.13",",,,C","11.83",",,,C"
"CA007024100","1971-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","152.6","C","89.2",",C","5","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19710704",",,C","","","19710731","+,,C","19710714",",4,C","19710705",",,C","10.6",",C,04,","","","0",",,C,31,+","43.7","4,,C,14,","31.7",",C,05,","1.4","C","1.4",",C","87.2",",a,,C","0",",,,C","21.16",",C","26.72",",,,C","15.61",",,,C"
"CA007024100","1971-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","220.1","C","67.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710803",",,C","19710808",",,C","3.9",",C,25,","","","0",",,C,31,+","88.9",",,C,03,","31.7",",C,08,","28.6","C","27.2",",C","181.9",",,,C","0",",,,C","19.64",",C","24.57",",,,C","14.70",",,,C"
"CA007024100","1971-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","262.7","C","42.6",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710919",",2,C","19710908","+,,C","5.0",",C,27,","","","0",",,C,30,+","18.0","2,,C,19,","29.4",",C,08,+","85.6","C","57.0",",C","87.8","2,,,C","0",",,,C","17.85",",C","22.63",",,,C","13.08",",,,C"
"CA007024100","1971-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","262.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711024",",,C","19711001",",,C","-1.1",",C,13,","","","0",",,C,31,+","8.4",",,C,24,","23.3",",C,01,","296.9","C","211.3",",C","46.5",",,,C","0",",,,C","11.52",",C","16.35",",,,C","6.68",",,,C"
"CA007024100","1971-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","262.7","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","1",",C","0",",C","19711114",",,C","","","19711129",",,C","19711118",",,C","19711102",",,C","-12.8",",C,14,","","","127",",,C,29,","14.0",",,C,18,","21.7",",C,02,","821.0","C","524.1",",C","52.9",",,,C","267",",,,C","0.86",",C","4.42",",,,C","-2.70",",,,C"
