"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140158","1980-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","6",",E","0",",E","","","","","19801004",",,E","","","6.4",",,E,04,","41.8",",,,E"
"SWE00140158","1980-11","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","30",",","19801101",",,E","19801130",",,E","410",",,E,01,","10.4",",,E,30,","66.3",",,,E"
"SWE00140158","1980-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","31",",","19801229",",,E","19801229",",,E","790",",,E,29,","18.8",",,E,29,","113.7",",,,E"
"SWE00140158","1981-01","63.76","12.43","425.0","SANDNAS, SW","23",",E","19",",E","0",",E","31",",","19810116",",,E","19810131",",,E","900",",,E,16,","20.2",",,E,31,","169.7",",,,E"
"SWE00140158","1981-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","28",",","19810217",",,E","19810208",",,E","930",",,E,17,","12.5",",,E,08,","75.4",",,,E"
"SWE00140158","1981-03","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","31",",","19810311",",,E","19810322",",,E","890",",,E,11,","11.7",",,E,22,","42.4",",,,E"
"SWE00140158","1981-04","63.76","12.43","425.0","SANDNAS, SW","22",",E","11",",E","0",",E","30",",","19810430",",,E","19810413",",,E","790",",,E,30,","10.9",",,E,13,","79.5",",,,E"
"SWE00140158","1981-05","63.76","12.43","425.0","SANDNAS, SW","8",",E","2",",E","0",",E","28","2,","19810501",",2,E","19810529",",,E","790","2,,E,01,","10.0",",,E,29,","19.3",",,,E"
"SWE00140158","1981-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","6",",E","0",",E","","","","","19810610",",,E","","","20.1",",,E,10,","81.6",",,,E"
"SWE00140158","1981-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","19810726",",,E","","","19.8",",,E,26,","82.3",",,,E"
"SWE00140158","1981-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","","","","","19810826",",,E","","","15.1",",,E,26,","73.2",",,,E"
"SWE00140158","1981-09","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","19810906",",,E","","","7.8",",,E,06,","34.0",",,,E"
"SWE00140158","1981-10","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","","","","","19811008",",,E","","","12.2",",,E,08,","71.8",",,,E"
"SWE00140158","1981-11","63.76","12.43","425.0","SANDNAS, SW","14",",E","5",",E","0",",E","28","1,","19811130",",1,E","19811121",",,E","280","1,,E,30,","9.2",",,E,21,","49.0",",,,E"
"SWE00140158","1981-12","63.76","12.43","425.0","SANDNAS, SW","10",",E","3",",E","0",",E","31",",","19811218",",,E","19811202",",,E","260",",,E,18,","20.2",",,E,02,","53.8",",,,E"
"SWE00140158","1982-01","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","0",",E","31",",","19820113",",,E","19820113",",,E","510",",,E,13,","16.1",",,E,13,","69.5",",,,E"
"SWE00140158","1982-02","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","28",",","19820226","+,,E","19820224",",,E","620",",,E,26,+","19.7",",,E,24,","51.5",",,,E"
"SWE00140158","1982-03","63.76","12.43","425.0","SANDNAS, SW","20",",E","9",",E","1",",E","31",",","19820307",",,E","19820326",",,E","720",",,E,07,","26.5",",,E,26,","108.8",",,,E"
"SWE00140158","1982-04","63.76","12.43","425.0","SANDNAS, SW","23",",E","14",",E","0",",E","30",",","19820418",",,E","19820427",",,E","380",",,E,18,","8.6",",,E,27,","78.9",",,,E"
"SWE00140158","1982-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","19820510",",,E","","","17.0",",,E,10,","77.9",",,,E"
"SWE00140158","1982-06","63.76","12.43","425.0","SANDNAS, SW","15",",E","5",",E","0",",E","","","","","19820611","+,,E","","","4.8",",,E,11,+","29.4",",,,E"
"SWE00140158","1982-07","63.76","12.43","425.0","SANDNAS, SW","15",",E","9",",E","0",",E","","","","","19820705",",,E","","","10.2",",,E,05,","70.8",",,,E"
"SWE00140158","1982-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","","","","","19820831",",,E","","","24.7",",,E,31,","90.2",",,,E"
"SWE00140158","1982-09","63.76","12.43","425.0","SANDNAS, SW","24",",E","13",",E","0",",E","","","","","19820914",",,E","","","23.5",",,E,14,","125.6",",,,E"
"SWE00140158","1982-10","63.76","12.43","425.0","SANDNAS, SW","8",",E","4",",E","0",",E","","","","","19821030",",,E","","","6.9",",,E,30,","25.3",",,,E"
"SWE00140158","1982-11","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","","","","","19821102",",,E","","","13.5",",,E,02,","77.0",",,,E"
"SWE00140158","1982-12","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","31",",","19821230",",,E","19821216",",,E","350",",,E,30,","9.0",",,E,16,","48.1",",,,E"
"SWE00140158","1983-01","63.76","12.43","425.0","SANDNAS, SW","26",",E","14",",E","2",",E","31",",","19830122",",,E","19830120",",,E","820",",,E,22,","28.8",",,E,20,","177.5",",,,E"
"SWE00140158","1983-02","63.76","12.43","425.0","SANDNAS, SW","16",",E","5",",E","0",",E","28",",","19830205",",,E","19830203",",,E","800",",,E,05,","6.1",",,E,03,","36.7",",,,E"
"SWE00140158","1983-03","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","31",",","19830313",",,E","19830313",",,E","1120",",,E,13,","9.4",",,E,13,","59.6",",,,E"
"SWE00140158","1983-04","63.76","12.43","425.0","SANDNAS, SW","16",",E","6",",E","0",",E","30",",","19830415",",,E","19830422",",,E","970",",,E,15,","23.0",",,E,22,","56.3",",,,E"
"SWE00140158","1983-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","6",",E","0",",E","","","","","19830517",",,E","","","13.4",",,E,17,","51.2",",,,E"
"SWE00140158","1983-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","19830628",",,E","","","11.0",",,E,28,","68.4",",,,E"
"SWE00140158","1983-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","19830719",",,E","","","15.1",",,E,19,","101.6",",,,E"
"SWE00140158","1983-08","63.76","12.43","425.0","SANDNAS, SW","25",",E","16",",E","0",",E","","","","","19830815",",,E","","","15.0",",,E,15,","140.6",",,,E"
"SWE00140158","1983-09","63.76","12.43","425.0","SANDNAS, SW","25",",E","17",",E","0",",E","","","","","19830907",",,E","","","24.9",",,E,07,","152.4",",,,E"
"SWE00140158","1983-10","63.76","12.43","425.0","SANDNAS, SW","27",",E","21",",E","0",",E","","","","","19831025",",,E","","","17.0",",,E,25,","186.3",",,,E"
"SWE00140158","1983-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","18",",E","0",",E","30",",","19831124",",,E","19831124",",,E","690",",,E,24,","24.0",",,E,24,","149.8",",,,E"
"SWE00140158","1983-12","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","31",",","19831231",",,E","19831231",",,E","950",",,E,31,","23.5",",,E,31,","135.3",",,,E"
"SWE00140158","1984-01","63.76","12.43","425.0","SANDNAS, SW","16",",E","4",",E","0",",E","31",",","19840104",",,E","19840113","+,,E","1170",",,E,04,","9.2",",,E,13,+","42.5",",,,E"
"SWE00140158","1984-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","7",",E","0",",E","29",",","19840211",",,E","19840224",",,E","930",",,E,11,","10.0",",,E,24,","54.5",",,,E"
"SWE00140158","1984-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","31",",","19840309",",,E","19840309",",,E","1160",",,E,09,","7.7",",,E,09,","35.0",",,,E"
"SWE00140158","1984-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","30",",","19840401",",,E","19840425",",,E","950",",,E,01,","7.9",",,E,25,","34.8",",,,E"
"SWE00140158","1984-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","19840526",",,E","","","14.9",",,E,26,","45.4",",,,E"
"SWE00140158","1984-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","1",",E","","","","","19840621",",,E","","","31.5",",,E,21,","108.5",",,,E"
"SWE00140158","1984-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","19840728",",,E","","","12.0",",,E,28,","60.1",",,,E"
"SWE00140158","1984-08","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","0",",E","","","","","19840806",",,E","","","16.5",",,E,06,","116.8",",,,E"
"SWE00140158","1984-09","63.76","12.43","425.0","SANDNAS, SW","20",",E","10",",E","0",",E","","","","","19840907",",,E","","","11.2",",,E,07,","65.9",",,,E"
"SWE00140158","1984-10","63.76","12.43","425.0","SANDNAS, SW","29",",E","17",",E","0",",E","","","","","19841003",",,E","","","21.7",",,E,03,","165.7",",,,E"
"SWE00140158","1984-11","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","16","3,","19841129",",3,E","19841127",",,E","270","3,,E,29,","10.2",",,E,27,","41.1",",,,E"
"SWE00140158","1984-12","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","19841209",",,E","","","11.2",",,E,09,","50.3",",,,E"
"SWE00140158","1985-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","31",",","19850131",",,E","19850127",",,E","530",",,E,31,","13.6",",,E,27,","70.3",",,,E"
"SWE00140158","1985-02","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","19850211",",,E","","","10.5",",,E,11,","70.7",",,,E"
"SWE00140158","1985-03","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","31",",","19850331",",,E","19850329",",,E","980",",,E,31,","9.1",",,E,29,","71.5",",,,E"
"SWE00140158","1985-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","30",",","19850401",",,E","19850417",",,E","1030",",,E,01,","9.7",",,E,17,","36.8",",,,E"
"SWE00140158","1985-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","29",",","19850504",",,E","19850522",",,E","680",",,E,04,","11.8",",,E,22,","36.8",",,,E"
"SWE00140158","1985-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","","","","","19850614",",,E","","","12.6",",,E,14,","68.6",",,,E"
"SWE00140158","1985-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","19850721",",,E","","","21.0",",,E,21,","102.6",",,,E"
"SWE00140158","1985-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","1",",E","","","","","19850811",",,E","","","29.5",",,E,11,","104.5",",,,E"
"SWE00140158","1985-09","63.76","12.43","425.0","SANDNAS, SW","29",",E","18",",E","0",",E","","","","","19850904",",,E","","","22.0",",,E,04,","168.6",",,,E"
"SWE00140158","1985-10","63.76","12.43","425.0","SANDNAS, SW","26",",E","21",",E","1",",E","","","","","19851013",",,E","","","27.5",",,E,13,","191.3",",,,E"
"SWE00140158","1985-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","30",",","19851112",",,E","19851109",",,E","370",",,E,12,","14.6",",,E,09,","60.4",",,,E"
"SWE00140158","1985-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","31",",","19851231",",,E","19851203",",,E","780",",,E,31,","11.6",",,E,03,","96.6",",,,E"
"SWE00140158","1986-01","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","31",",","19860125",",,E","19860121",",,E","810",",,E,25,","7.9",",,E,21,","33.7",",,,E"
"SWE00140158","1986-02","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","28",",","19860227",",,E","19860212",",,E","780",",,E,27,","6.5",",,E,12,","23.3",",,,E"
"SWE00140158","1986-03","63.76","12.43","425.0","SANDNAS, SW","11",",E","2",",E","0",",E","31",",","19860306",",,E","19860305",",,E","810",",,E,06,","11.6",",,E,05,","26.3",",,,E"
"SWE00140158","1986-04","63.76","12.43","425.0","SANDNAS, SW","16",",E","3",",E","0",",E","30",",","19860414",",,E","19860426",",,E","700",",,E,14,","16.6",",,E,26,","38.6",",,,E"
"SWE00140158","1986-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","14",",E","0",",E","","","","","19860516",",,E","","","15.0",",,E,16,","103.4",",,,E"
"SWE00140158","1986-06","63.76","12.43","425.0","SANDNAS, SW","10",",E","2",",E","0",",E","","","","","19860608",",,E","","","11.6",",,E,08,","20.1",",,,E"
"SWE00140158","1986-07","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","0",",E","","","","","19860724",",,E","","","21.0",",,E,24,","117.6",",,,E"
"SWE00140158","1986-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","7",",E","0",",E","","","","","19860825",",,E","","","6.6",",,E,25,","46.4",",,,E"
"SWE00140158","1986-09","63.76","12.43","425.0","SANDNAS, SW","27",",E","20",",E","0",",E","","","","","19860930",",,E","","","21.5",",,E,30,","196.9",",,,E"
"SWE00140158","1986-10","63.76","12.43","425.0","SANDNAS, SW","22",",E","11",",E","0",",E","","","","","19861001",",,E","","","15.3",",,E,01,","88.5",",,,E"
"SWE00140158","1986-11","63.76","12.43","425.0","SANDNAS, SW","18",",E","16",",E","0",",E","29","1,","19861108",",1,E","19861108",",,E","310","1,,E,08,","9.5",",,E,08,","91.3",",,,E"
"SWE00140158","1986-12","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","1",",E","31",",","19861206",",,E","19861203",",,E","480",",,E,06,","38.5",",,E,03,","97.0",",,,E"
"SWE00140158","1987-01","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","31",",","19870131",",,E","19870124",",,E","730",",,E,31,","13.5",",,E,24,","96.8",",,,E"
"SWE00140158","1987-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","1",",E","28",",","19870224",",,E","19870204",",,E","1170",",,E,24,","25.5",",,E,04,","116.4",",,,E"
"SWE00140158","1987-03","63.76","12.43","425.0","SANDNAS, SW","10",",E","5",",E","0",",E","31",",","19870301",",,E","19870326",",,E","730",",,E,01,","6.1",",,E,26,","26.8",",,,E"
"SWE00140158","1987-04","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","1",",E","30",",","19870422",",,E","19870423",",,E","880",",,E,22,","32.1",",,E,23,","126.5",",,,E"
"SWE00140158","1987-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","9",",E","0",",E","27","4,","19870501",",4,E","19870518",",,E","540","4,,E,01,","11.1",",,E,18,","54.9",",,,E"
"SWE00140158","1987-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","19870617",",,E","","","20.0",",,E,17,","89.4",",,,E"
"SWE00140158","1987-07","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","","","","","19870724",",,E","","","16.0",",,E,24,","85.5",",,,E"
"SWE00140158","1987-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","19870805",",,E","","","24.0",",,E,05,","139.8",",,,E"
"SWE00140158","1987-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","19870918",",,E","","","15.0",",,E,18,","94.9",",,,E"
"SWE00140158","1987-10","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","19871031",",,E","","","9.0",",,E,31,","42.6",",,,E"
"SWE00140158","1987-11","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","","","","","19871105",",,E","","","14.5",",,E,05,","67.6",",,,E"
"SWE00140158","1987-12","63.76","12.43","425.0","SANDNAS, SW","26",",E","16",",E","1",",E","31",",","19871224",",,E","19871209",",,E","570",",,E,24,","25.5",",,E,09,","166.2",",,,E"
"SWE00140158","1988-01","63.76","12.43","425.0","SANDNAS, SW","20",",E","8",",E","0",",E","30","1,","19880129",",1,E","19880129",",,E","620","1,,E,29,","7.6",",,E,29,","45.5",",,,E"
"SWE00140158","1988-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","29",",","19880229",",,E","19880227",",,E","920",",,E,29,","17.0",",,E,27,","61.9",",,,E"
"SWE00140158","1988-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","4",",E","0",",E","30","1,","19880304",",1,E","19880303",",,E","950","1,,E,04,","6.7",",,E,03,","28.3",",,,E"
"SWE00140158","1988-04","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","30",",","19880419",",,E","19880406",",,E","740",",,E,19,","19.5",",,E,06,","75.2",",,,E"
"SWE00140158","1988-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","","","","","19880517",",,E","","","13.0",",,E,17,","47.3",",,,E"
"SWE00140158","1988-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","","","","","19880630",",,E","","","21.5",",,E,30,","50.6",",,,E"
"SWE00140158","1988-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","","","","","19880720",",,E","","","10.5",",,E,20,","73.9",",,,E"
"SWE00140158","1988-08","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","","","","","19880829",",,E","","","15.0",",,E,29,","71.4",",,,E"
"SWE00140158","1988-09","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","2",",E","","","","","19880919",",,E","","","29.5",",,E,19,","214.4",",,,E"
"SWE00140158","1988-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","11",",E","0",",E","","","","","19881030",",,E","","","8.2",",,E,30,","66.6",",,,E"
"SWE00140158","1988-11","63.76","12.43","425.0","SANDNAS, SW","21",",E","17",",E","0",",E","30",",","19881122",",,E","19881115",",,E","310",",,E,22,","21.5",",,E,15,","103.6",",,,E"
"SWE00140158","1988-12","63.76","12.43","425.0","SANDNAS, SW","25",",E","18",",E","0",",E","31",",","19881223",",,E","19881226",",,E","750",",,E,23,","15.0",",,E,26,","139.3",",,,E"
"SWE00140158","1989-01","63.76","12.43","425.0","SANDNAS, SW","28",",E","21",",E","0",",E","31",",","19890131",",,E","19890118",",,E","1020",",,E,31,","21.0",",,E,18,","194.2",",,,E"
"SWE00140158","1989-02","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","0",",E","28",",","19890217",",,E","19890225",",,E","1130",",,E,17,","14.5",",,E,25,","88.7",",,,E"
"SWE00140158","1989-03","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","31",",","19890330",",,E","19890328",",,E","1020",",,E,30,","7.5",",,E,28,","47.2",",,,E"
"SWE00140158","1989-04","63.76","12.43","425.0","SANDNAS, SW","8",",E","0",",E","0",",E","30",",","19890401",",,E","19890427",",,E","950",",,E,01,","2.4",",,E,27,","10.6",",,,E"
"SWE00140158","1989-05","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","0",",E","","","","","19890507",",,E","","","19.0",",,E,07,","107.6",",,,E"
"SWE00140158","1989-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","4",",E","0",",E","","","","","19890617",",,E","","","10.3",",,E,17,","33.6",",,,E"
"SWE00140158","1989-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","8",",E","0",",E","","","","","19890731",",,E","","","19.0",",,E,31,","86.3",",,,E"
"SWE00140158","1989-08","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","19890804",",,E","","","24.5",",,E,04,","154.5",",,,E"
"SWE00140158","1989-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","13",",E","0",",E","","","","","19890919",",,E","","","20.7",",,E,19,","109.4",",,,E"
"SWE00140158","1989-10","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","","","","","19891001",",,E","","","13.9",",,E,01,","100.1",",,,E"
"SWE00140158","1989-11","63.76","12.43","425.0","SANDNAS, SW","17",",E","13",",E","0",",E","","","","","19891109",",,E","","","8.1",",,E,09,","67.0",",,,E"
"SWE00140158","1989-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","27","4,","19891213",",4,E","19891209",",,E","680","4,,E,13,","24.0",",,E,09,","137.6",",,,E"
"SWE00140158","1990-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","16",",E","0",",E","31",",","19900120",",,E","19900115",",,E","880",",,E,20,","16.4",",,E,15,","97.9",",,,E"
"SWE00140158","1990-02","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","0",",E","28",",","19900211","+,,E","19900222",",,E","800",",,E,11,+","13.8",",,E,22,","66.5",",,,E"
"SWE00140158","1990-03","63.76","12.43","425.0","SANDNAS, SW","28",",E","20",",E","0",",E","31",",","19900313",",,E","19900331",",,E","1190",",,E,13,","17.8",",,E,31,","123.5",",,,E"
"SWE00140158","1990-04","63.76","12.43","425.0","SANDNAS, SW","17",",E","8",",E","0",",E","30",",","19900406",",,E","19900430",",,E","1270",",,E,06,","15.4",",,E,30,","67.4",",,,E"
"SWE00140158","1990-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","19900527",",,E","","","23.3",",,E,27,","53.7",",,,E"
"SWE00140158","1990-06","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","19900625",",,E","","","8.9",",,E,25,","33.5",",,,E"
"SWE00140158","1990-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","14",",E","0",",E","","","","","19900712",",,E","","","15.0",",,E,12,","130.5",",,,E"
"SWE00140158","1990-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","0",",E","","","","","19900805",",,E","","","12.4",",,E,05,","108.6",",,,E"
"SWE00140158","1990-09","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","19900901",",,E","","","21.0",",,E,01,","117.0",",,,E"
"SWE00140158","1990-10","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","","","","","19901008",",,E","","","10.6",",,E,08,","61.4",",,,E"
"SWE00140158","1990-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","13",",E","0",",E","","","","","19901107",",,E","","","11.5",",,E,07,","98.4",",,,E"
"SWE00140158","1990-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","1",",E","","","","","19901202",",,E","","","40.0",",,E,02,","124.1",",,,E"
"SWE00140158","1991-01","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","","","","","19910125",",,E","","","19.0",",,E,25,","72.2",",,,E"
"SWE00140158","1991-02","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","28",",","19910226",",,E","19910218",",,E","290",",,E,26,","10.1",",,E,18,","35.4",",,,E"
"SWE00140158","1991-03","63.76","12.43","425.0","SANDNAS, SW","19",",E","7",",E","0",",E","30","1,","19910319","+,1,E","19910331",",,E","290","1,,E,19,+","7.9",",,E,31,","46.0",",,,E"
"SWE00140158","1991-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","19910401",",,E","","","8.1",",,E,01,","34.3",",,,E"
"SWE00140158","1991-05","63.76","12.43","425.0","SANDNAS, SW","25",",E","12",",E","0",",E","","","","","19910520",",,E","","","9.2",",,E,20,","78.8",",,,E"
"SWE00140158","1991-06","63.76","12.43","425.0","SANDNAS, SW","24",",E","10",",E","0",",E","","","","","19910629",",,E","","","15.5",",,E,29,","96.3",",,,E"
"SWE00140158","1991-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","19910709",",,E","","","17.2",",,E,09,","68.8",",,,E"
"SWE00140158","1991-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","1",",E","","","","","19910805",",,E","","","31.5",",,E,05,","100.0",",,,E"
"SWE00140158","1991-09","63.76","12.43","425.0","SANDNAS, SW","28",",E","20",",E","0",",E","","","","","19910914",",,E","","","17.0",",,E,14,","163.3",",,,E"
"SWE00140158","1991-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","8",",E","0",",E","","","","","19911023",",,E","","","11.3",",,E,23,","59.6",",,,E"
"SWE00140158","1991-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","","","","","19911104",",,E","","","14.7",",,E,04,","105.0",",,,E"
"SWE00140158","1991-12","63.76","12.43","425.0","SANDNAS, SW","24",",E","15",",E","0",",E","","","","","19911227",",,E","","","11.2",",,E,27,","95.6",",,,E"
"SWE00140158","1992-01","63.76","12.43","425.0","SANDNAS, SW","26",",E","20",",E","1",",E","","","","","19920110",",,E","","","46.5",",,E,10,","215.5",",,,E"
"SWE00140158","1992-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","13",",E","0",",E","","","","","19920206",",,E","","","17.0",",,E,06,","96.4",",,,E"
"SWE00140158","1992-03","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","","","","","19920313",",,E","","","9.3",",,E,13,","62.2",",,,E"
"SWE00140158","1992-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","","","","","19920429",",,E","","","16.1",",,E,29,","55.6",",,,E"
"SWE00140158","1992-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","12",",E","0",",E","","","","","19920502",",,E","","","11.8",",,E,02,","84.6",",,,E"
"SWE00140158","1992-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","1",",E","","","","","19920620",",,E","","","25.5",",,E,20,","103.2",",,,E"
"SWE00140158","1992-07","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","0",",E","","","","","19920726",",,E","","","15.6",",,E,26,","121.3",",,,E"
"SWE00140158","1992-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","","","","","19920806",",,E","","","20.1",",,E,06,","111.9",",,,E"
"SWE00140158","1992-09","63.76","12.43","425.0","SANDNAS, SW","11",",E","3",",E","0",",E","","","","","19920916",",,E","","","10.5",",,E,16,","31.9",",,,E"
"SWE00140158","1992-10","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","19921007",",,E","","","21.9",",,E,07,","83.6",",,,E"
"SWE00140158","1992-11","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","1",",E","","","","","19921106",",,E","","","32.5",",,E,06,","110.3",",,,E"
"SWE00140158","1992-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","","","","","19921214",",,E","","","14.3",",,E,14,","80.2",",,,E"
"SWE00140158","1993-01","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","0",",E","","","","","19930121",",,E","","","13.1",",,E,21,","106.4",",,,E"
"SWE00140158","1993-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","","","","","19930218",",,E","","","17.6",",,E,18,","87.0",",,,E"
"SWE00140158","1993-03","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","19930320",",,E","","","15.4",",,E,20,","82.1",",,,E"
"SWE00140158","1993-04","63.76","12.43","425.0","SANDNAS, SW","9",",E","6",",E","0",",E","","","","","19930420",",,E","","","4.7",",,E,20,","26.4",",,,E"
