"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402540","1991-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19911130",",,C","","","19911104",",,C","19911104",",,C","19911117",",,C","-33.5",",C,30,","","","34",",,C,04,","3.4",",,C,04,","-4.5",",C,17,","3320.4","C","1166.7",",C","14.4",",,,C","144",",,,C","-20.56",",C","-17.08",",,,C","-24.03",",,,C"
"CA002402540","1991-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19911208",",,C","","","19911221",",,C","19911221",",,C","19911202","+,1,C","-39.0",",C,08,","","","64",",,C,21,","6.4",",,C,21,","-13.5","1,C,02,+","4713.4","C","1393.0","1,C","24.0",",,,C","240",",,,C","-28.19","1,C","-24.35","1,,,C","-32.03",",,,C"
"CA002402540","1992-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","9","2,C","3","2,C","0","2,C","","","3",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19920130",",,C","","","19920106",",,C","19920106",",2,C","19920105","+,1,C","-40.0",",C,30,","","","205",",,C,06,","24.0","2,,C,06,","-10.5","1,C,05,+","6171.9","C","1458.5","1,C","57.2",",a,,C","516",",a,,C","-30.36","1,C","-26.38","1,,,C","-34.34",",,,C"
"CA002402540","1992-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","2",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","","","","","","","19920214",",,C","","","19920218",",,C","19920218",",,C","","","-44.0",",C,14,","","","50",",,C,18,","5.4",",,C,18,","","","","","","","9.6",",,,C","92",",,,C","","","","","-38.62",",,,C"
"CA002402540","1992-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19920301",",,C","","","19920319","+,,C","19920319","+,,C","19920329",",,C","-39.0",",C,01,","","","10",",,C,19,+","1.0",",,C,19,+","-12.0",",C,29,","","","1422.6",",C","4.8",",,,C","48",",,,C","-27.56",",C","-23.90",",,,C","-31.21",",,,C"
"CA002402540","1992-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19920404",",,C","","","19920410",",,C","19920410",",,C","19920427","+,,C","-33.0",",C,04,","","","12",",,C,10,","1.2",",,C,10,","-10.5",",C,27,+","","","1197.0",",C","3.6",",,,C","36",",,,C","-21.57",",C","-17.80",",,,C","-25.33",",,,C"
"CA002402540","1992-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19920508",",,C","","","19920505",",,C","19920505",",,C","19920531",",,C","-22.5",",C,08,","","","58",",,C,05,","5.8",",,C,05,","0.5",",C,31,","","","923.3",",C","13.0",",,,C","130",",,,C","-11.45",",C","-7.65",",,,C","-15.26",",,,C"
"CA002402540","1992-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19920603",",,C","","","19920615",",,C","19920615",",,C","19920630",",,C","-9.5",",C,03,","","","88",",,C,15,","8.8",",,C,15,","8.0",",C,30,","","","574.0",",C","18.2",",,,C","152",",,,C","-0.80",",C","1.57",",,,C","-3.17",",,,C"
"CA002402540","1992-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920706",",,C","19920731","+,,C","19920731","+,,C","19920706",",,C","19920730","+,,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","17.5",",C,30,+","369.6","C","369.6",",C","23.2",",,,C","0",",,,C","6.41",",C","9.89",",,,C","2.94",",,,C"
"CA002402540","1992-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920824",",,C","19920831","+,,C","19920831","+,,C","19920822",",,C","19920809",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","14.5",",C,09,","790.7","C","421.1",",C","37.2",",,,C","0",",,,C","4.75",",C","7.48",",,,C","2.02",",,,C"
"CA002402540","1992-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19920925",",,C","","","19920927",",,C","19920927",",,C","19920907",",,C","-6.5",",C,25,","","","108",",,C,27,","10.8",",,C,27,","5.0",",C,07,","1356.7","C","566.0",",C","43.3",",,,C","352",",,,C","-0.53",",C","1.03",",,,C","-2.10",",,,C"
"CA002402540","1992-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19921030",",,C","","","19921013",",,C","19921013",",,C","19921018",",,C","-17.5",",C,30,","","","40",",,C,13,","4.0",",,C,13,","0.0",",C,18,","2126.3","C","769.6",",C","24.8",",,,C","240",",,,C","-6.49",",C","-4.19",",,,C","-8.79",",,,C"
"CA002402540","1992-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","29","1,C","0","1,C","0","1,C","19921129","+,,C","","","19921124",",,C","19921124",",,C","19921101",",1,C","-31.0",",C,29,+","","","30",",,C,24,","3.0",",,C,24,","-8.0","1,C,01,","3280.2","C","1153.9","1,C","14.0",",,,C","140",",,,C","-21.48","1,C","-18.36","1,,,C","-24.60",",,,C"
"CA002402540","1992-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19921223","+,,C","","","19921216",",,C","19921216",",,C","19921217","+,1,C","-38.0",",C,23,+","","","38",",,C,16,","3.8",",,C,16,","-12.0","1,C,17,+","4592.9","C","1312.7","1,C","14.5",",,,C","145",",,,C","-25.57","1,C","-22.02","1,,,C","-29.13",",,,C"
"CA002402540","1993-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","","","","","","","19930128",",,C","","","19930121",",,C","19930121",",,C","","","-42.0",",C,28,","","","72",",,C,21,","7.2",",,C,21,","","","","","","","18.2",",,,C","182",",,,C","","","","","-34.10",",,,C"
"CA002402540","1993-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","19930228","+,,C","","","19930211",",,C","19930211",",,C","","","-40.0",",C,28,+","","","8",",,C,11,","0.8",",,C,11,","","","","","","","2.4",",,,C","24",",,,C","","","","","-36.04",",,,C"
"CA002402540","1993-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","","","","","","","19930316",",,C","","","19930324",",,C","19930324",",,C","","","-45.0",",C,16,","","","90",",,C,24,","9.0",",,C,24,","","","","","","","17.2",",,,C","172",",,,C","","","","","-33.71",",,,C"
"CA002402540","1993-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19930408",",,C","","","19930403",",,C","19930403",",,C","19930402","+,,C","-30.5",",C,08,","","","30",",,C,03,","3.0",",,C,03,","-12.0",",C,02,+","","","1205.0",",C","12.6",",,,C","126",",,,C","-21.83",",C","-17.85",",,,C","-25.82",",,,C"
"CA002402540","1993-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","19930507",",,C","","","19930524",",,C","19930524",",,C","19930530",",,C","-25.0",",C,07,","","","26",",,C,24,","2.6",",,C,24,","7.0",",C,30,","","","723.6",",C","7.4",",,,C","74",",,,C","-5.01",",C","-2.03",",,,C","-7.98",",,,C"
"CA002402540","1993-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19930621",",,C","","","19930610",",,C","19930610",",,C","19930629",",,C","-3.5",",C,21,","","","32",",,C,10,","4.4",",,C,10,","14.0",",C,29,","","","442.0",",C","16.4",",,,C","66",",,,C","3.60",",C","6.60",",,,C","0.60",",,,C"
"CA002402540","1993-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930710",",,C","19930731","+,,C","19930731","+,,C","19930708",",,C","19930716",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","19.5",",C,16,","315.1","C","315.1",",C","29.2",",,,C","0",",,,C","8.17",",C","12.05",",,,C","4.29",",,,C"
"CA002402540","1993-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19930829",",,C","19930831","+,,C","19930830",",,C","19930824",",,C","19930802",",,C","-1.5",",C,29,","0",",,C,31,+","6",",,C,30,","7.4",",,C,24,","17.5",",C,02,","745.2","C","430.1",",C","33.8",",,,C","6",",,,C","4.46",",C","7.13",",,,C","1.79",",,,C"
"CA002402540","1993-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19930930",",,C","19930930","+,,C","19930926",",,C","19930901",",,C","19930905",",,C","-10.0",",C,30,","0",",,C,30,+","28",",,C,26,","3.8",",,C,01,","6.0",",C,05,","1291.2","C","546.0",",C","25.4",",,,C","110",",,,C","0.13",",C","1.72",",,,C","-1.45",",,,C"
"CA002402540","1993-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","30",",C","0",",C","0",",C","19931030",",,C","","","19931002",",,C","19931002",",,C","19931014",",,C","-20.0",",C,30,","","","44",",,C,02,","4.4",",,C,02,","1.0",",C,14,","2043.5","C","752.3",",C","21.0",",,,C","210",",,,C","-5.94",",C","-3.94",",,,C","-7.94",",,,C"
"CA002402540","1993-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19931122",",,C","","","19931124",",,C","19931124",",,C","19931125",",,C","-34.5",",C,22,","","","56",",,C,24,","5.6",",,C,24,","-13.0",",C,25,","3344.5","C","1301.0",",C","16.2",",,,C","162",",,,C","-25.03",",C","-22.50",",,,C","-27.57",",,,C"
"CA002402540","1993-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19931231","+,,C","","","19931218",",,C","19931218",",,C","19931216","+,,C","-39.0",",C,31,+","","","28",",,C,18,","2.8",",,C,18,","-15.0",",C,16,+","4767.8","C","1423.3",",C","13.2",",,,C","132",",,,C","-27.58",",C","-25.13",",,,C","-30.03",",,,C"
"CA002402540","1994-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","19940128","+,,C","","","19940111","+,,C","19940111","+,,C","19940112",",5,C","-40.0",",C,28,+","","","4",",,C,11,+","0.4",",,C,11,+","-17.0","5,C,12,","6072.2","C","1304.4","5,C","1.0",",,,C","10",",,,C","-32.22","5,C","-29.23","5,,,C","-35.21",",,,C"
"CA002402540","1994-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","4,C","11",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","19940227",",,C","","","19940217",",,C","19940217",",,C","19940208",",4,C","-42.5",",C,27,","","","34",",,C,17,","3.4",",,C,17,","-21.0","4,C,08,","7250.4","C","1178.2","4,C","10.2",",,,C","102",",,,C","-31.31","4,C","-28.08","4,,,C","-34.54",",,,C"
"CA002402540","1994-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","19940303","+,,C","","","19940329",",,C","19940329",",,C","19940328",",3,C","-41.0",",C,03,+","","","20",",,C,29,","2.0",",,C,29,","-18.0","3,C,28,","8566.5","C","1316.1","3,C","6.8",",,,C","68",",,,C","-29.09","3,C","-25.20","3,,,C","-32.98",",,,C"
"CA002402540","1994-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19940412",",,C","","","19940420",",,C","19940420",",,C","19940423","+,,C","-34.0",",C,12,","","","74",",,C,20,","7.4",",,C,20,","-1.0",",C,23,+","9690.0","C","1123.5",",C","18.6",",,,C","186",",,,C","-19.12",",C","-14.93",",,,C","-23.30",",,,C"
"CA002402540","1994-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19940501",",,C","","","19940518",",,C","19940518",",,C","19940530","+,,C","-17.5",",C,01,","","","58",",,C,18,","5.8",",,C,18,","4.5",",C,30,+","10435.8","C","745.8",",C","18.8",",,,C","188",",,,C","-5.73",",C","-2.27",",,,C","-9.18",",,,C"
"CA002402540","1994-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19940605",",,C","","","19940610",",,C","19940610",",,C","19940618",",,C","-5.5",",C,05,","","","72",",,C,10,","7.2",",,C,10,","12.5",",C,18,","10909.0","C","473.2",",C","24.7",",,,C","158",",,,C","2.56",",C","5.27",",,,C","-0.15",",,,C"
"CA002402540","1994-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19940730","+,,C","19940731","+,,C","19940728",",,C","19940726",",,C","19940710",",,C","0.0",",C,30,+","0",",,C,31,+","4",",,C,28,","9.8",",,C,26,","20.5",",C,10,","347.8","C","347.8",",C","33.6",",,,C","6",",,,C","7.11",",C","10.76",",,,C","3.47",",,,C"
"CA002402540","1994-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940821","+,,C","19940829",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,21,+","13.0",",C,29,","731.4","C","383.6",",C","2.8",",,,C","0",",,,C","5.96",",C","8.94",",,,C","2.98",",,,C"
"CA002402540","1994-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","15",",C","0",",C","0",",C","19940928",",,C","","","19940913",",,C","19940911",",,C","19940909","+,,C","-9.0",",C,28,","","","28",",,C,13,","24.0",",,C,11,","5.5",",C,09,+","1309.6","C","578.2",",C","52.0",",,,C","76",",,,C","-0.94",",C","0.87",",,,C","-2.75",",,,C"
"CA002402540","1994-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","31",",C","0",",C","0",",C","19941026",",,C","","","19941001",",,C","19941001",",,C","19941015","+,,C","-19.0",",C,26,","","","122",",,C,01,","12.2",",,C,01,","0.0",",C,15,+","2099.9","C","790.3",",C","27.6",",,,C","276",",,,C","-7.16",",C","-4.98",",,,C","-9.34",",,,C"
"CA002402540","1994-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19941130","+,,C","","","19941114",",,C","19941114",",,C","19941113",",,C","-35.0",",C,30,+","","","74",",,C,14,","7.4",",,C,14,","-2.0",",C,13,","3214.1","C","1114.2",",C","31.2",",,,C","312",",,,C","-18.81",",C","-16.38",",,,C","-21.23",",,,C"
"CA002402540","1994-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19941214",",,C","","","19941226",",,C","19941226",",,C","19941217",",,C","-38.0",",C,14,","","","64",",,C,26,","6.4",",,C,26,","-11.0",",C,17,","4546.2","C","1332.1",",C","29.6",",,,C","296",",,,C","-24.64",",C","-21.00",",,,C","-28.27",",,,C"
"CA002402540","1995-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19950105",",,C","","","19950122",",,C","19950122",",,C","19950121","+,,C","-38.0",",C,05,","","","42",",,C,22,","4.2",",,C,22,","-12.0",",C,21,+","5949.5","C","1403.3",",C","13.2",",,,C","132",",,,C","-26.94",",C","-23.97",",,,C","-29.90",",,,C"
"CA002402540","1995-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","19950226",",,C","","","19950207",",,C","19950207",",,C","19950209",",1,C","-40.0",",C,26,","","","26",",,C,07,","2.6",",,C,07,","-15.5","1,C,09,","7298.0","C","1348.5","1,C","7.0",",,,C","70",",,,C","-31.70","1,C","-28.93","1,,,C","-34.48",",,,C"
"CA002402540","1995-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19950309",",,C","","","19950313",",,C","19950313",",,C","19950322",",,C","-44.5",",C,09,","","","80",",,C,13,","8.0",",,C,13,","-10.5",",C,22,","8709.3","C","1411.3",",C","35.0",",,,C","350",",,,C","-27.19",",C","-23.00",",,,C","-31.39",",,,C"
"CA002402540","1995-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19950401",",,C","","","19950403",",,C","19950403",",,C","19950427",",,C","-32.0",",C,01,","","","60",",,C,03,","6.0",",,C,03,","2.0",",C,27,","9635.5","C","926.2",",C","13.6",",,,C","126",",,,C","-12.54",",C","-8.88",",,,C","-16.20",",,,C"
"CA002402540","1995-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19950508",",,C","","","19950512",",,C","19950512",",,C","19950531",",,C","-24.0",",C,08,","","","70",",,C,12,","7.0",",,C,12,","2.0",",C,31,","10421.6","C","786.1",",C","31.2",",,,C","312",",,,C","-7.02",",C","-3.84",",,,C","-10.21",",,,C"
"CA002402540","1995-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19950603",",,C","","","19950613",",,C","19950627",",,C","19950620",",,C","-4.5",",C,03,","","","10",",,C,13,","11.6",",,C,27,","10.0",",C,20,","10889.1","C","467.5",",C","29.4",",,,C","10",",,,C","2.75",",C","5.37",",,,C","0.13",",,,C"
"CA002402540","1995-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19950723","+,,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950725",",,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","14.0",",C,25,","411.1","C","411.1",",C","76.8",",,,C","0",",,,C","5.07",",C","8.27",",,,C","1.87",",,,C"
"CA002402540","1995-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950826",",,C","19950814",",,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","19.5",",C,14,","794.9","C","383.8",",C","41.6",",,,C","0",",,,C","5.95",",C","9.10",",,,C","2.81",",,,C"
"CA002402540","1995-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19950930","+,,C","","","19950904",",,C","19950904",",,C","19950912","+,,C","-8.0",",C,30,+","","","62",",,C,04,","6.2",",,C,04,","5.5",",C,12,+","1387.9","C","593.0",",C","30.2",",,,C","232",",,,C","-1.43",",C","0.57",",,,C","-3.43",",,,C"
"CA002402540","1995-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","31",",C","0",",C","0",",C","19951021",",,C","","","19951023",",,C","19951023",",,C","19951008",",,C","-20.5",",C,21,","","","110",",,C,23,","11.0",",,C,23,","0.0",",C,08,","2195.7","C","807.8",",C","33.0",",,,C","330",",,,C","-7.73",",C","-5.19",",,,C","-10.26",",,,C"
"CA002402540","1995-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19951121",",,C","","","19951114","+,,C","19951114","+,,C","19951113",",,C","-28.0",",C,21,","","","94",",,C,14,+","9.4",",,C,14,+","0.0",",C,13,","3210.7","C","1015.0",",C","59.0",",,,C","590",",,,C","-15.50",",C","-10.53",",,,C","-20.47",",,,C"
"CA002402540","1995-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19951225","+,,C","","","19951221",",,C","19951221",",,C","19951221",",,C","-40.0",",C,25,+","","","44",",,C,21,","4.4",",,C,21,","-11.0",",C,21,","4695.0","C","1484.3",",C","20.2",",,,C","202",",,,C","-29.55",",C","-25.48",",,,C","-33.61",",,,C"
"CA002402540","1996-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","5,C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","19960112",",,C","","","19960125",",,C","19960125",",,C","19960123",",5,C","-42.5",",C,12,","","","24",",,C,25,","2.4",",,C,25,","-17.5","5,C,23,","5959.4","C","1264.4","5,C","11.2",",,,C","112",",,,C","-30.89","5,C","-26.52","5,,,C","-35.26",",,,C"
"CA002402540","1996-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","19960206",",,C","","","19960222",",,C","19960222",",,C","19960222",",1,C","-41.0",",C,06,","","","52",",,C,22,","5.2",",,C,22,","-11.0","1,C,22,","7261.5","C","1302.1","1,C","15.0",",,,C","150",",,,C","-28.33","1,C","-24.77","1,,,C","-31.90",",,,C"
"CA002402540","1996-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960321",",,C","","","19960302",",,C","19960302",",,C","19960317",",,C","-38.5",",C,21,","","","8",",,C,02,","0.8",",,C,02,","-12.5",",C,17,","8756.6","C","1495.1",",C","6.0",",,,C","60",",,,C","-29.90",",C","-26.00",",,,C","-33.79",",,,C"
"CA002402540","1996-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19960401",",,C","","","19960410",",,C","19960410",",,C","19960427","+,,C","-32.5",",C,01,","","","66",",,C,10,","6.6",",,C,10,","-1.5",",C,27,+","9773.3","C","1016.7",",C","27.6",",,,C","276",",,,C","-15.56",",C","-11.38",",,,C","-19.73",",,,C"
"CA002402540","1996-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19960503",",,C","","","19960514",",,C","19960514",",,C","19960529",",,C","-21.5",",C,03,","","","66",",,C,14,","6.6",",,C,14,","3.0",",C,29,","10573.1","C","799.8",",C","21.8",",,,C","198",",,,C","-7.47",",C","-3.74",",,,C","-11.19",",,,C"
"CA002402540","1996-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","19960601",",1,C","","","19960601",",,C","19960601",",,C","19960630",",1,C","-9.0","1,C,01,","","","42",",,C,01,","4.2",",,C,01,","10.5","1,C,30,","11066.4","C","493.3","1,C","10.6",",,,C","94",",,,C","0.74","2,C","3.34","1,,,C","-1.86","1,,,C"
