"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074240","1916-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","14.5","C","13.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19160601",",,C","","","19160630","+,,C","19160604",",,C","19160615",",,C","2.8",",C,01,","","","0",",,C,30,+","31.0",",,C,04,","28.3",",C,15,","5290.1","C","83.5",",C","77.4",",,,C","0",",,,C","15.99",",C","21.36",",,,C","10.61",",,,C"
"CA007074240","1916-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","116.6","C","102.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19160709",",,C","","","19160731","+,,C","19160716",",,C","19160726",",,C","3.3",",C,09,","","","0",",,C,31,+","17.3",",,C,16,","36.7",",C,26,","20.3","C","20.3",",C","45.6",",,,C","0",",,,C","20.97",",C","28.93",",,,C","13.01",",,,C"
"CA007074240","1916-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","186.1","C","69.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19160814",",,C","","","19160831","+,,C","19160826",",,C","19160821",",,C","3.9",",C,14,","","","0",",,C,31,+","21.3",",,C,26,","37.2",",C,21,","66.3","C","46.0",",C","39.9",",,,C","0",",,,C","19.09",",C","25.95",",,,C","12.23",",,,C"
"CA007074240","1916-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","193.4","C","7.3",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19160920",",,C","","","19160930","+,,C","19160915",",,C","19160914",",,C","0.0",",C,20,","","","0",",,C,30,+","36.1",",,C,15,","27.8",",C,14,","237.9","C","171.6",",C","147.3",",,,C","0",",,,C","12.86",",C","17.59",",,,C","8.13",",,,C"
"CA007074240","1916-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19161017",",,C","19161017","+,,C","","","","","","","191",",,C,17,","19.1",",,C,17,+","","","","","","","109.5",",,,C","199",",,,C","","","","","",""
"CA007074240","1916-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19161126",",,C","","","19161110",",,C","19161110",",,C","19161110",",,C","-21.7",",C,26,","","","114",",,C,10,","11.4",",,C,10,","11.7",",C,10,","","","652.2",",C","31.1",",,,C","211",",,,C","-3.41",",C","0.68",",,,C","-7.50",",,,C"
"CA007074240","1916-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19161223",",,C","19161205",",,C","","","","","","","152",",,C,23,","22.1",",,C,05,","","","","","","","48.2",",,,C","261",",,,C","","","","","",""
"CA007074240","1917-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","15",",C","9",",C","0",",C","","","9",",C","22","4,C","27","4,C","25","5,C","0","5,C","0","5,C","19170120",",4,C","","","19170121",",,C","19170121",",,C","19170105",",5,C","-39.4","4,C,20,","","","112",",,C,21,","11.2",",,C,21,","1.1","5,C,05,","","","937.7","5,C","57.3",",,,C","573",",,,C","-17.99","5,C","-11.07","5,,,C","-24.91","4,,,C"
"CA007074240","1917-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","8",",C","8",",C","0",",C","","","8",",C","20","4,C","24","4,C","24","4,C","0","4,C","0","4,C","19170226","+,4,C","","","19170220",",,C","19170220",",,C","19170224",",4,C","-33.3","4,C,26,+","","","229",",,C,20,","22.9",",,C,20,","-2.8","4,C,24,","","","874.4","4,C","73.8",",,,C","736",",,,C","-18.10","4,C","-11.41","4,,,C","-24.79","4,,,C"
"CA007074240","1917-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","","","7",",C","9","4,C","25","4,C","13","4,C","0","4,C","0","4,C","19170305","+,4,C","","","19170315",",,C","19170315",",,C","19170327",",4,C","-26.7","4,C,05,+","","","114",",,C,15,","11.4",",,C,15,","10.0","4,C,27,","","","670.7","4,C","48.8",",,,C","399",",,,C","-6.51","4,C","-0.36","4,,,C","-12.66","4,,,C"
"CA007074240","1917-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","10",",C","7",",C","1",",C","","","1",",C","0","5,C","19","5,C","2","5,C","0","5,C","0","5,C","19170410",",5,C","","","19170414",",,C","19170406",",,C","19170420",",5,C","-13.9","5,C,10,","","","76",",,C,14,","29.0",",,C,06,","12.8","5,C,20,","","","416.4","5,C","62.4",",,,C","104",",,,C","1.68","5,C","6.25","5,,,C","-2.90","5,,,C"
"CA007074240","1917-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","4,C","2","4,C","0","4,C","19170528",",4,C","","","19170531","+,,C","19170523",",,C","19170531",",4,C","-3.9","4,C,28,","","","0",",,C,31,+","10.4",",,C,23,","23.9","4,C,31,","","","295.4","4,C","28.4",",,,C","0",",,,C","7.39","4,C","12.90","4,,,C","1.88","4,,,C"
"CA007074240","1917-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","13.1","C","13.1","4,C","18",",C","13",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","19170606",",4,C","","","19170630","+,,C","19170603",",,C","19170614",",4,C","2.2","4,C,06,","","","0",",,C,30,+","21.1",",,C,03,","28.3","4,C,14,","","","81.2","4,C","126.5",",,,C","0",",,,C","15.71","4,C","21.01","4,,,C","10.41","4,,,C"
"CA007074240","1917-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","60.8","C","47.7","5,C","14",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","19170707","+,5,C","","","19170731","+,,C","19170730",",,C","19170727",",5,C","8.3","5,C,07,+","","","0",",,C,31,+","36.6",",,C,30,","35.0","5,C,27,","17.6","C","17.6","5,C","134.9",",,,C","0",",,,C","19.49","5,C","25.31","5,,,C","13.67","5,,,C"
"CA007074240","1917-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","94.5","C","33.7","4,C","16",",C","6",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","19170831","+,4,C","","","19170831","+,,C","19170808",",,C","19170802",",4,C","4.4","4,C,31,+","","","0",",,C,31,+","32.3",",,C,08,","33.3","4,C,02,","51.8","C","34.2","4,C","105.9",",,,C","0",",,,C","18.31","4,C","24.15","4,,,C","12.47","4,,,C"
"CA007074240","1917-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","95.6","C","1.1","5,C","7",",C","3",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","8","5,C","0","5,C","19170924",",5,C","","","19170930","+,,C","19170930",",,C","19170920",",5,C","-3.9","5,C,24,","","","0",",,C,30,+","7.9",",,C,30,","26.7","5,C,20,","214.8","C","163.0","5,C","21.6",",,,C","0",",,,C","11.86","5,C","18.63","5,,,C","5.09","5,,,C"
"CA007074240","1917-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","95.6","C","0.0","5,C","12",",C","9",",C","1",",C","","","0",",C","0","4,C","12","4,C","0","5,C","0","5,C","0","5,C","19171018",",4,C","","","19171031","+,,C","19171025",",,C","19171020",",5,C","-3.9","4,C,18,","","","0",",,C,31,+","32.5",",,C,25,","15.6","5,C,20,","580.1","C","365.3","5,C","137.7",",,,C","0",",,,C","4.22","5,C","8.13","5,,,C","0.30","4,,,C"
"CA007074240","1917-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","95.6","C","0.0","4,C","12",",C","4",",C","0",",C","","","4",",C","2","4,C","26","4,C","11","4,C","0","4,C","0","4,C","19171127",",4,C","","","19171123",",,C","19171123",",,C","19171106","+,4,C","-24.4","4,C,27,","","","91",",,C,23,","9.1",",,C,23,","5.0","4,C,06,+","1173.8","C","593.7","4,C","35.5",",,,C","355",",,,C","-4.50","4,C","-1.26","4,,,C","-7.74","4,,,C"
"CA007074240","1917-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","8","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19171214",",,C","19171214",",4,C","","","","","","","122",",,C,14,","12.2","4,,C,14,","","","","","","","74.6",",a,,C","718",",a,,C","","","","","",""
"CA007074240","1918-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","10","4,C","5","4,C","0","4,C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19180127",",,C","","","19180112",",,C","19180112",",4,C","19180109",",,C","-44.4",",C,27,","","","127",",,C,12,","12.7","4,,C,12,","1.1",",C,09,","","","1163.0",",C","57.2",",a,,C","572",",a,,C","-19.18",",C","-13.89",",,,C","-24.48",",,,C"
"CA007074240","1918-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","14",",C","7",",C","1",",C","","","7",",C","18","5,C","23","5,C","21","4,C","0","4,C","0","4,C","19180222",",5,C","","","19180215",",,C","19180215",",,C","19180226",",4,C","-36.1","5,C,22,","","","330",",,C,15,","33.0",",,C,15,","3.9","4,C,26,","","","816.6","4,C","110.6",",,,C","959",",,,C","-17.14","5,C","-10.55","4,,,C","-23.72","5,,,C"
"CA007074240","1918-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","","","3",",C","9","5,C","24","5,C","17","5,C","0","5,C","0","5,C","19180307",",5,C","","","19180303",",,C","19180303",",,C","19180330",",5,C","-31.1","5,C,07,","","","102",",,C,03,","10.2",",,C,03,","10.0","5,C,30,","","","681.7","5,C","36.3",",,,C","317",",,,C","-7.88","5,C","-1.93","5,,,C","-13.84","5,,,C"
"CA007074240","1918-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","4,C","22","4,C","3","4,C","1","4,C","0","4,C","19180410",",4,C","","","19180424",",,C","19180422",",,C","19180429",",4,C","-12.2","4,C,10,","","","15",",,C,24,","13.2",",,C,22,","22.2","4,C,29,","","","426.1","4,C","28.9",",,,C","23",",,,C","1.94","4,C","8.72","4,,,C","-4.83","4,,,C"
"CA007074240","1918-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","8.6","C","8.6","4,C","13","2,C","7","2,C","1","2,C","","","0",",C","0","4,C","5","4,C","0","4,C","6","4,C","0","4,C","19180502",",4,C","","","19180505",",,C","19180520",",2,C","19180520","+,4,C","-3.3","4,C,02,","","","3",",,C,05,","26.4","2,,C,20,","31.7","4,C,20,+","","","194.7","4,C","89.5",",a,,C","3",",,,C","11.44","4,C","17.93","4,,,C","4.96","4,,,C"
"CA007074240","1918-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","12.5","C","3.9","5,C","11",",C","8",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","19180619",",5,C","","","19180630","+,,C","19180612",",,C","19180603",",5,C","0.6","5,C,19,","","","0",",,C,30,+","39.6",",,C,12,","28.3","5,C,03,","","","134.5","5,C","123.5",",,,C","0",",,,C","13.11","5,C","19.44","5,,,C","6.78","5,,,C"
"CA007074240","1918-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","69.5","C","57.0","4,C","12",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","19180731",",4,C","","","19180731","+,,C","19180708",",,C","19180723",",4,C","7.2","4,C,31,","","","0",",,C,31,+","52.8",",,C,08,","35.6","4,C,23,","31.3","C","31.3","4,C","142.6",",,,C","0",",,,C","19.28","4,C","25.56","4,,,C","13.01","4,,,C"
"CA007074240","1918-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","86.8","C","17.3","4,C","11",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","19180819",",4,C","","","19180831","+,,C","19180831",",,C","19180821",",4,C","1.1","4,C,19,","","","0",",,C,31,+","25.4",",,C,31,","29.4","4,C,21,","95.7","C","64.4","4,C","66.0",",,,C","0",",,,C","16.59","4,C","23.87","4,,,C","9.31","4,,,C"
"CA007074240","1918-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19180930","+,,C","19180905",",,C","","","","","","","0",",,C,30,+","42.9",",,C,05,","","","","","","","137.2",",,,C","0",",,,C","","","","","",""
"CA007074240","1918-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","12",",C","5",",C","0",",C","","","0",",C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","19181008",",4,C","","","19181031","+,,C","19181031",",,C","19181011",",4,C","-5.0","4,C,08,","","","0",",,C,31,+","18.0",",,C,31,","19.4","4,C,11,","","","328.1","4,C","45.4",",,,C","0",",,,C","6.18","4,C","10.76","4,,,C","1.61","4,,,C"
"CA007074240","1918-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","16",",C","7",",C","0",",C","","","5",",C","0","4,C","24","4,C","7","4,C","0","4,C","0","4,C","19181128",",4,C","","","19181119",",,C","19181119",",,C","19181101",",4,C","-15.0","4,C,28,","","","229",",,C,19,","22.9",",,C,19,","11.1","4,C,01,","","","495.0","4,C","78.9",",,,C","527",",,,C","-0.70","4,C","2.33","4,,,C","-3.74","4,,,C"
"CA007074240","1918-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","11",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19181225",",,C","19181225",",,C","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","85.9",",,,C","633",",,,C","","","","","",""
"CA007074240","1919-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","18",",C","13",",C","1",",C","","","13",",C","11","4,C","27","4,C","27","4,C","0","4,C","0","4,C","19190110","+,4,C","","","19190124",",,C","19190124",",,C","19190109",",4,C","-32.2","4,C,10,+","","","330",",,C,24,","33.0",",,C,24,","-2.2","4,C,09,","","","860.5","4,C","88.9",",,,C","871",",,,C","-13.54","4,C","-9.80","4,,,C","-17.27","4,,,C"
"CA007074240","1919-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","12","4,C","24","4,C","24","3,C","0","3,C","0","3,C","19190211",",4,C","","","19190226",",,C","19190226",",,C","19190223",",3,C","-30.6","4,C,11,","","","76",",,C,26,","7.6",",,C,26,","0.6","3,C,23,","","","719.8","3,C","22.2",",,,C","222",",,,C","-11.54","4,C","-5.22","3,,,C","-17.86","4,,,C"
"CA007074240","1919-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","2",",C","","","3",",C","7","3,C","25","3,C","12","3,C","0","3,C","0","3,C","19190315",",3,C","","","19190329",",,C","19190329",",,C","19190327",",3,C","-30.0","3,C,15,","","","432",",,C,29,","43.2",",,C,29,","10.0","3,C,27,","","","679.6","3,C","114.5",",,,C","762",",,,C","-5.94","3,C","-0.52","3,,,C","-11.35","3,,,C"
"CA007074240","1919-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","4,C","13",",C","9",",C","0",",C","","","4",",C","1","4,C","18","4,C","5","3,C","0","3,C","0","3,C","19190404",",4,C","","","19190426",",,C","19190411",",,C","19190423",",3,C","-20.0","4,C,04,","","","127",",,C,26,","23.6",",,C,11,","19.4","3,C,23,","","","453.5","3,C","97.5",",,,C","389",",,,C","0.88","4,C","5.57","3,,,C","-3.81","4,,,C"
"CA007074240","1919-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.6","C","0.6","3,C","12",",C","7",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","3,C","9","3,C","0","3,C","19190506",",3,C","","","19190531","+,,C","19190517",",,C","19190528",",3,C","-3.9","3,C,06,","","","0",",,C,31,+","15.0",",,C,17,","28.3","3,C,28,","","","215.4","3,C","58.7",",,,C","0",",,,C","10.66","3,C","17.14","3,,,C","4.18","3,,,C"
"CA007074240","1919-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","67.2","C","66.6","3,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","7","1,C","19190629",",3,C","","","19190630","+,,C","19190626",",,C","19190603",",1,C","0.6","3,C,29,","","","0",",,C,30,+","10.4",",,C,26,","37.8","1,C,03,","","","46.7","1,C","45.5",",,,C","0",",,,C","19.07","3,C","25.89","1,,,C","12.24","3,,,C"
"CA007074240","1919-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","114.7","C","47.5","5,C","16",",C","12",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","25","3,C","3","3,C","19190708",",5,C","","","19190731","+,,C","19190731","+,,C","19190703",",3,C","5.0","5,C,08,","","","0",",,C,31,+","17.8",",,C,31,+","35.0","3,C,03,","20.8","C","20.8","3,C","116.8",",,,C","0",",,,C","19.44","5,C","25.75","3,,,C","13.12","5,,,C"
"CA007074240","1919-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","128.2","C","13.5","5,C","14",",C","9",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","16","4,C","0","4,C","19190811","+,5,C","","","19190831","+,,C","19190807",",,C","19190821","+,4,C","4.4","5,C,11,+","","","0",",,C,31,+","12.2",",,C,07,","28.9","4,C,21,+","79.0","C","58.2","4,C","59.6",",,,C","0",",,,C","16.71","5,C","22.36","4,,,C","11.06","5,,,C"
"CA007074240","1919-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","132.9","C","4.7","4,C","12",",C","10",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","6","4,C","0","4,C","19190927",",4,C","","","19190930","+,,C","19190922",",,C","19190903","+,4,C","-1.1","4,C,27,","","","0",",,C,30,+","26.9",",,C,22,","26.7","4,C,03,+","272.1","C","193.1","4,C","85.8",",,,C","0",",,,C","11.09","4,C","15.62","4,,,C","6.55","4,,,C"
"CA007074240","1919-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","132.9","C","0.0","4,C","11",",C","6",",C","0",",C","","","0",",C","0","3,C","14","3,C","1","4,C","0","4,C","0","4,C","19191020",",3,C","","","19191028","+,,C","19191006",",,C","19191004",",4,C","-7.8","3,C,20,","","","0",",T,C,28,+","23.6",",,C,06,","16.7","4,C,04,","646.2","C","374.1","4,C","72.2",",,,C","0",",T,,C","4.40","4,C","8.27","4,,,C","0.54","3,,,C"
"CA007074240","1919-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","15",",C","9",",C","0",",C","","","3",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","19191129",",,C","19191129",",,C","19191113",",5,C","","","","","58",",,C,29,","15.5",",,C,29,","7.8","5,C,13,","","","","","62.8",",,,C","232",",,,C","","","-0.45","5,,,C","",""
"CA007074240","1919-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","14","4,C","26","4,C","24","4,C","0","4,C","0","4,C","19191217",",4,C","","","19191224","+,,C","19191224","+,,C","19191213",",4,C","-34.4","4,C,17,","","","51",",,C,24,+","5.1",",,C,24,+","4.4","4,C,13,","","","","","30.3",",,,C","290",",,,C","-14.11","6,C","-9.69","4,,,C","-18.52","4,,,C"
"CA007074240","1920-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","19200117",",,C","19200117",",,C","19200108",",1,C","","","","","163",",,C,17,","16.3",",,C,17,","-1.1","1,C,08,","","","","","51.9",",,,C","519",",,,C","","","-14.88","1,,,C","",""
"CA007074240","1920-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","13","3,C","26","3,C","25","1,C","0","1,C","0","1,C","19200201",",3,C","","","19200216",",,C","19200216",",,C","19200215",",1,C","-37.8","3,C,01,","","","152",",,C,16,","15.2",",,C,16,","1.7","1,C,15,","","","755.5","1,C","40.4",",,,C","404",",,,C","-11.95","4,C","-6.09","1,,,C","-17.82","3,,,C"
"CA007074240","1920-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","3,C","15",",C","7",",C","1",",C","","","3",",C","9","2,C","22","2,C","10","2,C","0","2,C","0","2,C","19200302",",2,C","","","19200306",",,C","19200306",",,C","19200325",",2,C","-35.0","2,C,02,","","","254",",,C,06,","25.4",",,C,06,","17.8","2,C,25,","","","646.6","2,C","95.5",",,,C","485",",,,C","-4.66","3,C","1.34","2,,,C","-10.67","2,,,C"
"CA007074240","1920-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","5",",C","0","2,C","23","2,C","3","1,C","0","1,C","0","1,C","19200407",",2,C","","","19200405",",,C","19200405",",,C","19200421",",1,C","-11.7","2,C,07,","","","140",",,C,05,","19.8",",,C,05,","15.6","1,C,21,","","","432.3","1,C","81.8",",,,C","356",",,,C","2.35","3,C","7.20","1,,,C","-2.50","2,,,C"
"CA007074240","1920-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","4.5","2,C","9",",C","4",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","14","2,C","0","2,C","19200505","+,2,C","","","19200531","+,,C","19200522",",,C","19200531",",2,C","-3.9","2,C,05,+","","","0",",,C,31,+","38.1",",,C,22,","31.7","2,C,31,","","","185.0","2,C","59.5",",,,C","0",",,,C","12.11","2,C","19.31","2,,,C","4.91","2,,,C"
"CA007074240","1920-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","8.3","4,C","8",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","19200605",",4,C","","","19200630","+,,C","19200606",",,C","19200628",",4,C","2.2","4,C,05,","","","0",",,C,30,+","32.0",",,C,06,","31.7","4,C,28,","","","50.6","4,C","67.3",",,,C","0",",,,C","16.71","4,C","24.33","4,,,C","9.08","4,,,C"
"CA007074240","1920-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","21.0","3,C","10",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","19200703",",3,C","","","19200731","+,,C","19200704",",,C","19200712",",3,C","0.6","3,C,03,","","","0",",,C,31,+","31.8",",,C,04,","28.9","3,C,12,","54.5","C","54.5","3,C","103.9",",,,C","0",",,,C","17.13","3,C","24.65","3,,,C","9.61","3,,,C"
"CA007074240","1920-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","60.2","5,C","4",",C","4",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","4","5,C","19200823",",5,C","","","19200831","+,,C","19200822",",,C","19200828","+,5,C","1.7","5,C,23,","","","0",",,C,31,+","39.9",",,C,22,","32.2","5,C,28,+","73.4","C","18.9","5,C","56.1",",,,C","0",",,,C","19.92","5,C","27.90","5,,,C","11.95","5,,,C"
"CA007074240","1920-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","5.3","4,C","5",",C","5",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","1","4,C","19200904",",4,C","","","19200930","+,,C","19200928",",,C","19200924",",4,C","0.0","4,C,04,","","","0",",,C,30,+","25.4",",,C,28,","32.2","4,C,24,","200.9","C","127.5","4,C","82.2",",,,C","0",",,,C","13.63","4,C","19.96","4,,,C","7.31","4,,,C"
"CA007074240","1920-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","5,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","7","5,C","0","5,C","2","5,C","0","5,C","19201012",",5,C","","","19201031","+,,C","19201004",",2,C","19201013",",5,C","-5.0","5,C,12,","","","0",",,C,31,+","9.7","2,,C,04,","21.7","5,C,13,","457.3","C","256.4","5,C","74.0",",a,,C","0",",,,C","8.47","5,C","13.89","5,,,C","3.05","5,,,C"
