"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120877","1954-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","130.2",",,,0","0",",,,0"
"USC00120877","1954-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","31.5",",,,0","0",",,,0"
"USC00120877","1954-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","129.0",",,,0","0",",,,0"
"USC00120877","1954-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","0",",0","1",",0","0","5,0","","","19541104",",,0","19541130","+,5,0","","","19541104",",,0","25",",,0,04,","0","5,,0,30,+","11.4",",,0,04,","39.7",",,,0","0","5,,,0"
"USC00120877","1954-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","1",",0","1",",0","1","1,0","","","19541219",",,0","19541230",",1,0","","","19541228",",,0","25",",,0,19,","25","1,,0,30,","36.1",",,0,28,","66.5",",,,0","25","1,,,0"
"USC00120877","1955-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19550105",",,0","","","","","20.8",",,0,05,","73.4",",,,0","",""
"USC00120877","1955-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","0",",0","","","0",",0","","","","","19550222","+,,0","","","19550227",",,0","","","13",",,0,22,+","18.5",",,0,27,","68.5",",,,0","39",",,,0"
"USC00120877","1955-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","0",",0","2",",0","0","1,0","","","19550327","+,,0","19550322","+,1,0","","","19550321",",,0","51",",,0,27,+","0","1,T,0,22,+","24.6",",,0,21,","82.0",",,,0","0","1,T,,0"
"USC00120877","1955-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","1",",0","0","1,0","0","3,0","","","19550430","+,1,0","19550430","+,3,0","","","19550413",",,0","0","1,,0,30,+","0","3,,0,30,+","33.0",",,0,13,","108.3",",,,0","0","3,,,0"
"USC00120877","1955-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","1",",0","0","1,0","0","4,0","","","19550531","+,1,0","19550531","+,4,0","","","19550529",",,0","0","1,,0,31,+","0","4,,0,31,+","31.2",",,0,29,","99.0",",,,0","0","4,,,0"
"USC00120877","1955-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","123.9",",,,0","0",",,,0"
"USC00120877","1955-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","19550731","+,1,0","19550731","+,,0","","","19550715",",,0","0","1,,0,31,+","0",",,0,31,+","56.1",",,0,15,","130.0",",,,0","0",",,,0"
"USC00120877","1955-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","1",",0","1",",0","0","2,0","0","2,0","","","19550831","+,2,0","19550831","+,2,0","","","19550811",",,0","0","2,,0,31,+","0","2,,0,31,+","40.6",",,0,11,","42.6",",,,0","0","2,,,0"
"USC00120877","1955-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","135.1",",,,0","0",",,,0"
"USC00120877","1955-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7","2,0","7","2,0","1","2,0","0","1,0","0","2,0","","","19551031","+,1,0","19551031","+,2,0","","","19551007",",2,0","0","1,,0,31,+","0","2,,0,31,+","27.4","2,,0,07,","98.5",",a,,0","0","2,,,0"
"USC00120877","1955-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","5",",0","0","3,0","","","19551119",",,0","19551130","+,3,0","","","19551116",",,0","76",",,0,19,","0","3,,0,30,+","101.6",",,0,16,","165.1",",,,0","0","3,,,0"
"USC00120877","1955-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","1",",0","0",",0","0",",0","0","2,0","","","19551223","+,,0","19551231","+,2,0","","","19551202",",,0","0",",T,0,23,+","0","2,,0,31,+","7.1",",,0,02,","9.1",",,,0","0","2,,,0"
"USC00120877","1956-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","4",",0","0",",0","13",",0","0","3,0","","","19560120",",,0","19560131","+,3,0","","","19560120",",,0","152",",,0,20,","0","3,,0,31,+","22.4",",,0,20,","45.7",",,,0","0","3,,,0"
"USC00120877","1956-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8","1,0","7","1,0","2","1,0","6","1,0","0","3,0","","","19560202",",1,0","19560229","+,3,0","","","19560225",",1,0","76","1,,0,02,","0","3,,0,29,+","41.1","1,,0,25,","119.6","1,,,0","0","3,,,0"
"USC00120877","1956-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","0",",0","1",",0","0","1,0","","","19560314",",,0","19560331","+,1,0","","","19560314",",,0","51",",,0,14,","0","1,,0,31,+","11.9",",,0,14,","41.3",",,,0","0","1,,,0"
"USC00120877","1956-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","19560430","+,1,0","19560430","+,,0","","","19560403",",,0","0","1,,0,30,+","0",",,0,30,+","48.8",",,0,03,","123.0",",,,0","0",",,,0"
"USC00120877","1956-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","179.8",",,,0","0",",,,0"
"USC00120877","1956-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","3",",0","0","5,0","","","","","19560630","+,5,0","","","","","19560622",",,0","0","5,,0,30,+","","","42.7",",,0,22,","133.9",",,,0","",""
"USC00120877","1956-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560716",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","110.9",",,,0","0",",,,0"
"USC00120877","1956-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","51.8",",,,0","0",",,,0"
"USC00120877","1956-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","49.0",",,,0","0",",,,0"
"USC00120877","1956-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","35.3",",,,0","0",",,,0"
"USC00120877","1956-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","1",",0","2",",0","1","1,0","","","19561123",",,0","19561123",",1,0","","","19561121",",,0","51",",,0,23,","51","1,,0,23,","26.4",",,0,21,","66.2",",,,0","51","1,,,0"
"USC00120877","1956-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","19561225","+,,0","19561225","+,1,0","","","19561207",",,0","0",",T,0,25,+","0","1,T,0,25,+","50.8",",,0,07,","112.5",",,,0","0","1,T,,0"
"USC00120877","1957-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","7",",0","0",",0","","","0","4,0","","","","","19570131","+,4,0","","","19570122",",,0","","","0","4,,0,31,+","23.9",",,0,22,","59.8",",,,0","0","4,,,0"
"USC00120877","1957-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","7",",0","0",",0","1",",0","0",",0","","","19570201",",,0","19570228","+,,0","","","19570226",",,0","25",",,0,01,","0",",,0,28,+","16.5",",,0,26,","61.6",",,,0","0",",,,0"
"USC00120877","1957-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19570325",",,0","19570327","+,,0","","","19570325",",,0","0",",T,0,25,","0",",T,0,27,+","23.4",",,0,25,","78.8",",,,0","0",",T,,0"
"USC00120877","1957-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","10",",0","2",",0","1",",0","0","1,0","","","19570412",",,0","19570430","+,1,0","","","19570404",",,0","25",",,0,12,","0","1,,0,30,+","61.0",",,0,04,","162.3",",,,0","0","1,,,0"
"USC00120877","1957-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,+","159.2",",,,0","0",",,,0"
"USC00120877","1957-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,28,","240.7",",,,0","0",",,,0"
"USC00120877","1957-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,16,","51.6","2,,,0","0",",,,0"
"USC00120877","1957-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","51.6",",,,0","0",",,,0"
"USC00120877","1957-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","84.6",",,,0","0",",,,0"
"USC00120877","1957-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19571130",",,0","19571130",",,0","","","19571118",",,0","0",",T,0,30,","0",",T,0,30,","51.3",",,0,18,","162.8",",,,0","0",",T,,0"
"USC00120877","1957-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","212.0",",,,0","0",",,,0"
"USC00120877","1958-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19580121",",,0","","","","","29.5",",,0,21,","34.3",",,,0","",""
"USC00120877","1958-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19580228",",,0","","","","","5.1",",,0,28,","13.3",",,,0","",""
"USC00120877","1958-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580321","+,,0","","","19580324",",,0","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,24,","38.4",",,,0","0",",T,,0"
"USC00120877","1958-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","73.2",",,,0","0",",,,0"
"USC00120877","1958-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","113.0",",,,0","0",",,,0"
"USC00120877","1958-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,10,","202.1",",,,0","0",",,,0"
"USC00120877","1958-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","165.1",",,,0","0",",,,0"
"USC00120877","1958-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","64.0",",,,0","0",",,,0"
"USC00120877","1958-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","104.1",",,,0","0",",,,0"
"USC00120877","1958-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","42.2",",,,0","0",",,,0"
"USC00120877","1958-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","1",",0","0","3,0","0","1,0","","","19581130","+,3,0","19581130","+,1,0","","","19581116",",,0","0","3,,0,30,+","0","1,,0,30,+","31.8",",,0,16,","102.4",",,,0","0","1,,,0"
"USC00120877","1958-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19581231",",,0","","","","","13.5",",,0,31,","13.5",",,,0","",""
"USC00120877","1959-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4","1,0","3","1,0","2","1,0","","","","","","","","","","","","","19590120",",1,0","","","","","57.7","1,,0,20,","121.9","1,,,0","",""
"USC00120877","1959-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590210",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","102.0",",,,0","0",",,,0"
"USC00120877","1959-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","0",",0","0",",0","0","2,0","","","19590331","+,,0","19590331","+,2,0","","","19590326",",,0","0",",,0,31,+","0","2,,0,31,+","13.2",",,0,26,","56.6",",,,0","0","2,,,0"
"USC00120877","1959-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","110.6",",,,0","0",",,,0"
"USC00120877","1959-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","209.7",",,,0","0",",,,0"
"USC00120877","1959-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","76.0",",,,0","0",",,,0"
"USC00120877","1959-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.1",",,,0","0",",,,0"
"USC00120877","1959-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590803",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","62.5",",,,0","0",",,,0"
"USC00120877","1959-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","89.5",",,,0","0",",,,0"
"USC00120877","1959-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","102.2",",,,0","0",",,,0"
"USC00120877","1959-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591112",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","77.5",",,,0","0",",,,0"
"USC00120877","1959-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19591211",",,0","","","","","50.8",",,0,11,","50.8",",,,0","",""
"USC00120877","1960-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","","","0",",0","","","","","19600118",",,0","","","19600127",",,0","","","0",",T,0,18,","21.6",",,0,27,","50.1",",,,0","0",",T,,0"
"USC00120877","1960-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","72.2",",,,0","0",",,,0"
"USC00120877","1960-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","128.9",",,,0","0",",,,0"
"USC00120877","1960-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","144.3",",,,0","0",",,,0"
"USC00120877","1960-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","82.4",",,,0","0",",,,0"
"USC00120877","1960-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","69.6",",,,0","0",",,,0"
"USC00120877","1960-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","29.5",",,,0","0",",,,0"
"USC00120877","1960-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","20.6",",,,0","0",",,,0"
"USC00120877","1960-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601115",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","70.9",",,,0","0",",,,0"
"USC00120877","1960-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","1",",0","1","5,0","2",",0","","","19601223",",5,0","19601220",",,0","","","19601205",",,0","51","5,,0,23,","76",",,0,20,","26.7",",,0,05,","64.6",",,,0","114",",,,0"
"USC00120877","1961-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19610131","+,3,0","","","19610114",",,0","","","0","3,,0,31,+","6.9",",,0,14,","16.9",",,,0","0","3,,,0"
"USC00120877","1961-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","6",",0","0",",0","","","5",",0","","","","","19610224","+,,0","","","19610217",",,0","","","102",",,0,24,+","14.2",",,0,17,","62.1",",,,0","356",",,,0"
"USC00120877","1961-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610313",",,0","0",",,0,31,+","13",",,0,09,","51.6",",,0,13,","152.9",",,,0","13",",,,0"
"USC00120877","1961-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","1",",0","2",",0","2",",0","","","19610416","+,,0","19610416","+,,0","","","19610425",",,0","25",",,0,16,+","25",",,0,16,+","34.0",",,0,25,","109.8",",,,0","50",",,,0"
"USC00120877","1961-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","181.0",",,,0","0",",,,0"
"USC00120877","1961-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","73.1",",,,0","0",",,,0"
