"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464281","1964-01","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","7",",0","0",",0","8","1,0","2","1,0","","","19640114","+,1,0","19640113",",1,0","","","19640109",",,0","203","1,,0,14,+","127","1,,0,13,","14.0",",,0,09,","64.2",",,,0","203","1,,,0"
"USC00464281","1964-02","38.98333","-80.36667","328.9","HORNER, WV US","10","2,0","9","2,0","0","2,0","","","3","3,0","","","","","19640210",",3,0","","","19640210",",2,0","","","152","3,,0,10,","14.7","2,,0,10,","72.1","2,,,0","279","3,,,0"
"USC00464281","1964-03","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19640330",",,0","19640330",",,0","","","19640314",",,0","76",",,0,30,","76",",,0,30,","25.4",",,0,14,","81.7",",,,0","76",",,,0"
"USC00464281","1964-04","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","9",",0","1",",0","1",",0","0",",0","","","19640401",",,0","19640401",",,0","","","19640420",",,0","25",",,0,01,","13",",,0,01,","29.0",",,0,20,","90.6",",,,0","13",",,,0"
"USC00464281","1964-05","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","17.2",",,,0","0",",,,0"
"USC00464281","1964-07","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","62.3",",,,0","0",",,,0"
"USC00464281","1964-08","38.98333","-80.36667","328.9","HORNER, WV US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","63.2",",,,0","0",",,,0"
"USC00464281","1964-09","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","62.0",",,,0","0",",,,0"
"USC00464281","1964-10","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","12.0",",,,0","0",",,,0"
"USC00464281","1964-11","38.98333","-80.36667","328.9","HORNER, WV US","4","2,0","4","2,0","0","2,0","0","1,0","1",",0","","","19641130","+,1,0","19641130",",,0","","","19641125",",2,0","0","1,,0,30,+","25",",,0,30,","17.8","2,,0,25,","73.2",",a,,0","25",",,,0"
"USC00464281","1964-12","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","9",",0","0",",0","","","3",",0","","","","","19641218",",,0","","","19641212",",,0","","","51",",,0,18,","24.1",",,0,12,","89.8",",,,0","127",",,,0"
"USC00464281","1965-01","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","8",",0","2",",0","","","4",",0","","","","","19650110",",,0","","","19650109",",,0","","","178",",,0,10,","36.3",",,0,09,","119.3",",,,0","327",",,,0"
"USC00464281","1965-02","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","6",",0","0",",0","","","3",",0","","","","","19650226","+,,0","","","19650207",",,0","","","51",",,0,26,+","17.8",",,0,07,","40.2",",,,0","140",",,,0"
"USC00464281","1965-03","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","9",",0","0",",0","","","1",",0","","","","","19650320",",,0","","","19650325","+,,0","","","152",",,0,20,","20.3",",,0,25,+","96.6",",,,0","165",",,,0"
"USC00464281","1965-04","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650402",",,0","","","19650411",",,0","0",",,0,30,+","0",",T,0,02,","20.3",",,0,11,","119.8",",,,0","0",",T,,0"
"USC00464281","1965-05","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","36.8",",,,0","0",",,,0"
"USC00464281","1965-06","38.98333","-80.36667","328.9","HORNER, WV US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650619",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00464281","1965-07","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,+","13.8",",,,0","0",",,,0"
"USC00464281","1965-08","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","16.5",",,,0","0",",,,0"
"USC00464281","1965-09","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","61.6",",,,0","0",",,,0"
"USC00464281","1965-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651024",",,0","","","19651001",",,0","0",",,0,31,+","0",",T,0,24,","17.8",",,0,01,","50.4",",,,0","0",",T,,0"
"USC00464281","1965-11","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","28.7",",,,0","0",",,,0"
"USC00464281","1965-12","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19651231","+,1,0","19651217","+,1,0","","","19651225",",,0","0","1,,0,31,+","0","1,T,0,17,+","10.7",",,0,25,","11.7",",,,0","0","1,T,,0"
"USC00464281","1966-01","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","9",",0","0",",0","","","5",",0","","","","","19660123",",,0","","","19660123",",,0","","","229",",,0,23,","22.6",",,0,23,","98.4",",,,0","468",",,,0"
"USC00464281","1966-02","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","1",",0","3",",0","3",",0","","","19660225","+,,0","19660225","+,,0","","","19660213",",,0","76",",,0,25,+","76",",,0,25,+","31.8",",,0,13,","73.2",",,,0","177",",,,0"
"USC00464281","1966-05","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","25.4",",,,0","0",",,,0"
"USC00464281","1966-06","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","3.8",",,,0","0",",,,0"
"USC00464281","1966-07","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","71.4",",,,0","0",",,,0"
"USC00464281","1966-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","90.9",",,,0","0",",,,0"
"USC00464281","1966-09","38.98333","-80.36667","328.9","HORNER, WV US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","92.7",",,,0","0",",,,0"
"USC00464281","1966-10","38.98333","-80.36667","328.9","HORNER, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","17.8",",,,0","0",",,,0"
"USC00464281","1966-11","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","0",",0","2",",0","2",",0","","","19661130",",,0","19661130","+,,0","","","19661130",",,0","102",",,0,30,","51",",,0,30,+","20.3",",,0,30,","90.2",",,,0","102",",,,0"
"USC00464281","1967-01","38.98333","-80.36667","328.9","HORNER, WV US","1",",0","1",",0","0",",0","2",",0","0","1,0","","","19670128","+,,0","19670129","+,1,0","","","19670127",",,0","102",",,0,28,+","0","1,T,0,29,+","5.1",",,0,27,","5.1",",,,0","0","1,T,,0"
"USC00464281","1967-02","38.98333","-80.36667","328.9","HORNER, WV US","10","2,0","6","2,0","0","2,0","","","5","2,0","","","","","19670207",",2,0","","","19670207",",2,0","","","152","2,,0,07,","15.2","2,,0,07,","81.4",",a,,0","291","2,,,0"
"USC00464281","1967-03","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","8",",0","4",",0","1",",0","0",",0","","","19670301",",,0","19670301",",,0","","","19670306",",,0","25",",,0,01,","13",",,0,01,","86.4",",,0,06,","216.0",",,,0","13",",,,0"
"USC00464281","1967-04","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670405",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","82.7",",,,0","0",",,,0"
"USC00464281","1967-05","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","198.4",",,,0","0",",,,0"
"USC00464281","1967-06","38.98333","-80.36667","328.9","HORNER, WV US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
