"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","1944-11","52.35","4.5167","10.0","ZANDVOORT, NL","27",",E","18",",E","1",",E","","","","","19441117",",,E","","","37.4",",,E,17,","174.8",",,,E"
"NLE00101924","1944-12","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","11",",E","0",",E","","","","","19441208",",,E","","","12.2",",,E,08,","86.4",",,,E"
"NLE00101924","1945-01","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","","","","","19450107",",,E","","","13.8",",,E,07,","64.2",",,,E"
"NLE00101924","1945-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","12",",E","0",",E","","","","","19450204",",,E","","","8.0",",,E,04,","61.2",",,,E"
"NLE00101924","1945-03","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","0",",E","","","","","19450304",",,E","","","4.2",",,E,04,","18.0",",,,E"
"NLE00101924","1945-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","10",",E","0",",E","","","","","19450430",",,E","","","7.4",",,E,30,","48.2",",,,E"
"NLE00101924","1945-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","0",",E","","","","","19450520",",,E","","","22.0",",,E,20,","89.7",",,,E"
"NLE00101924","1945-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","2",",E","0",",E","","","","","19450627",",,E","","","12.2",",,E,27,","27.3",",,,E"
"NLE00101924","1945-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","8",",E","0",",E","","","","","19450706",",,E","","","19.5",",,E,06,","53.6",",,,E"
"NLE00101924","1945-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","1",",E","","","","","19450809",",,E","","","28.6",",,E,09,","103.9",",,,E"
"NLE00101924","1945-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","11",",E","1",",E","","","","","19450923",",,E","","","33.0",",,E,23,","109.6",",,,E"
"NLE00101924","1945-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","1",",E","","","","","19451025",",,E","","","30.5",",,E,25,","59.4",",,,E"
"NLE00101924","1945-11","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","","","","","19451108",",,E","","","8.1",",,E,08,","38.8",",,,E"
"NLE00101924","1945-12","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","","","","","19451228",",,E","","","12.4",",,E,28,","71.1",",,,E"
"NLE00101924","1946-01","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","","","","","19460128",",,E","","","13.0",",,E,28,","51.3",",,,E"
"NLE00101924","1946-02","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","7",",E","1",",E","","","","","19460208",",,E","","","26.8",",,E,08,","111.8",",,,E"
"NLE00101924","1946-03","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","2",",E","0",",E","","","","","19460322",",,E","","","12.4",",,E,22,","28.2",",,,E"
"NLE00101924","1946-04","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","","","","","19460428","+,,E","","","6.5",",,E,28,+","22.3",",,,E"
"NLE00101924","1946-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","","","","","19460529",",,E","","","19.6",",,E,29,","43.6",",,,E"
"NLE00101924","1946-06","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","","","","","19460608","+,,E","","","20.8",",,E,08,+","97.4",",,,E"
"NLE00101924","1946-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","","","","","19460715",",,E","","","13.8",",,E,15,","56.4",",,,E"
"NLE00101924","1946-08","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","15",",E","1",",E","","","","","19460820",",,E","","","48.4",",,E,20,","130.6",",,,E"
"NLE00101924","1946-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","","","","","19460922",",,E","","","20.8",",,E,22,","103.5",",,,E"
"NLE00101924","1946-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","1",",E","","","","","19461027",",,E","","","25.6",",,E,27,","68.4",",,,E"
"NLE00101924","1946-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","0",",E","","","","","19461117",",,E","","","15.6",",,E,17,","66.0",",,,E"
"NLE00101924","1946-12","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","","","","","19461203",",,E","","","7.4",",,E,03,","45.4",",,,E"
"NLE00101924","1947-01","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","","","","","19470111",",,E","","","7.1",",,E,11,","24.1",",,,E"
"NLE00101924","1947-02","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","2",",E","0",",E","","","","","19470228",",,E","","","6.0",",,E,28,","20.6",",,,E"
"NLE00101924","1947-03","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","","","","","19470310",",,E","","","17.3",",,E,10,","113.5",",,,E"
"NLE00101924","1947-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","","","","","19470429",",,E","","","15.2",",,E,29,","48.5",",,,E"
"NLE00101924","1947-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","","","","","19470511",",,E","","","9.0",",,E,11,","25.4",",,,E"
"NLE00101924","1947-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","","","","","19470605",",,E","","","16.6",",,E,05,","47.9",",,,E"
"NLE00101924","1947-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","1",",E","","","","","19470708",",,E","","","54.2",",,E,08,","100.5",",,,E"
"NLE00101924","1947-08","52.35","4.5167","10.0","ZANDVOORT, NL","2",",E","2",",E","1",",E","","","","","19470805",",,E","","","27.5",",,E,05,","35.4",",,,E"
"NLE00101924","1947-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","7",",E","0",",E","","","","","19470923",",,E","","","18.1",",,E,23,","53.6",",,,E"
"NLE00101924","1947-10","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","2",",E","0",",E","","","","","19471022",",,E","","","7.6",",,E,22,","12.0",",,,E"
"NLE00101924","1947-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","17",",E","0",",E","","","","","19471130",",,E","","","16.9",",,E,30,","137.3",",,,E"
"NLE00101924","1947-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","8",",E","0",",E","","","","","19471225",",,E","","","21.8",",,E,25,","78.2",",,,E"
"NLE00101924","1948-01","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","15",",E","0",",E","","","","","19480111",",,E","","","21.5",",,E,11,","129.5",",,,E"
"NLE00101924","1948-02","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","","","","","19480203",",,E","","","7.1",",,E,03,","33.5",",,,E"
"NLE00101924","1948-03","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","","","","","19480330",",,E","","","10.3",",,E,30,","29.5",",,,E"
"NLE00101924","1948-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","","","","","19480402",",,E","","","7.1",",,E,02,","40.2",",,,E"
"NLE00101924","1948-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","","","","","19480529",",,E","","","9.8",",,E,29,","34.6",",,,E"
"NLE00101924","1948-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","","","","","19480627",",,E","","","18.3",",,E,27,","77.9",",,,E"
"NLE00101924","1948-07","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","","","","","19480707",",,E","","","11.3",",,E,07,","41.5",",,,E"
"NLE00101924","1948-08","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","1",",E","","","","","19480812",",,E","","","27.0",",,E,12,","87.1",",,,E"
"NLE00101924","1948-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","","","","","19480903",",,E","","","5.2",",,E,03,","33.6",",,,E"
"NLE00101924","1948-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","1",",E","","","","","19481018",",,E","","","28.8",",,E,18,","58.8",",,,E"
"NLE00101924","1948-11","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","","","","","19481107",",,E","","","9.3",",,E,07,","25.6",",,,E"
"NLE00101924","1948-12","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","","","","","19481203",",,E","","","14.1",",,E,03,","68.3",",,,E"
"NLE00101924","1949-01","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","3",",E","0",",E","","","","","19490104",",,E","","","10.3",",,E,04,","29.0",",,,E"
"NLE00101924","1949-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","","","","","19490209",",,E","","","10.0",",,E,09,","32.2",",,,E"
"NLE00101924","1949-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","2",",E","0",",E","","","","","19490317",",,E","","","6.6",",,E,17,","23.9",",,,E"
"NLE00101924","1949-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","0",",E","","","","","19490405",",,E","","","17.2",",,E,05,","71.8",",,,E"
"NLE00101924","1949-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","","","","","19490524",",,E","","","16.0",",,E,24,","53.3",",,,E"
"NLE00101924","1949-06","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","2",",E","0",",E","","","","","19490604",",,E","","","5.4",",,E,04,","12.1",",,,E"
"NLE00101924","1949-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","","","","","19490716",",,E","","","16.3",",,E,16,","28.6",",,,E"
"NLE00101924","1949-08","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","4",",E","0",",E","","","","","19490801",",,E","","","19.1",",,E,01,","44.5",",,,E"
"NLE00101924","1949-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","","","","","19490916",",,E","","","22.0",",,E,16,","70.3",",,,E"
"NLE00101924","1949-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","","","","","19491017",",,E","","","21.5",",,E,17,","110.5",",,,E"
"NLE00101924","1949-11","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","","","","","19491113",",,E","","","19.6",",,E,13,","114.5",",,,E"
"NLE00101924","1949-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","0",",E","","","","","19491203",",,E","","","19.5",",,E,03,","84.6",",,,E"
"NLE00101924","1950-01","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","3",",E","0",",E","","","","","19500102",",,E","","","5.8",",,E,02,","26.5",",,,E"
"NLE00101924","1950-02","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","0",",E","","","","","19500201",",,E","","","8.5",",,E,01,","74.3",",,,E"
"NLE00101924","1950-03","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","","","","","19500323",",,E","","","10.0",",,E,23,","26.3",",,,E"
"NLE00101924","1950-04","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","","","","","19500426",",,E","","","14.7",",,E,26,","65.7",",,,E"
"NLE00101924","1950-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","0",",E","","","","","19500505",",,E","","","9.0",",,E,05,","47.4",",,,E"
"NLE00101924","1950-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","","","","","19500621",",,E","","","12.0",",,E,21,","47.4",",,,E"
"NLE00101924","1950-07","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","","","","","19500703",",,E","","","15.4",",,E,03,","112.3",",,,E"
"NLE00101924","1950-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","","","","","19500818",",,E","","","24.6",",,E,18,","111.2",",,,E"
"NLE00101924","1950-09","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","16",",E","1",",E","","","","","19500924",",,E","","","28.1",",,E,24,","170.7",",,,E"
"NLE00101924","1950-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","","","","","19501010",",,E","","","9.1",",,E,10,","45.4",",,,E"
"NLE00101924","1950-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","20",",E","0",",E","","","","","19501110",",,E","","","23.2",",,E,10,","130.1",",,,E"
"NLE00101924","1950-12","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","12",",E","0",",E","","","","","19501201",",,E","","","17.0",",,E,01,","104.8",",,,E"
"NLE00101924","1951-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","","","","","19510110",",,E","","","12.3",",,E,10,","81.7",",,,E"
"NLE00101924","1951-02","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","","","","","19510220",",,E","","","12.3",",,E,20,","59.5",",,,E"
"NLE00101924","1951-03","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","","","","","19510316",",,E","","","16.7",",,E,16,","90.0",",,,E"
"NLE00101924","1951-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","9",",E","0",",E","","","","","19510406",",,E","","","15.5",",,E,06,","69.0",",,,E"
"NLE00101924","1951-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","6",",E","0",",E","","","","","19510508",",,E","","","10.1",",,E,08,","39.7",",,,E"
"NLE00101924","1951-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","7",",E","0",",E","","","","","19510625",",,E","","","20.6",",,E,25,","71.2",",,,E"
"NLE00101924","1951-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","","","","","19510711",",,E","","","15.0",",,E,11,","47.2",",,,E"
"NLE00101924","1951-08","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","11",",E","1",",E","","","","","19510830",",,E","","","38.2",",,E,30,","131.5",",,,E"
"NLE00101924","1951-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","0",",E","","","","","19510901",",,E","","","25.0",",,E,01,","73.6",",,,E"
"NLE00101924","1951-10","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","0",",E","","","","","19511030",",,E","","","8.0",",,E,30,","19.7",",,,E"
"NLE00101924","1951-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","16",",E","0",",E","","","","","19511124",",,E","","","15.6",",,E,24,","127.2",",,,E"
"NLE00101924","1951-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","","","","","19511227",",,E","","","8.0",",,E,27,","62.9",",,,E"
"NLE00101924","1952-01","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","13",",E","0",",E","","","","","19520131",",,E","","","13.0",",,E,31,","90.9",",,,E"
"NLE00101924","1952-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","","","","","19520210",",,E","","","8.6",",,E,10,","40.4",",,,E"
"NLE00101924","1952-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","","","","","19520304",",,E","","","10.1",",,E,04,","62.1",",,,E"
"NLE00101924","1952-04","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","","","","","19520406",",,E","","","9.4",",,E,06,","17.1",",,,E"
"NLE00101924","1952-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","","","","","19520531",",,E","","","10.4",",,E,31,","37.8",",,,E"
"NLE00101924","1952-06","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","6",",E","0",",E","","","","","19520614",",,E","","","10.7",",,E,14,","42.0",",,,E"
"NLE00101924","1952-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","","","","","19520703",",,E","","","17.5",",,E,03,","58.0",",,,E"
"NLE00101924","1952-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","10",",E","0",",E","","","","","19520820",",,E","","","13.3",",,E,20,","72.3",",,,E"
"NLE00101924","1952-09","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","15",",E","0",",E","","","","","19520918",",,E","","","17.5",",,E,18,","137.6",",,,E"
"NLE00101924","1952-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","","","","","19521030",",,E","","","11.3",",,E,30,","72.4",",,,E"
"NLE00101924","1952-11","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","18",",E","0",",E","","","","","19521102",",,E","","","17.9",",,E,02,","119.9",",,,E"
"NLE00101924","1952-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","0",",E","","","","","19521216",",,E","","","17.6",",,E,16,","105.5",",,,E"
"NLE00101924","1953-01","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","","","","","19530131",",,E","","","20.0",",,E,31,","34.0",",,,E"
"NLE00101924","1953-02","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","","","","","19530210",",,E","","","15.9",",,E,10,","56.6",",,,E"
"NLE00101924","1953-03","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","","","","","19530328",",,E","","","6.4",",,E,28,","10.2",",,,E"
"NLE00101924","1953-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","","","","","19530403",",,E","","","15.5",",,E,03,","39.2",",,,E"
"NLE00101924","1953-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","","","","","19530526",",,E","","","9.3",",,E,26,","29.6",",,,E"
"NLE00101924","1953-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","","","","","19530601",",,E","","","16.0",",,E,01,","71.6",",,,E"
"NLE00101924","1953-07","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","","","","","19530726",",,E","","","12.3",",,E,26,","62.0",",,,E"
"NLE00101924","1953-08","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","9",",E","0",",E","","","","","19530824",",,E","","","19.5",",,E,24,","99.2",",,,E"
"NLE00101924","1953-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","","","","","19530923",",,E","","","24.0",",,E,23,","74.7",",,,E"
"NLE00101924","1953-10","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","","","","","19531023",",,E","","","6.0",",,E,23,","11.2",",,,E"
"NLE00101924","1953-11","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","","","","","19531113",",,E","","","7.0",",,E,13,","28.6",",,,E"
"NLE00101924","1953-12","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","","","","","19531226",",,E","","","10.6",",,E,26,","49.4",",,,E"
"NLE00101924","1954-01","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","","","","","19540113",",,E","","","11.8",",,E,13,","41.1",",,,E"
"NLE00101924","1954-02","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","","","","","19540210",",,E","","","9.5",",,E,10,","45.9",",,,E"
"NLE00101924","1954-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","","","","","19540307",",,E","","","23.7",",,E,07,","57.8",",,,E"
"NLE00101924","1954-04","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","","","","","19540402",",,E","","","4.9",",,E,02,","8.8",",,,E"
"NLE00101924","1954-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","","","","","19540521",",,E","","","6.2",",,E,21,","31.5",",,,E"
"NLE00101924","1954-06","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","","","","","19540613",",,E","","","26.0",",,E,13,","77.0",",,,E"
"NLE00101924","1954-07","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","1",",E","","","","","19540725",",,E","","","26.6",",,E,25,","132.8",",,,E"
"NLE00101924","1954-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","","","","","19540819",",,E","","","24.1",",,E,19,","87.9",",,,E"
"NLE00101924","1954-09","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","","","","","19540930",",,E","","","13.1",",,E,30,","102.1",",,,E"
"NLE00101924","1954-10","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","","","","","19541005",",,E","","","11.4",",,E,05,","91.6",",,,E"
"NLE00101924","1954-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","14",",E","0",",E","","","","","19541107",",,E","","","10.7",",,E,07,","85.3",",,,E"
"NLE00101924","1954-12","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","","","","","19541221",",,E","","","9.2",",,E,21,","60.1",",,,E"
"NLE00101924","1955-01","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","1",",E","","","","","19550116",",,E","","","25.9",",,E,16,","64.0",",,,E"
"NLE00101924","1955-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","","","","","19550207",",,E","","","7.2",",,E,07,","44.1",",,,E"
"NLE00101924","1955-03","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","","","","","19550323",",,E","","","9.5",",,E,23,","36.3",",,,E"
"NLE00101924","1955-04","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","","","","","19550408",",,E","","","5.6",",,E,08,","24.4",",,,E"
"NLE00101924","1955-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","","","","","19550517",",,E","","","20.7",",,E,17,","72.5",",,,E"
"NLE00101924","1955-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","","","","","19550619",",,E","","","17.0",",,E,19,","54.8",",,,E"
"NLE00101924","1955-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","","","","","19550717",",,E","","","22.0",",,E,17,","44.3",",,,E"
"NLE00101924","1955-08","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","","","","","19550802",",,E","","","19.2",",,E,02,","45.4",",,,E"
