"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334616","1983-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","112.4",",,,0","0",",,,0"
"USC00334616","1983-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","1",",0","","","0","1,0","","","","","19831130","+,1,0","","","19831128",",,0","","","0","1,,0,30,+","36.1",",,0,28,","101.3",",,,0","0","1,,,0"
"USC00334616","1983-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","","","","","","","","","1",",0","","","","","19831208",",,0","","","","","","","56",",,0,08,","","","72.5","2,a,,0","64",",,,0"
"USC00334616","1984-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19840124",",,0","","","","","8.1",",,0,24,","17.4",",,,0","",""
"USC00334616","1984-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","6",",0","0",",0","","","2",",0","13","","","","19840229",",,0","3","","19840214",",,0","","","152",",,0,29,","19.1",",,0,14,","52.0",",,,0","236",",,,0"
"USC00334616","1984-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","5",",0","2",",0","","","","","1","","","","","","1","","19840321",",,0","","","","","51.6",",,0,21,","105.5",",,,0","",""
"USC00334616","1984-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","","","19840404",",2,0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,04,","103.8",",a,,0","0",",,,0"
"USC00334616","1984-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","128.7",",,,0","0",",,,0"
"USC00334616","1984-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","23.2",",,,0","0",",,,0"
"USC00334616","1984-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","1","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","52.5",",,,0","0",",,,0"
"USC00334616","1984-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","19840831","+,,0","19840831","+,,0","6","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","59.0",",,,0","0",",,,0"
"USC00334616","1984-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","53.4",",,,0","0",",,,0"
"USC00334616","1984-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","19841031","+,,0","19841031","+,,0","1","","19841009",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","91.6",",,,0","0",",,,0"
"USC00334616","1984-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","1",",0","0","1,0","1",",0","","","19841130","+,1,0","19841119",",,0","","","19841102",",,0","0","1,,0,30,+","25",",,0,19,","31.5",",,0,02,","92.1",",,,0","25",",,,0"
"USC00334616","1984-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","0",",0","","","2",",0","3","","","","19841206",",,0","","","19841230",",,0","","","127",",,0,06,","15.7",",,0,30,","71.0",",,,0","152",",,,0"
"USC00334616","1985-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","3",",0","0",",0","","","6","1,0","","","","","19850126",",1,0","","","19850131","+,,0","","","76","1,,0,26,","2.5",",,0,31,+","20.7",",,,0","266","1,,,0"
"USC00334616","1985-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","23","1,0","6",",0","","","19850217","+,1,0","19850213",",,0","","","19850213",",,0","203","1,,0,17,+","102",",,0,13,","21.6",",,0,13,","47.6",",,,0","282",",,,0"
"USC00334616","1985-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19850331","+,,0","19850306",",,0","","","19850330",",1,0","0",",,0,31,+","3",",,0,06,","39.9","1,,0,30,","117.8","1,,,0","3",",,,0"
"USC00334616","1985-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","0",",0","","","0","3,0","","","","","19850430","+,3,0","","","19850408","+,,0","","","0","3,,0,30,+","10.2",",,0,08,+","44.8",",,,0","0","3,,,0"
"USC00334616","1985-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","19850531","+,,0","19850531","+,,0","1","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","132.8",",,,0","0",",,,0"
"USC00334616","1985-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","54.3",",,,0","0",",,,0"
"USC00334616","1985-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","5","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,15,","156.8",",,,0","0",",,,0"
"USC00334616","1985-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","68.4",",,,0","0",",,,0"
"USC00334616","1985-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","17.3",",,,0","0",",,,0"
"USC00334616","1985-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","71.2",",,,0","0",",,,0"
"USC00334616","1985-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","22",",0","16",",0","3",",0","0",",0","0",",0","3","","19851130","+,,0","19851130","+,,0","3","","19851111",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,11,","292.4",",,,0","0",",,,0"
"USC00334616","1985-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","5",",0","0",",0","","","3","3,0","1","","","","19851218","+,3,0","","","19851212",",,0","","","38","3,,0,18,+","17.8",",,0,12,","38.1",",,,0","122","3,,,0"
"USC00334616","1986-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8","1,0","3","1,0","1","1,0","","","3",",0","1","","","","19860120",",,0","","","19860120",",1,0","","","89",",,0,20,","27.9","1,,0,20,","45.5","1,,,0","194",",,,0"
"USC00334616","1986-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","8",",0","0",",0","10",",0","5",",0","5","","19860216","+,,0","19860211",",,0","1","","19860204",",,0","102",",,0,16,+","89",",,0,11,","17.0",",,0,04,","56.6",",,,0","274",",,,0"
"USC00334616","1986-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","5",",0","0",",0","4",",0","1",",0","3","","19860301",",,0","19860307",",,0","2","","19860313",",,0","51",",,0,01,","25",",,0,07,","15.2",",,0,13,","40.8",",,,0","25",",,,0"
"USC00334616","1986-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860423","+,,0","1","","19860421",",,0","0",",,0,30,+","0",",T,0,23,+","14.2",",,0,21,","36.8",",,,0","0",",T,,0"
"USC00334616","1986-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","62.5",",,,0","0",",,,0"
"USC00334616","1986-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","109.1",",,,0","0",",,,0"
"USC00334616","1986-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","3","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","91.9",",,,0","0",",,,0"
"USC00334616","1986-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","41.4",",,,0","0",",,,0"
"USC00334616","1986-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","3","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","124.2",",,,0","0",",,,0"
"USC00334616","1986-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","2","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","54.3",",,,0","0",",,,0"
"USC00334616","1986-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","85.2",",,,0","0",",,,0"
"USC00334616","1986-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","1",",0","0",",0","","","19861230",",,0","19861230",",,0","","","19861202",",,0","25",",,0,30,","13",",,0,30,","43.9",",,0,02,","85.6",",,,0","13",",,,0"
"USC00334616","1987-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","3",",0","0",",0","3","1,0","1","1,0","","","19870111","+,1,0","19870111",",1,0","","","19870119",",,0","25","1,,0,11,+","25","1,,0,11,","6.4",",,0,19,","22.8",",,,0","38","1,,,0"
"USC00334616","1987-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","2",",0","0",",0","2",",0","0","1,0","1","","19870218",",,0","19870209",",1,0","","","19870218",",,0","51",",,0,18,","0","1,T,0,09,","3.8",",,0,18,","8.9",",,,0","0","1,T,,0"
"USC00334616","1987-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","4",",0","1",",0","1","1,0","1","1,0","","","19870331",",1,0","19870331",",1,0","","","19870331",",,0","76","1,,0,31,","64","1,,0,31,","29.7",",,0,31,","59.2",",,,0","64","1,,,0"
"USC00334616","1987-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","0",",0","","","2",",0","3","","","","19870405",",,0","1","","19870405",",,0","","","127",",,0,05,","21.8",",,0,05,","64.4",",,,0","229",",,,0"
"USC00334616","1987-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","19870531","+,,0","19870531","+,,0","1","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","169.3",",,,0","0",",,,0"
"USC00334616","1987-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","2","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","145.9",",,,0","0",",,,0"
"USC00334616","1987-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","117.4",",,,0","0",",,,0"
"USC00334616","1987-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","56.7",",,,0","0",",,,0"
"USC00334616","1987-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","31.0",",,,0","0",",,,0"
"USC00334616","1987-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","47.8",",,,0","0",",,,0"
"USC00334616","1987-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","4",",0","0",",0","0","1,0","1",",0","","","19871130","+,1,0","19871121",",,0","","","19871129",",,0","0","1,,0,30,+","25",",,0,21,","8.6",",,0,29,","35.1",",,,0","25",",,,0"
"USC00334616","1987-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","9",",0","0",",0","","","0","1,0","","","","","19871202",",1,0","","","19871204",",,0","","","13","1,,0,02,","20.8",",,0,04,","79.4",",,,0","24","1,,,0"
"USC00334616","1988-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","1",",0","3","1,0","1",",0","","","19880128","+,1,0","19880126",",,0","","","19880120",",,0","51","1,,0,28,+","38",",,0,26,","32.0",",,0,20,","51.8",",,,0","51",",,,0"
"USC00334616","1988-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","1",",0","","","3",",0","2","","","","19880212",",,0","1","","19880202",",,0","","","51",",,0,12,","48.3",",,0,02,","118.0",",,,0","151",",,,0"
"USC00334616","1988-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10","3,0","3","3,0","0","3,0","","","0","2,0","3","","","","19880318","+,2,0","","","19880326",",3,0","","","13","2,,0,18,+","18.8","3,,0,26,","79.7","1,a,,0","32","2,,,0"
"USC00334616","1988-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880416",",,0","","","19880404",",,0","0",",,0,30,+","0",",T,0,16,","24.1",",,0,04,","60.1",",,,0","0",",T,,0"
"USC00334616","1988-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","1","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","78.2",",,,0","0",",,,0"
"USC00334616","1988-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","33.1",",,,0","0",",,,0"
"USC00334616","1988-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","6","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","104.7",",,,0","0",",,,0"
"USC00334616","1988-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","2","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","81.2",",,,0","0",",,,0"
"USC00334616","1988-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","9","","19880930","+,,0","19880930","+,,0","3","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,04,","178.0",",,,0","0",",,,0"
