"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1997-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","36.1","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","1","1,C","30","1,C","14",",C","0",",C","0",",C","19971219",",1,C","","","19971217",",,C","19971217",",,C","19971213",",,C","-19.0","1,C,19,","","","100",",,C,17,","10.0",",,C,17,","10.0",",C,13,","2189.3","C","708.7",",C","16.6",",,,C","166",",,,C","-5.20","1,C","-0.84",",,,C","-9.57","1,,,C"
"CA003076908","1998-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19980113",",,C","","","19980123",",,C","19980123",",,C","19980129",",,C","-36.5",",C,13,","","","38",",,C,23,","3.8",",,C,23,","6.0",",C,29,","3327.6","C","1138.3",",C","15.6",",,,C","156",",,,C","-18.39",",C","-13.65",",,,C","-23.13",",,,C"
"CA003076908","1998-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","26","2,C","14",",C","0",",C","0",",C","19980225",",2,C","","","19980221",",,C","19980221",",,C","19980213",",,C","-20.5","2,C,25,","","","36",",,C,21,","3.6",",,C,21,","9.0",",C,13,","3978.0","C","650.4",",C","6.1",",,,C","61",",,,C","-6.42","2,C","0.18",",,,C","-13.02","2,,,C"
"CA003076908","1998-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","8","2,C","25","2,C","11",",C","0",",C","0",",C","19980308",",2,C","","","19980313",",1,C","19980313",",1,C","19980330",",,C","-35.0","2,C,08,","","","116","1,,C,13,","11.6","1,,C,13,","11.0",",C,30,","4669.7","C","691.7",",C","17.1","1,,,C","171","1,,,C","-5.36","2,C","1.48",",,,C","-12.21","2,,,C"
"CA003076908","1998-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","19980410",",,C","19980430","+,,C","19980430","+,,C","19980425",",1,C","19980430",",1,C","-6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","1.4","1,,C,25,","21.5","1,C,30,","4999.4","C","329.7","1,C","2.6","1,,,C","0",",,,C","6.99","1,C","14.43","1,,,C","-0.45",",,,C"
"CA003076908","1998-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","3.9","C","3.9","1,C","10",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","19980510",",,C","","","19980531","+,,C","19980531",",,C","19980526","+,1,C","-1.5",",C,10,","","","0",",,C,31,+","36.4",",,C,31,","28.0","1,C,26,+","5152.6","C","153.2","1,C","51.0",",,,C","0",",,,C","13.39","1,C","21.68","1,,,C","5.10",",,,C"
"CA003076908","1998-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.9","C","11.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980628",",,C","19980623",",1,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","30.0","1,C,23,","5256.0","C","103.4","1,C","41.8",",,,C","0",",,,C","15.07","1,C","21.43","1,,,C","8.72",",,,C"
"CA003076908","1998-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.1","C","24.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980720",",,C","19980711",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","29.0",",C,11,","35.5","C","35.5",",C","110.3",",,,C","0",",,,C","17.97",",C","24.45",",,,C","11.48",",,,C"
"CA003076908","1998-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","19980831",",2,C","19980831","+,,C","19980831","+,,C","19980802",",,C","","","4.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,02,","","","","","","","0.6",",,,C","0",",,,C","","","","","10.36","2,,,C"
"CA003076908","1998-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","19980926",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","","","-7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,25,","","","","","","","9.5",",,,C","0",",,,C","","","","","1.32",",,,C"
"CA003076908","1998-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19981031",",,C","","","19981010",",,C","19981009",",,C","19981026",",,C","-8.0",",C,31,","","","56",",,C,10,","11.0",",,C,09,","21.0",",C,26,","","","423.1",",C","24.0",",,,C","104",",,,C","4.69",",C","10.85",",,,C","-1.48",",,,C"
"CA003076908","1998-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19981129",",,C","","","19981130","+,,C","19981130","+,4,C","19981102",",,C","-22.0",",C,29,","","","0",",,C,30,+","0.0","4,,C,30,+","10.0",",C,02,","","","777.7",",C","3.8",",a,,C","38",",a,,C","-7.59",",C","-2.38",",,,C","-12.80",",,,C"
"CA003076908","1998-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19981222",",,C","","","19981231",",,C","19981231",",,C","19981212",",,C","-37.0",",C,22,","","","150",",,C,31,","15.0",",,C,31,","9.0",",C,12,","","","1009.1",",C","31.9",",,,C","319",",,,C","-14.22",",C","-8.16",",,,C","-20.27",",,,C"
"CA003076908","1999-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","8",",C","23","2,C","29","2,C","28",",C","0",",C","0",",C","19990107",",2,C","","","19990110",",,C","19990110",",,C","19990114",",,C","-39.0","2,C,07,","","","80",",,C,10,","8.0",",,C,10,","6.5",",C,14,","","","1056.9",",C","52.6",",,,C","526",",,,C","-17.71","2,C","-10.53",",,,C","-24.90","2,,,C"
"CA003076908","1999-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","14",",C","0",",C","0",",C","19990211","+,,C","","","19990207",",,C","19990207",",,C","19990225",",,C","-30.0",",C,11,+","","","45",",,C,07,","4.5",",,C,07,","6.0",",C,25,","","","812.8",",C","10.7",",,,C","107",",,,C","-10.70",",C","-1.02",",,,C","-20.38",",,,C"
"CA003076908","1999-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","6",",C","0",",C","0",",C","19990312",",,C","","","19990307",",,C","19990307",",,C","19990323",",,C","-25.0",",C,12,","","","20",",,C,07,","2.0",",,C,07,","13.5",",C,23,","","","696.6",",C","2.5",",,,C","25",",,,C","-4.14",",C","3.71",",,,C","-11.98",",,,C"
"CA003076908","1999-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19990401",",,C","19990430","+,,C","19990405",",,C","19990405",",,C","19990425",",,C","-12.0",",C,01,","0",",,C,30,+","80",",,C,05,","8.0",",,C,05,","20.5",",C,25,","","","378.7",",C","23.5",",,,C","190",",,,C","5.71",",C","12.27",",,,C","-0.85",",,,C"
"CA003076908","1999-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19990506",",,C","19990531","+,,C","19990508",",,C","19990513",",,C","19990524",",,C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,08,","7.0",",,C,13,","28.0",",C,24,","","","302.1",",C","41.2",",,,C","0",",T,,C","8.59",",C","15.24",",,,C","1.94",",,,C"
"CA003076908","1999-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.5","C","4.5","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990619",",,C","19990618",",1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","29.0","1,C,18,","","","159.4","1,C","42.7",",,,C","0",",,,C","12.94","1,C","19.86","1,,,C","6.02",",,,C"
"CA003076908","1999-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","22.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990826",",,C","19990831","+,,C","19990831","+,,C","19990806",",,C","19990805",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","31.5",",C,05,","","","64.4",",C","55.1",",,,C","0",",,,C","16.99",",C","24.11",",,,C","9.87",",,,C"
"CA003076908","1999-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990907",",,C","19990915","+,,C","-13.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","25.0",",C,15,+","","","248.7",",C","20.2",",,,C","0",",,,C","10.04",",C","17.00",",,,C","3.08",",,,C"
"CA003076908","1999-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19991001",",,C","19991002",",,C","19991001",",,C","19991001",",,C","19991023",",,C","-11.0",",C,01,","40",",,C,02,","35",",,C,01,","3.5",",,C,01,","20.0",",C,23,","","","440.2",",C","7.5",",,,C","50",",,,C","4.13",",C","9.85",",,,C","-1.59",",,,C"
"CA003076908","1999-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","10",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19991128",",,C","19991128","+,,C","19991126","+,,C","19991126","+,,C","19991103",",,C","-19.0",",C,28,","50",",,C,28,+","40",",,C,26,+","4.0",",,C,26,+","7.5",",C,03,","","","646.6",",C","8.4",",,,C","80",",,,C","-3.22",",C","1.41",",,,C","-7.85",",,,C"
"CA003076908","1999-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19991219",",,C","19991220",",,C","19991212",",,C","19991212",",,C","19991224",",,C","-31.5",",C,19,","460",",,C,20,","90",",,C,12,","9.0",",,C,12,","9.5",",C,24,","","","833.8",",C","50.5",",,,C","505",",,,C","-8.56",",C","-3.62",",,,C","-13.51",",,,C"
"CA003076908","2000-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","20000115",",,C","","","20000103",",,C","20000103",",,C","20000128",",,C","-33.0",",C,15,","","","80",",,C,03,","8.0",",,C,03,","6.5",",C,28,","","","1079.4",",C","11.7",",,,C","117",",,,C","-16.49",",C","-11.95",",,,C","-21.02",",,,C"
"CA003076908","2000-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","20",",C","0",",C","0",",C","20000216",",,C","","","20000228",",,C","20000228",",,C","20000227",",,C","-27.0",",C,16,","","","5",",,C,28,","0.5",",,C,28,","10.0",",C,27,","","","803.9",",C","0.5",",,,C","5",",,,C","-9.39",",C","-2.88",",,,C","-15.90",",,,C"
"CA003076908","2000-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","20000314",",,C","","","20000306",",,C","20000306",",,C","20000331","+,,C","-27.5",",C,14,","","","25",",,C,06,","2.5",",,C,06,","10.0",",C,31,+","","","663.6",",C","5.5",",,,C","50",",,,C","-3.07",",C","2.50",",,,C","-8.65",",,,C"
"CA003076908","2000-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","20000414","+,,C","","","20000412",",,C","20000412",",,C","20000422",",,C","-21.0",",C,14,+","","","75",",,C,12,","7.5",",,C,12,","20.5",",C,22,","","","477.5",",C","17.0",",,,C","90",",,,C","2.42",",C","9.12",",,,C","-4.28",",,,C"
"CA003076908","2000-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20000524",",,C","20000531","+,,C","20000514",",,C","20000505",",,C","20000520","+,,C","-2.5",",C,24,","0",",,C,31,+","5",",,C,14,","17.0",",,C,05,","19.5",",C,20,+","","","326.6",",C","62.7",",,,C","5",",,,C","7.80",",C","14.11",",,,C","1.48",",,,C"
"CA003076908","2000-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","1.4","","1.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000619",",,C","20000630","+,,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,19,","27.0",",C,30,+","","","164.7",",C","60.8",",,,C","0",",,,C","12.89",",C","19.27",",,,C","6.52",",,,C"
"CA003076908","2000-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","16.9","","15.5","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20000703",",1,C","20000731","+,,C","20000731","+,,C","20000710",",,C","20000727","+,1,C","6.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","28.0","1,C,27,+","37.4","","37.4","1,C","92.0",",,,C","0",",,,C","17.52","2,C","23.68","1,,,C","11.35","1,,,C"
"CA003076908","2000-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","27.2","","10.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000802",",,C","20000806",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","28.0",",C,06,","161.5","","124.1",",C","61.3",",,,C","0",",,,C","14.66",",C","20.82",",,,C","8.50",",,,C"
"CA003076908","2000-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","27.2","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20000927",",,C","20000930","+,,C","20000930","+,,C","20000903","+,,C","20000915",",,C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,03,+","23.0",",C,15,","440.7","","279.2",",C","25.3",",,,C","0",",,,C","9.03",",C","15.47",",,,C","2.58",",,,C"
"CA003076908","2000-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","27.2","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","20001005",",1,C","20001031","+,,C","20001031","+,,C","20001001",",,C","20001010",",1,C","-12.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,01,","18.0","1,C,10,","872.7","","432.0","1,C","2.7",",,,C","0",",,,C","3.32","2,C","9.98","1,,,C","-3.33","1,,,C"
"CA003076908","2000-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","8",",C","1",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","20001109","+,,C","20001105",",,C","20001104",",,C","","","","","40",",,C,09,+","20",",,C,05,","6.1",",,C,04,","","","","","","","13.6",",,,C","75",",,,C","","","","","",""
"CA003076908","2001-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","20010524","+,,C","20010531","+,,C","20010531","+,,C","20010530",",,C","20010528","+,,C","-3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","26.0",",C,28,+","","","238.5",",C","24.6",",,,C","0",",,,C","10.69",",C","18.05",",,,C","3.32",",,,C"
"CA003076908","2001-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","20010623",",3,C","20010630","+,,C","20010630","+,,C","20010608",",,C","20010621","+,1,C","2.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","28.0","1,C,21,+","","","123.9","1,C","60.6",",,,C","0",",,,C","13.83","4,C","19.97","1,,,C","7.70","3,,,C"
"CA003076908","2001-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","6.8","3,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","20010709",",2,C","20010731","+,,C","20010731","+,,C","20010702",",,C","20010710",",1,C","4.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,02,","27.5","1,C,10,","54.1","","54.1","1,C","112.2",",,,C","0",",,,C","16.66","3,C","23.00","1,,,C","10.31","2,,,C"
"CA003076908","2001-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","15.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010817",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,18,","30.5",",C,17,","100.2","","46.1",",C","67.6",",,,C","0",",,,C","17.33",",C","24.65",",,,C","10.02",",,,C"
"CA003076908","2001-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20010928","+,,C","20010930","+,,C","20010930","+,,C","20010906",",,C","20010925",",,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,06,","26.5",",C,25,","293.4","","193.2",",C","12.1",",,,C","0",",,,C","11.89",",C","18.57",",,,C","5.22",",,,C"
"CA003076908","2001-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","7",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20011029",",,C","20011019",",,C","20011019",",,C","20011019",",,C","20011007",",,C","-10.0",",C,29,","80",",,C,19,","80",",,C,19,","8.0",",,C,19,","17.0",",C,07,","761.7","","468.3",",C","20.1",",,,C","113",",,,C","3.23",",C","8.31",",,,C","-1.85",",,,C"
"CA003076908","2002-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.2","3,C","4","3,C","0","3,C","0","3,C","","","0",",C","0","1,C","13","1,C","0","2,C","6","2,C","0","2,C","20020504",",1,C","","","20020531","+,,C","20020527","+,3,C","20020529","+,2,C","-13.0","1,C,04,","","","0",",,C,31,+","1.5","3,,C,27,+","25.0","2,C,29,+","","","318.7","2,C","5.3","3,,,C","0",",,,C","7.35","3,C","14.24","2,,,C","0.45","1,,,C"
"CA003076908","2002-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","23.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020607",",,C","20020626",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,07,","33.0",",C,26,","","","84.0",",C","53.9",",,,C","0",",,,C","16.33",",C","24.62",",,,C","8.03",",,,C"
"CA003076908","2002-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","27.8","3,C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","1","3,C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020730",",,C","20020711",",3,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","32.5","3,C,11,","61.8","","61.8","3,C","53.2",",,,C","0",",,,C","17.27","3,C","23.79","3,,,C","10.76",",,,C"
"CA003076908","2002-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","15.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20020804",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020828",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,04,","31.5",",C,28,","175.0","","113.2",",C","36.5",",,,C","0",",,,C","15.19",",C","22.02",",,,C","8.37",",,,C"
"CA003076908","2002-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20020926",",,C","20020930","+,,C","20020930","+,,C","20020902",",,C","20020901",",,C","-8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","24.5",",C,01,","428.0","","253.0",",C","38.0",",,,C","0",",,,C","9.90",",C","15.82",",,,C","3.98",",,,C"
"CA003076908","2002-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","20021029",",,C","20021031","+,,C","20021027",",,C","20021009",",,C","20021008",",,C","-20.0",",C,29,","10",",,C,31,+","10",",,C,27,","6.5",",,C,09,","15.0",",C,08,","992.1","","564.1",",C","18.5",",,,C","15",",,,C","0.14",",C","4.90",",,,C","-4.63",",,,C"
"CA003076908","2003-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","9","1,C","6","1,C","0","1,C","8",",C","","","0","3,C","12","3,C","1","4,C","7","4,C","0","4,C","20030503",",3,C","20030505",",,C","","","20030502",",1,C","20030524",",4,C","-6.5","3,C,03,","270",",,C,05,","","","15.0","1,,C,02,","28.0","4,C,24,","","","","","45.5","1,,,C","","","8.53","7,C","15.39","4,,,C","1.68","3,,,C"
"CA003076908","2003-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","4.8","1,C","15",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","20030609",",,C","","","20030630","+,,C","20030620","+,,C","20030618",",1,C","2.0",",C,09,","","","0",",,C,30,+","30.0",",,C,20,+","30.0","1,C,18,","","","130.0","1,C","131.6",",,,C","0",",,,C","14.01","1,C","19.86","1,,,C","8.17",",,,C"
"CA003076908","2003-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","0","1,C","","","20030731","+,,C","20030731","+,,C","20030716",",,C","20030731",",1,C","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","31.0","1,C,31,","","","","","60.3",",,,C","0",",,,C","","","24.33","1,,,C","",""
"CA003076908","2003-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","20030831","+,,C","20030831","+,,C","20030805",",,C","20030815","+,3,C","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","30.0","3,C,15,+","","","","","76.0",",,,C","0",",,,C","","","22.91","3,,,C","",""
"CA003076908","2003-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","7","3,C","0","3,C","5","3,C","0","3,C","20030929",",3,C","","","20030930","+,,C","20030922",",2,C","20030903",",3,C","-5.0","3,C,29,","","","0",",,C,30,+","8.5","2,,C,22,","29.0","3,C,03,","","","","","25.9","2,,,C","0",",,,C","10.69","6,C","16.37","3,,,C","5.02","3,,,C"
"CA003076908","2003-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","4,C","14",",C","3",",C","0",",C","","","0",",C","0","3,C","13","3,C","4","1,C","5","1,C","0","1,C","20031031",",3,C","","","20031031",",,C","20031022",",,C","20031005",",1,C","-14.0","3,C,31,","","","5",",,C,31,","5.5",",,C,22,","26.0","1,C,05,","","","334.5","1,C","25.9",",,,C","5",",,,C","5.83","4,C","11.13","1,,,C","0.54","3,,,C"
"CA003076908","2004-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040517",",,C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","25.0",",C,17,","","","328.1",",C","71.5",",,,C","0",",,,C","7.75",",C","14.58",",,,C","0.92",",,,C"
