"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIS","2015-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","730.1","U","203.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20150515",",,U","20150531",",,U","11.7",",U,15,","40.0",",U,31,","170.3","U","7.2",",U","24.66",",U","30.27",",,,U","19.06",",,,U"
"USR0000CFIS","2015-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1187.2","U","457.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20150606","+,,U","20150619",",,U","20.6",",U,06,+","45.6",",U,19,","170.3","U","0.0",",U","33.57",",U","39.77",",,,U","27.36",",,,U"
"USR0000CFIS","2015-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1647.0","U","459.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150710",",,U","20150704",",,U","21.7",",U,10,","43.3",",U,04,","0.0","U","0.0",",U","33.17",",U","39.14",",,,U","27.19",",,,U"
"USR0000CFIS","2015-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2208.9","U","561.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150823","+,,U","20150815","+,,U","26.7",",U,23,+","46.1",",U,15,+","0.0","U","0.0",",U","36.46",",U","42.10",",,,U","30.81",",,,U"
"USR0000CFIS","2015-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2643.1","U","434.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20150917",",,U","20150929","+,,U","22.8",",U,17,","41.1",",U,29,+","0.0","U","0.0",",U","32.81",",U","37.70",",,,U","27.92",",,,U"
"USR0000CFIS","2015-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2938.7","U","295.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20151006","+,,U","20151001",",,U","18.9",",U,06,+","37.8",",U,01,","0.0","U","0.0",",U","27.87",",U","32.28",",,,U","23.45",",,,U"
"USR0000CFIS","2015-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2998.1","U","59.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20151127",",,U","20151102","+,,U","8.9",",U,27,","32.2",",U,02,+","39.9","U","39.9",",U","18.98",",U","23.03",",,,U","14.93",",,,U"
"USR0000CFIS","2015-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3013.6","U","15.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151230","+,,U","20151208",",,U","7.2",",U,30,+","26.1",",U,08,","133.7","U","93.8",",U","15.81",",U","19.38",",,,U","12.23",",,,U"
"USR0000CFIS","2016-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160107",",,U","20160130",",,U","8.9",",U,07,","26.7",",U,30,","211.7","U","78.0",",U","15.98",",U","19.25",",,,U","12.71",",,,U"
"USR0000CFIS","2016-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","135.4","U","130.3","2,U","0","2,U","0","2,U","0","2,U","22","2,U","0","2,U","20160203",",2,U","20160229",",2,U","7.8","2,U,03,","31.7","2,U,29,","237.5","U","25.8","2,U","22.20","2,U","26.14","2,,,U","18.27","2,,,U"
"USR0000CFIS","2016-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","285.1","U","149.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20160308","+,,U","20160320",",,U","10.6",",U,08,+","33.9",",U,20,","248.8","U","11.3",",U","22.80",",U","27.71",",,,U","17.88",",,,U"
"USR0000CFIS","2016-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","464.4","U","179.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160428",",,U","20160422","+,,U","13.3",",U,28,","35.0",",U,22,+","249.1","U","0.3",",U","24.30",",U","29.25",",,,U","19.35",",,,U"
"USR0000CFIS","2016-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","697.3","U","232.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20160525","+,,U","20160531",",,U","15.6",",U,25,+","38.3",",U,31,","249.1","U","0.0",",U","25.85",",U","31.49",",,,U","20.20",",,,U"
"USR0000CFIS","2016-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1182.6","U","485.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20160612",",,U","20160620",",,U","21.1",",U,12,","48.3",",U,20,","249.1","U","0.0",",U","34.51",",U","40.65",",,,U","28.37",",,,U"
"USR0000CFIS","2016-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1745.6","U","563.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160731","+,,U","20160721",",,U","27.8",",U,31,+","45.6",",U,21,","0.0","U","0.0",",U","36.50",",U","42.22",",,,U","30.77",",,,U"
"USR0000CFIS","2016-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2280.8","U","535.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160827",",,U","20160816",",,U","26.7",",U,27,","45.6",",U,16,","0.0","U","0.0",",U","35.60",",U","40.86",",,,U","30.34",",,,U"
"USR0000CFIS","2016-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2647.7","U","366.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20160923","+,,U","20160910","+,,U","19.4",",U,23,+","41.1",",U,10,+","0.0","U","0.0",",U","30.56",",U","35.40",",,,U","25.72",",,,U"
"USR0000CFIS","2016-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2957.0","U","309.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20161031",",,U","20161022",",,U","17.8",",U,31,","36.7",",U,22,","0.0","U","0.0",",U","28.31",",U","32.62",",,,U","24.00",",,,U"
"USR0000CFIS","2016-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3089.5","U","132.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20161130","+,,U","20161114","+,,U","12.8",",U,30,+","31.7",",U,14,+","12.2","U","12.2",",U","22.34",",U","25.97",",,,U","18.72",",,,U"
"USR0000CFIS","2016-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3101.5","U","12.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20161226","+,,U","20161204",",,U","8.3",",U,26,+","25.0",",U,04,","93.1","U","80.9",",U","16.11",",U","19.40",",,,U","12.82",",,,U"
"USR0000CFIS","2017-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170125",",,U","20170131","+,,U","7.8",",U,25,","23.3",",U,31,+","204.1","U","111.0",",U","14.92",",U","18.25",",,,U","11.59",",,,U"
"USR0000CFIS","2017-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","46.7","U","41.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170224",",,U","20170209",",,U","9.4",",U,24,","28.3",",U,09,","240.5","U","36.4",",U","18.52",",U","22.37",",,,U","14.66",",,,U"
"USR0000CFIS","2017-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","221.8","U","175.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20170306",",,U","20170319","+,,U","10.6",",U,06,","34.4",",U,19,+","248.3","U","7.8",",U","23.73",",U","28.35",",,,U","19.11",",,,U"
"USR0000CFIS","2017-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","443.5","U","221.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170414","+,,U","20170422",",,U","15.0",",U,14,+","35.6",",U,22,","248.3","U","0.0",",U","25.72",",U","30.89",",,,U","20.55",",,,U"
"USR0000CFIS","2017-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","722.9","U","279.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20170507",",,U","20170524","+,,U","11.1",",U,07,","41.1",",U,24,+","253.6","U","5.3",",U","27.18",",U","33.09",",,,U","21.26",",,,U"
"USR0000CFIS","2017-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1213.2","U","490.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20170612",",,U","20170620",",,U","18.3",",U,12,","48.9",",U,20,","253.6","U","0.0",",U","34.68",",U","40.86",",,,U","28.49",",,,U"
"USR0000CFIS","2017-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1765.8","U","552.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170730","+,,U","20170707",",,U","28.3",",U,30,+","48.3",",U,07,","0.0","U","0.0",",U","36.16",",U","41.81",",,,U","30.51",",,,U"
"USR0000CFIS","2017-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2307.7","U","541.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170816","+,,U","20170827",",,U","26.1",",U,16,+","45.0",",U,27,","0.0","U","0.0",",U","35.81",",U","40.60",",,,U","31.02",",,,U"
"USR0000CFIS","2017-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2661.6","U","353.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20170922",",,U","20170912","+,,U","16.7",",U,22,","41.1",",U,12,+","0.0","U","0.0",",U","30.13",",U","34.91",",,,U","25.35",",,,U"
"USR0000CFIS","2017-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2984.8","U","323.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20171031","+,,U","20171018","+,,U","18.9",",U,31,+","37.2",",U,18,+","0.0","U","0.0",",U","28.76",",U","33.04",",,,U","24.48",",,,U"
"USR0000CFIS","2017-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3143.7","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20171103",",,U","20171123",",,U","16.1",",U,03,","32.8",",U,23,","0.0","U","0.0",",U","23.63",",U","27.17",",,,U","20.09",",,,U"
"USR0000CFIS","2017-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3200.5","U","56.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20171222","+,,U","20171229","+,,U","10.6",",U,22,+","27.8",",U,29,+","29.8","U","29.8",",U","19.20",",U","22.70",",,,U","15.70",",,,U"
"USR0000CFIS","2018-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","69.7","U","69.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180122","+,,U","20180102",",,U","11.1",",U,22,+","27.8",",U,02,","47.3","U","17.5",",U","20.02",",U","23.69",",,,U","16.34",",,,U"
"USR0000CFIS","2018-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","134.4","U","64.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180221","+,,U","20180209",",,U","7.8",",U,21,+","31.7",",U,09,","108.1","U","60.8",",U","18.47",",U","22.55",",,,U","14.40",",,,U"
"USR0000CFIS","2018-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","227.1","U","92.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20180301",",,U","20180331",",,U","8.9",",U,01,","34.4",",U,31,","129.5","U","21.4",",U","20.63",",U","25.12",",,,U","16.14",",,,U"
"USR0000CFIS","2018-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","467.9","U","240.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20180417",",,U","20180427",",,U","11.7",",U,17,","37.8",",U,27,","132.3","U","2.8",",U","26.27",",U","31.73",",,,U","20.81",",,,U"
"USR0000CFIS","2018-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","755.4","U","287.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180502",",,U","20180509",",,U","13.3",",U,02,","41.1",",U,09,","133.7","U","1.4",",U","27.56",",U","33.65",",,,U","21.47",",,,U"
"USR0000CFIS","2018-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1208.6","U","453.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20180617",",,U","20180622",",,U","19.4",",U,17,","45.0",",U,22,","133.7","U","0.0",",U","33.44",",U","39.85",",,,U","27.03",",,,U"
"USR0000CFIS","2018-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1765.2","U","556.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180719","+,,U","20180724",",,U","27.8",",U,19,+","46.7",",U,24,","0.0","U","0.0",",U","36.29",",U","41.68",",,,U","30.90",",,,U"
"USR0000CFIS","2018-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2310.7","U","545.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180816",",,U","20180804",",,U","27.8",",U,16,","45.6",",U,04,","0.0","U","0.0",",U","35.93",",U","41.36",",,,U","30.50",",,,U"
"USR0000CFIS","2018-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2784.5","U","473.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20180903",",,U","20180908",",,U","23.9",",U,03,","44.4",",U,08,","0.0","U","0.0",",U","34.13",",U","39.07",",,,U","29.18",",,,U"
"USR0000CFIS","2018-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3007.0","U","222.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20181017",",,U","20181027","+,,U","16.7",",U,17,","33.9",",U,27,+","0.0","U","0.0",",U","25.51",",U","29.32",",,,U","21.70",",,,U"
"USR0000CFIS","2018-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3098.0","U","91.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20181113",",,U","20181103",",,U","13.3",",U,13,","31.1",",U,03,","4.2","U","4.2",",U","21.23",",U","24.65",",,,U","17.80",",,,U"
"USR0000CFIS","2018-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3107.8","U","9.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181231",",,U","20181219",",,U","6.1",",U,31,","25.6",",U,19,","74.6","U","70.4",",U","16.38",",U","19.51",",,,U","13.25",",,,U"
"USR0000CFIS","2019-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190102",",,U","20190128",",,U","5.6",",U,02,","26.1",",U,28,","173.1","U","98.5",",U","15.73",",U","19.05",",,,U","12.41",",,,U"
"USR0000CFIS","2019-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","22.2","U","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190222","+,,U","20190228",",,U","6.1",",U,22,+","26.7",",U,28,","302.4","U","129.3",",U","13.88",",U","17.52",",,,U","10.23",",,,U"
"USR0000CFIS","2019-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","98.9","U","76.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190312",",,U","20190326",",,U","8.9",",U,12,","31.1",",U,26,","333.6","U","31.2",",U","19.80",",U","24.21",",,,U","15.39",",,,U"
"USR0000CFIS","2019-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","305.4","U","206.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190412","+,,U","20190426",",,U","16.1",",U,12,+","37.8",",U,26,","333.6","U","0.0",",U","25.22",",U","30.39",",,,U","20.04",",,,U"
"USR0000CFIS","2019-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","472.4","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190527",",,U","20190514",",,U","13.9",",U,27,","36.1",",U,14,","334.2","U","0.6",",U","23.70",",U","28.98",",,,U","18.42",",,,U"
"USR0000CFIS","2019-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","890.4","U","418.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20190622",",,U","20190612",",,U","21.1",",U,22,","44.4",",U,12,","334.2","U","0.0",",U","32.27",",U","38.28",",,,U","26.25",",,,U"
"USR0000CFIS","2019-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1428.3","U","537.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190706","+,,U","20190728",",,U","26.1",",U,06,+","45.0",",U,28,","0.0","U","0.0",",U","35.68",",U","41.25",",,,U","30.12",",,,U"
"USR0000CFIS","2019-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1995.0","U","566.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190825","+,,U","20190815",",,U","26.7",",U,25,+","46.1",",U,15,","0.0","U","0.0",",U","36.61",",U","42.04",",,,U","31.18",",,,U"
"USR0000CFIS","2019-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2382.7","U","387.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190929",",,U","20190906","+,,U","17.2",",U,29,","42.2",",U,06,+","0.0","U","0.0",",U","31.26",",U","36.35",",,,U","26.16",",,,U"
"USR0000CFIS","2019-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2625.1","U","242.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20191030",",,U","20191008",",,U","11.7",",U,30,","36.1",",U,08,","5.0","U","5.0",",U","25.99",",U","30.19",",,,U","21.79",",,,U"
"USR0000CFIS","2019-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2769.8","U","144.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20191129",",,U","20191109",",,U","8.3",",U,29,","32.2",",U,09,","44.7","U","39.7",",U","21.83",",U","25.29",",,,U","18.38",",,,U"
"USR0000CFIS","2019-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2771.0","U","1.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20191226",",,U","20191214",",,U","7.2",",U,26,","23.9",",U,14,","158.0","U","113.3",",U","14.71",",U","17.81",",,,U","11.62",",,,U"
"USR0000CFIS","2020-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","22.3","U","22.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200111",",,U","20200128","+,,U","8.9",",U,11,","26.1",",U,28,+","201.7","U","43.7",",U","17.64",",U","21.21",",,,U","14.08",",,,U"
"USR0000CFIS","2020-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","66.9","U","44.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200205","+,,U","20200229","+,,U","7.2",",U,05,+","27.8",",U,29,+","246.6","U","44.9",",U","18.32",",U","22.56",",,,U","14.09",",,,U"
"USR0000CFIS","2020-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","88.8","U","21.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200327","+,,U","20200306",",,U","9.4",",U,27,+","28.9",",U,06,","300.4","U","53.8",",U","17.31",",U","21.52",",,,U","13.10",",,,U"
"USR0000CFIS","2020-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","418.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20200607","+,,U","20200625",",,U","20.6",",U,07,+","42.8",",U,25,","","","0.0",",U","32.27",",U","38.09",",,,U","26.45",",,,U"
"USR0000CFIS","2020-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","575.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200724",",,U","20200731",",,U","25.0",",U,24,","47.2",",U,31,","0.0","U","0.0",",U","36.91",",U","42.79",",,,U","31.03",",,,U"
"USR0000CFIS","2020-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","591.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200831",",,U","20200826","+,,U","26.7",",U,31,","46.1",",U,26,+","0.0","U","0.0",",U","37.42",",U","43.05",",,,U","31.80",",,,U"
"USR0000CFIS","2020-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","495.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20200909",",,U","20200906","+,,U","22.8",",U,09,","46.7",",U,06,+","0.0","U","0.0",",U","34.86",",U","39.71",",,,U","30.01",",,,U"
"USR0000CFIS","2020-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","372.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20201026",",,U","20201001",",,U","13.9",",U,26,","41.1",",U,01,","1.9","U","1.9",",U","30.30",",U","34.59",",,,U","26.00",",,,U"
"USR0000CFIS","2020-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","133.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20201109",",,U","20201104",",,U","10.0",",U,09,","34.4",",U,04,","21.7","U","19.8",",U","22.11",",U","25.90",",,,U","18.32",",,,U"
"USR0000CFIS","2020-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20201229",",,U","20201221","+,,U","9.4",",U,29,","26.1",",U,21,+","70.6","U","48.9",",U","17.27",",U","20.75",",,,U","13.80",",,,U"
"USR0000CFIS","2021-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","31.7","U","31.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20210125",",,U","20210116","+,,U","6.1",",U,25,","28.9",",U,16,+","147.8","U","77.2",",U","16.86",",U","20.54",",,,U","13.19",",,,U"
"USR0000CFIS","2021-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","72.4","U","40.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210218",",,U","20210224",",,U","11.7",",U,18,","28.9",",U,24,","166.2","U","18.4",",U","19.13",",U","23.11",",,,U","15.14",",,,U"
"USR0000CFIS","2021-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","130.7","U","58.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210316","+,,U","20210329",",,U","8.3",",U,16,+","33.9",",U,29,","212.9","U","46.7",",U","18.71",",U","23.45",",,,U","13.96",",,,U"
"USR0000CFIS","2021-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","364.9","U","234.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20210427",",,U","20210430",",,U","12.8",",U,27,","39.4",",U,30,","215.1","U","2.2",",U","26.07",",U","31.47",",,,U","20.66",",,,U"
"USR0000CFIS","2021-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","675.7","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210522",",,U","20210518","+,,U","14.4",",U,22,","37.8",",U,18,+","215.1","U","0.0",",U","28.36",",U","34.34",",,,U","22.38",",,,U"
"USR0000CFIS","2021-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1185.7","U","510.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20210608","+,,U","20210618",",,U","20.0",",U,08,+","47.8",",U,18,","215.1","U","0.0",",U","35.33",",U","41.48",",,,U","29.18",",,,U"
"USR0000CFIS","2021-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1731.9","U","546.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210726",",,U","20210710",",,U","25.0",",U,26,","46.7",",U,10,","0.0","U","0.0",",U","35.95",",U","41.39",",,,U","30.52",",,,U"
"USR0000CFIS","2021-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2245.1","U","513.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210822","+,,U","20210804",",,U","23.3",",U,22,+","47.2",",U,04,","0.0","U","0.0",",U","34.89",",U","40.33",",,,U","29.45",",,,U"
"USR0000CFIS","2021-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2691.1","U","446.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20210929",",,U","20210913",",,U","20.6",",U,29,","43.3",",U,13,","0.0","U","0.0",",U","33.20",",U","38.11",",,,U","28.29",",,,U"
"USR0000CFIS","2021-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","","","0","4,U","0","4,U","0","4,U","27","4,U","6","4,U","20211012","+,4,U","20211003",",4,U","17.8","4,U,12,+","36.1","4,U,03,","","","","","26.29","6,U","29.59","4,,,U","22.99","4,,,U"
"USR0000CFIS","2022-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220102",",,U","20220124",",,U","7.8",",U,02,","25.6",",U,24,","","","33.2",",U","17.89",",U","21.29",",,,U","14.48",",,,U"
"USR0000CFIS","2022-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","73.4","U","54.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220224","+,,U","20220211",",,U","7.2",",U,24,+","30.6",",U,11,","","","58.2",",U","18.18",",U","22.04",",,,U","14.33",",,,U"
"USR0000CFIS","2022-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","200.9","U","127.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20220306",",,U","20220325",",,U","10.0",",U,06,","35.0",",U,25,","","","15.5",",U","21.95",",U","26.66",",,,U","17.23",",,,U"
