"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151640","2002-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","12",",0","1",",0","0","2,0","0",",0","","","20021118",",2,0","20021123",",,0","1","","20021111",",,0","0","2,T,0,18,","13",",,0,23,","43.7",",,0,11,","145.1",",,,0","18",",,,0"
"USC00151640","2002-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","6",",0","2",",0","1",",0","3",",0","","","20021205",",,0","20021205",",,0","","","20021205",",,0","25",",,0,05,","152",",,0,05,","44.5",",,0,05,","152.5",",,,0","215",",,,0"
"USC00151640","2003-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","8",",0","0",",0","14",",0","7",",0","","","20030117",",,0","20030117",",,0","","","20030101",",,0","152",",,0,17,","165",",,0,17,","11.2",",,0,01,","63.7",",,,0","516",",,,0"
"USC00151640","2003-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","12",",0","3",",0","6",",0","5",",0","","","20030210",",,0","20030210","+,,0","1","","20030216",",,0","102",",,0,10,","102",",,0,10,+","82.6",",,0,16,","254.1",",,,0","373",",,,0"
"USC00151640","2003-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","5",",0","0",",0","2",",0","2",",0","","","20030330",",,0","20030330",",,0","1","","20030330",",,0","102",",,0,30,","89",",,0,30,","19.8",",,0,30,","47.1",",,,0","143",",,,0"
"USC00151640","2003-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","8",",0","4",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","4","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","273.7",",,,0","0",",,,0"
"USC00151640","2003-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","17",",0","0",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","10","","20030506",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","149.9",",,,0","0",",,,0"
"USC00151640","2003-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","148.6",",,,0","0",",,,0"
"USC00151640","2003-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","3","","20030731","+,,0","20030731","+,,0","4","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","129.8",",,,0","0",",,,0"
"USC00151640","2003-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","4","","20030831","+,,0","20030831","+,,0","9","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","82.1",",,,0","0",",,,0"
"USC00151640","2003-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","20030930","+,,0","20030930","+,,0","2","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","122.5",",,,0","0",",,,0"
"USC00151640","2003-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","1","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","76.0",",,,0","0",",,,0"
"USC00151640","2003-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20031129",",,0","20031129",",,0","1","","20031119",",,0","0",",T,0,29,","13",",,0,29,","58.4",",,0,19,","180.3",",,,0","13",",,,0"
"USC00151640","2003-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","11",",0","0",",0","4",",0","3",",0","","","20031220",",,0","20031219",",,0","","","20031211",",,0","229",",,0,20,","203",",,0,19,","19.3",",,0,11,","122.6",",,,0","456",",,,0"
"USC00151640","2004-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","9",",0","0",",0","5",",0","2",",0","","","20040109",",,0","20040109",",,0","1","","20040118",",,0","102",",,0,09,","102",",,0,09,","18.5",",,0,18,","117.0",",,,0","159",",,,0"
"USC00151640","2004-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","5",",0","2",",0","2",",0","2",",0","","","20040227","+,,0","20040227","+,,0","","","20040203",",,0","25",",,0,27,+","51",",,0,27,+","35.3",",,0,03,","99.0",",,,0","138",",,,0"
"USC00151640","2004-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040322",",,0","2","","20040306",",,0","0",",,0,31,+","8",",,0,22,","63.5",",,0,06,","140.6",",,,0","8",",,,0"
"USC00151640","2004-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040405",",,0","1","","20040413",",,0","0",",,0,30,+","0",",T,0,05,","36.1",",,0,13,","133.2",",,,0","0",",T,,0"
"USC00151640","2004-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","3",",0","0",",0","0","1,0","","","20040531","+,,0","20040531","+,1,0","10","","20040531",",,0","0",",,0,31,+","0","1,,0,31,+","109.2",",,0,31,","273.6",",,,0","0","1,,,0"
"USC00151640","2004-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","7","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","168.0",",,,0","0",",,,0"
"USC00151640","2004-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","6","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","79.4",",,,0","0",",,,0"
"USC00151640","2004-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","3","","20040822",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","103.5",",,,0","0",",,,0"
"USC00151640","2004-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","6",",0","4",",0","0",",0","0",",0","2","","20040930","+,,0","20040930","+,,0","1","","20040908",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","232.1",",,,0","0",",,,0"
"USC00151640","2004-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","4","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","90.5",",,,0","0",",,,0"
"USC00151640","2004-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","138.6",",,,0","0",",,,0"
"USC00151640","2004-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","2",",0","4","2,0","3",",0","","","20041220",",2,0","20041220",",,0","","","20041201",",,0","51","2,,0,20,","102",",,0,20,","63.5",",,0,01,","181.6",",,,0","204",",,,0"
"USC00151640","2005-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","7",",0","2",",0","3",",0","2",",0","","","20050123",",,0","20050123",",,0","","","20050130",",,0","51",",,0,23,","64",",,0,23,","29.0",",,0,30,","120.3",",,,0","102",",,,0"
"USC00151640","2005-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","0",",0","1",",0","3",",0","","","20050211",",,0","20050211",",,0","","","20050228",",,0","51",",,0,11,","102",",,0,11,","17.0",",,0,28,","82.8",",,,0","152",",,,0"
"USC00151640","2005-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","15",",0","0",",0","3",",0","7",",0","","","20050302",",,0","20050312","+,,0","4","","20050328",",,0","76",",,0,02,","76",",,0,12,+","23.9",",,0,28,","123.3",",,,0","337",",,,0"
"USC00151640","2005-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","10",",0","1",",0","1",",0","2",",0","","","20050424",",,0","20050424",",,0","6","","20050402",",,0","51",",,0,24,","102",",,0,24,","29.2",",,0,02,","169.3",",,,0","127",",,,0"
"USC00151640","2005-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","5","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","85.6",",,,0","0",",,,0"
"USC00151640","2005-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","5","","20050615",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","50.0",",,,0","0",",,,0"
"USC00151640","2005-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","9","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","161.2",",,,0","0",",,,0"
"USC00151640","2005-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","20050831","+,,0","20050831","+,,0","6","","20050801",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","88.8",",,,0","0",",,,0"
"USC00151640","2005-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","2","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","56.9",",,,0","0",",,,0"
"USC00151640","2005-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","2","","20051025",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","53.2",",,,0","0",",,,0"
"USC00151640","2005-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","1",",0","0",",0","1",",0","1","","20051123",",,0","20051123",",,0","1","","20051116",",,0","0",",T,0,23,","25",",,0,23,","30.7",",,0,16,","95.7",",,,0","25",",,,0"
"USC00151640","2005-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","7",",0","0",",0","1",",0","2",",0","","","20051226",",,0","20051226",",,0","2","","20051209",",,0","25",",,0,26,","30",",,0,26,","20.3",",,0,09,","108.0",",,,0","81",",,,0"
"USC00151640","2006-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","13",",0","1",",0","2",",0","4",",0","","","20060114",",,0","20060114",",,0","2","","20060118",",,0","51",",,0,14,","76",",,0,14,","47.0",",,0,18,","151.0",",,,0","177",",,,0"
"USC00151640","2006-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","11",",0","0",",0","8",",0","6",",0","","","20060213",",,0","20060212",",,0","","","20060212",",,0","203",",,0,13,","229",",,0,12,","15.2",",,0,12,","71.1",",,,0","601",",,,0"
"USC00151640","2006-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","1",",0","1",",0","2",",0","","","20060325",",,0","20060325",",,0","1","","20060314",",,0","25",",,0,25,","51",",,0,25,","38.1",",,0,14,","86.3",",,,0","89",",,,0"
"USC00151640","2006-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","10",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","8","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","197.2",",,,0","0",",,,0"
"USC00151640","2006-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","83.5",",,,0","0",",,,0"
"USC00151640","2006-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","2","","20060630","+,,0","20060630","+,,0","8","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","163.4",",,,0","0",",,,0"
"USC00151640","2006-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","10","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","72.3",",,,0","0",",,,0"
"USC00151640","2006-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","8","","20060831","+,,0","20060831","+,,0","7","","20060806",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","150.1",",,,0","0",",,,0"
"USC00151640","2006-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","5","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","144.6",",,,0","0",",,,0"
"USC00151640","2006-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","2","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","145.1",",,,0","0",",,,0"
"USC00151640","2006-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20061120",",,0","20061120",",,0","1","","20061116",",,0","0",",T,0,20,","0",",T,0,20,","33.8",",,0,16,","118.0",",,,0","0",",T,,0"
"USC00151640","2006-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","7",",0","1",",0","1","1,0","2","1,0","","","20061209",",1,0","20061227",",1,0","","","20061223",",,0","25","1,,0,09,","51","1,,0,27,","27.2",",,0,23,","69.0",",,,0","89","1,,,0"
"USC00151640","2007-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","7",",0","2",",0","3",",0","3",",0","","","20070110",",,0","20070110",",,0","","","20070105",",,0","76",",,0,10,","102",",,0,10,","27.9",",,0,05,","119.7",",,,0","211",",,,0"
"USC00151640","2007-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","3",",0","0",",0","2",",0","2",",0","","","20070218",",,0","20070218",",,0","1","","20070221",",,0","76",",,0,18,","76",",,0,18,","18.0",",,0,21,","42.7",",,,0","107",",,,0"
"USC00151640","2007-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20070317","+,,0","20070304",",,0","1","","20070316",",,0","0",",T,0,17,+","8",",,0,04,","46.7",",,0,16,","107.7",",,,0","8",",,,0"
"USC00151640","2007-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","3",",0","2",",0","1",",0","","","20070407",",,0","20070407",",,0","3","","20070415",",,0","127",",,0,07,","178",",,0,07,","57.7",",,0,15,","194.6",",,,0","191",",,,0"
"USC00151640","2007-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","4","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","51.8",",,,0","0",",,,0"
"USC00151640","2007-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","8","","20070630","+,,0","20070630","+,,0","11","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","102.7",",,,0","0",",,,0"
"USC00151640","2007-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","9","","20070731","+,,0","20070731","+,,0","9","","20070726",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","191.4",",,,0","0",",,,0"
"USC00151640","2007-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","9","","20070831","+,,0","20070831","+,,0","6","","20070814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","54.1",",,,0","0",",,,0"
"USC00151640","2007-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","20070930","+,,0","20070930","+,,0","1","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","37.3",",,,0","0",",,,0"
"USC00151640","2007-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","2","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","70.7",",,,0","0",",,,0"
"USC00151640","2007-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","20071123",",,0","20071116",",,0","2","","20071115",",,0","0",",T,0,23,","5",",,0,16,","21.6",",,0,15,","63.7",",,,0","5",",,,0"
"USC00151640","2007-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","1","","20071231","+,,0","20071231","+,,0","","","20071229",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","105.9",",,,0","0",",,,0"
"USC00151640","2008-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","7",",0","1",",0","3",",0","3",",0","1","","20080117","+,,0","20080117","+,,0","","","20080111",",,0","25",",,0,17,+","76",",,0,17,+","47.5",",,0,11,","115.4",",,,0","190",",,,0"
"USC00151640","2008-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","1",",0","2",",0","2",",0","2","","20080227",",,0","20080227",",,0","1","","20080207",",,0","102",",,0,27,","127",",,0,27,","30.5",",,0,07,","115.5",",,,0","194",",,,0"
"USC00151640","2008-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","2",",0","1",",0","2",",0","2","","20080309",",,0","20080309",",,0","2","","20080320",",,0","51",",,0,09,","76",",,0,09,","45.0",",,0,20,","160.2",",,,0","114",",,,0"
"USC00151640","2008-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","20080430","+,,0","20080430","+,,0","2","","20080428","+,,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,+","102.5",",,,0","0",",,,0"
"USC00151640","2008-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","6",",0","1",",0","0",",0","0",",0","3","","20080531","+,,0","20080531","+,,0","1","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","72.1",",,,0","0",",,,0"
"USC00151640","2008-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","20080630","+,,0","20080630","+,,0","9","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","58.7",",,,0","0",",,,0"
"USC00151640","2008-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","13","","20080731","+,,0","20080731","+,,0","8","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","181.4",",,,0","0",",,,0"
"USC00151640","2008-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","10","","20080831","+,,0","20080831","+,,0","4","","20080801",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","111.0",",,,0","0",",,,0"
"USC00151640","2008-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","20080930","+,,0","20080930","+,,0","3","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","51.2",",,,0","0",",,,0"
"USC00151640","2008-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","5",",0","1",",0","1",",0","1",",0","3","","20081028",",,0","20081028",",,0","","","20081025",",,0","25",",,0,28,","38",",,0,28,","34.8",",,0,25,","69.2",",,,0","38",",,,0"
"USC00151640","2008-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","1",",0","2","1,0","2",",0","1","","20081121",",1,0","20081121",",,0","","","20081115",",,0","51","1,,0,21,","76",",,0,21,","45.0",",,0,15,","121.5",",,,0","104",",,,0"
"USC00151640","2008-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","20",",0","12",",0","2",",0","1",",0","3",",0","","","20081212",",,0","20081212",",,0","","","20081212",",,0","25",",,0,12,","38",",,0,12,","43.2",",,0,12,","190.8",",,,0","96",",,,0"
"USC00151640","2009-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","9",",0","2",",0","0",",0","1",",0","2","","20090121","+,,0","20090108",",,0","1","","20090107",",,0","0",",T,0,21,+","51",",,0,08,","52.1",",,0,07,","185.6",",,,0","96",",,,0"
"USC00151640","2009-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","0",",0","4",",0","5",",0","1","","20090222","+,,0","20090204",",,0","1","","20090218",",,0","51",",,0,22,+","89",",,0,04,","22.9",",,0,18,","75.8",",,,0","233",",,,0"
"USC00151640","2009-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","11",",0","1",",0","0",",0","1",",0","5","","20090313",",,0","20090313",",,0","","","20090315",",,0","0",",T,0,13,","51",",,0,13,","26.7",",,0,15,","135.8",",,,0","54",",,,0"
"USC00151640","2009-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","10",",0","1",",0","2",",0","1",",0","4","","20090408","+,,0","20090407",",,0","2","","20090411",",,0","25",",,0,08,+","89",",,0,07,","35.6",",,0,11,","122.6",",,,0","102",",,,0"
"USC00151640","2009-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","19",",0","14",",0","2",",0","0",",0","0",",0","6","","20090531","+,,0","20090531","+,,0","5","","20090507",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","165.6",",,,0","0",",,,0"
"USC00151640","2009-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","12","","20090630","+,,0","20090630","+,,0","8","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","156.6",",,,0","0",",,,0"
"USC00151640","2009-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","18","","20090731","+,,0","20090731","+,,0","8","","20090726",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","151.2",",,,0","0",",,,0"
"USC00151640","2009-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","11",",0","2",",0","0","1,0","0",",0","10","","20090831","+,1,0","20090831","+,,0","3","","20090820",",,0","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,20,","150.5",",,,0","0",",,,0"
"USC00151640","2009-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","9","","20090930","+,,0","20090930","+,,0","5","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,27,","203.5",",,,0","0",",,,0"
"USC00151640","2009-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","7",",0","0",",0","0",",0","0",",0","6","","20091031","+,,0","20091031","+,,0","","","20091007",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","80.0",",,,0","0",",,,0"
"USC00151640","2009-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","20091130","+,,0","20091127",",,0","","","20091101",",,0","0",",,0,30,+","0",",T,0,27,","20.3",",,0,01,","53.7",",,,0","0",",T,,0"
"USC00151640","2009-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","11",",0","2",",0","7",",0","6",",0","","","20091219",",,0","20091219",",,0","","","20091209",",,0","254",",,0,19,","394",",,0,19,","63.5",",,0,09,","192.0",",,,0","575",",,,0"
"USC00151640","2010-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","4",",0","0",",0","12",",0","6",",0","1","","20100110","+,,0","20100106",",,0","","","20100117",",,0","102",",,0,10,+","76",",,0,06,","20.1",",,0,17,","42.8",",,,0","378",",,,0"
