"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEEL","2020-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","745.4","U","43.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20201029",",,U","20201016","+,,U","0.6",",U,29,","37.2",",U,16,+","46.9","U","38.6",",U","18.48",",U","30.75",",,,U","6.20",",,,U"
"USR0000CEEL","2020-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","745.4","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20201109",",,U","20201102","+,,U","-6.7",",U,09,","30.6",",U,02,+","334.4","U","287.5",",U","8.75",",U","16.87",",,,U","0.63",",,,U"
"USR0000CEEL","2020-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","745.4","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20201210",",,U","20201207",",,U","-5.0",",U,10,","24.4",",U,07,","703.9","U","369.5",",U","6.41",",U","13.37",",,,U","-0.54",",,,U"
"USR0000CEEL","2021-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210126","+,,U","20210118",",,U","-3.9",",U,26,+","23.9",",U,18,","1055.8","U","351.9",",U","6.98",",U","12.58",",,,U","1.38",",,,U"
"USR0000CEEL","2021-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20210227","+,,U","20210223",",,U","-2.8",",U,27,+","22.2",",U,23,","1348.7","U","292.9",",U","7.87",",U","15.49",",,,U","0.25",",,,U"
"USR0000CEEL","2021-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20210312",",,U","20210331",",,U","-2.2",",U,12,","28.3",",U,31,","1638.3","U","289.6",",U","8.99",",U","17.77",",,,U","0.21",",,,U"
"USR0000CEEL","2021-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20210408",",,U","20210429",",,U","-0.6",",U,08,","31.7",",U,29,","1773.1","U","134.8",",U","13.85",",U","24.68",",,,U","3.02",",,,U"
"USR0000CEEL","2021-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","30.1","U","29.8",",U","0",",U","1",",U","0",",U","29",",U","10",",U","20210521",",,U","20210531",",,U","0.0",",U,21,","40.0",",U,31,","1828.6","U","55.5",",U","17.50",",U","28.87",",,,U","6.14",",,,U"
"USR0000CEEL","2021-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","182.8","U","152.7",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20210610",",,U","20210627",",,U","2.8",",U,10,","43.9",",U,27,","1850.9","U","22.3",",U","22.68",",U","34.10",",,,U","11.26",",,,U"
"USR0000CEEL","2021-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","466.0","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210721","+,,U","20210711","+,,U","11.1",",U,21,+","43.9",",U,11,+","0.0","U","0.0",",U","27.47",",U","39.68",",,,U","15.25",",,,U"
"USR0000CEEL","2021-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","685.2","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210831",",,U","20210815",",,U","7.8",",U,31,","43.3",",U,15,","0.0","U","0.0",",U","25.40",",U","37.70",",,,U","13.11",",,,U"
"USR0000CEEL","2021-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","811.4","U","126.2",",U","0",",U","0",",U","0",",U","28",",U","24",",U","20210929",",,U","20210906",",,U","3.9",",U,29,","40.0",",U,06,","18.1","U","18.1",",U","21.94",",U","33.59",",,,U","10.29",",,,U"
"USR0000CEEL","2021-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","823.3","U","11.9",",U","0",",U","1",",U","0",",U","16",",U","4",",U","20211012",",,U","20211003","+,,U","-2.2",",U,12,","34.4",",U,03,+","160.4","U","142.3",",U","14.13",",U","22.17",",,,U","6.08",",,,U"
"USR0000CEEL","2021-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","823.3","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20211125","+,,U","20211114",",,U","-2.8",",U,25,+","23.3",",U,14,","407.0","U","246.6",",U","10.11",",U","17.49",",,,U","2.74",",,,U"
"USR0000CEEL","2021-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","823.3","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20211210",",,U","20211201",",,U","-3.9",",U,10,","21.7",",U,01,","807.5","U","400.5",",U","5.41",",U","10.31",",,,U","0.52",",,,U"
"USR0000CEEL","2022-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20220128","+,,U","20220122",",,U","-3.9",",U,28,+","23.9",",U,22,","1127.7","U","320.2",",U","8.00",",U","15.73",",,,U","0.28",",,,U"
"USR0000CEEL","2022-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","20220223",",,U","20220210",",,U","-6.7",",U,23,","27.8",",U,10,","1386.5","U","258.8",",U","9.09",",U","19.65",",,,U","-1.47",",,,U"
"USR0000CEEL","2022-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","20220307",",,U","20220322",",,U","-3.3",",U,07,","30.6",",U,22,","1601.2","U","214.7",",U","11.41",",U","20.61",",,,U","2.20",",,,U"
"USR0000CEEL","2022-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","15",",U","1",",U","20220412",",,U","20220407",",,U","-1.7",",U,12,","33.3",",U,07,","1827.6","U","226.4",",U","10.82",",U","19.21",",,,U","2.42",",,,U"
"USR0000CEEL","2022-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","7.5","U","6.7",",U","0",",U","2",",U","0",",U","21",",U","2",",U","20220511","+,,U","20220525",",,U","0.0",",U,11,+","35.6",",U,25,","1957.4","U","129.8",",U","14.36",",U","23.62",",,,U","5.10",",,,U"
"USR0000CEEL","2022-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","86.5","U","79.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20220618",",,U","20220622",",,U","4.4",",U,18,","40.0",",U,22,","1979.3","U","21.9",",U","20.24",",U","30.69",",,,U","9.78",",,,U"
"USR0000CEEL","2022-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","294.6","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220703",",,U","20220729",",,U","8.9",",U,03,","43.9",",U,29,","0.3","U","0.3",",U","25.04",",U","36.57",",,,U","13.50",",,,U"
"USR0000CEEL","2022-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","513.5","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220812","+,,U","20220816",",,U","8.9",",U,12,+","41.7",",U,16,","0.3","U","0.0",",U","25.40",",U","37.53",",,,U","13.26",",,,U"
"USR0000CEEL","2022-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","637.2","U","123.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20220930",",,U","20220906",",,U","6.1",",U,30,","46.1",",U,06,","17.7","U","17.4",",U","21.88",",U","32.85",",,,U","10.91",",,,U"
"USR0000CEEL","2022-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","686.5","U","49.3",",U","0",",U","1",",U","0",",U","28",",U","17",",U","20221027",",,U","20221014",",,U","0.0",",U,27,","36.7",",U,14,","90.7","U","73.0",",U","17.57",",U","29.31",",,,U","5.83",",,,U"
"USR0000CEEL","2022-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","686.5","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20221129","+,,U","20221125","+,,U","-3.9",",U,29,+","21.7",",U,25,+","420.0","U","329.3",",U","7.36",",U","14.83",",,,U","-0.12",",,,U"
"USR0000CEEL","2022-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","686.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20221218","+,,U","20221225","+,,U","-5.0",",U,18,+","16.1",",U,25,+","814.9","U","394.9",",U","5.60",",U","10.42",",,,U","0.77",",,,U"
"USR0000CEEL","2023-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20230130",",,U","20230125",",,U","-7.2",",U,30,","21.7",",U,25,","1173.3","U","358.4",",U","6.77",",U","12.64",",,,U","0.91",",,,U"
"USR0000CEEL","2023-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20230215",",,U","20230219",",,U","-6.7",",U,15,","23.3",",U,19,","1526.1","U","352.8",",U","5.73",",U","13.03",",,,U","-1.57",",,,U"
"USR0000CEEL","2023-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317","+,,U","-4.4",",U,01,","18.3",",U,17,+","1894.1","U","368.0",",U","6.46",",U","12.01",",,,U","0.92",",,,U"
"USR0000CEEL","2023-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","6",",U","0",",U","14",",U","3",",U","20230404",",,U","20230427",",,U","-2.8",",U,04,","33.9",",U,27,","2092.6","U","198.5",",U","12.06",",U","20.80",",,,U","3.31",",,,U"
"USR0000CEEL","2023-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","44.3","U","34.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20230509",",,U","20230513",",,U","2.8",",U,09,","33.9",",U,13,","2168.6","U","76.0",",U","16.98",",U","26.04",",,,U","7.91",",,,U"
"USR0000CEEL","2023-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","124.9","U","80.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20230620",",,U","20230630",",,U","3.3",",U,20,","40.0",",U,30,","2182.8","U","14.2",",U","20.55",",U","30.77",",,,U","10.32",",,,U"
"USR0000CEEL","2023-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","340.8","U","215.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230708",",,U","20230715",",,U","7.8",",U,08,","43.3",",U,15,","0.0","U","0.0",",U","25.30",",U","37.49",",,,U","13.10",",,,U"
"USR0000CEEL","2023-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","540.8","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230830",",,U","20230813",",,U","8.9",",U,30,","42.8",",U,13,","0.0","U","0.0",",U","24.78",",U","35.70",",,,U","13.87",",,,U"
"USR0000CEEL","2023-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","609.2","U","68.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20230922","+,,U","20230914",",,U","5.6",",U,22,+","39.4",",U,14,","20.7","U","20.7",",U","19.93",",U","29.87",",,,U","9.98",",,,U"
"USR0000CEEL","2023-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","632.8","U","23.6",",U","0",",U","5",",U","0",",U","22",",U","8",",U","20231029",",,U","20231019","+,,U","-2.8",",U,29,","35.0",",U,19,+","129.8","U","109.1",",U","15.58",",U","25.16",",,,U","5.99",",,,U"
"USR0000CEEL","2023-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","632.8","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20231126","+,,U","20231101",",,U","-5.6",",U,26,+","26.7",",U,01,","375.1","U","245.3",",U","10.16",",U","17.74",",,,U","2.57",",,,U"
"USR0000CEEL","2023-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","632.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20231213",",,U","20231216",",,U","-2.8",",U,13,","19.4",",U,16,","692.2","U","317.1",",U","8.10",",U","13.29",",,,U","2.91",",,,U"
"USR0000CEEL","2024-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20240107",",,U","20240129",",,U","-4.4",",U,07,","22.8",",U,29,","1004.7","","312.5",",U","8.25",",U","12.72",",,,U","3.79",",,,U"
"USR0000CEEL","2024-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20240227",",,U","20240225",",,U","-1.7",",U,27,","21.7",",U,25,","1310.3","","305.6",",U","7.80",",U","13.02",",,,U","2.57",",,,U"
"USR0000CEEL","2024-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20240308",",,U","20240318",",,U","-1.1",",U,08,","27.2",",U,18,","1596.6","","286.3",",U","9.10",",U","15.45",",,,U","2.75",",,,U"
"USR0000CEEL","2024-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.3","","0.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20240406",",,U","20240422",",,U","-1.7",",U,06,","30.0",",U,22,","1768.9","","172.3",",U","12.60",",U","21.01",",,,U","4.19",",,,U"
"USR0000CEEL","2024-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","28.0","","27.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20240501",",,U","20240515",",,U","0.6",",U,01,","35.0",",U,15,","1846.2","","77.3",",U","16.73",",U","27.51",",,,U","5.96",",,,U"
"USR0000CEEL","2024-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","142.2","","114.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20240617",",,U","20240622","+,,U","4.4",",U,17,","38.9",",U,22,+","1853.2","","7.0",",U","21.91",",U","33.44",",,,U","10.37",",,,U"
