"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061648","1999-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","19991127","+,,S","","","19991105",",,S","","","","","300",",,S,27,+","","","7.4",",,S,05,","","","","","","","29.1",",,,S","","","","","","","",""
"CA005061648","1999-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16","1,S","3","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","19991218","+,2,S","","","19991214",",1,S","","","","","259","2,,S,18,+","","","8.6","1,,S,14,","","","","","","","29.8","1,,,S","","","","","","","",""
"CA005061648","2000-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","","","20000111",",,S","","","20000110",",2,S","","","","","239",",,S,11,","","","5.3","2,,S,10,","","","","","","","24.3","2,,,S","","","","","","","",""
"CA005061648","2000-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","0",",S","0",",S","29",",","","","","","","","","","","","","","","","20000222","+,,S","","","20000226",",,S","","","","","170",",,S,22,+","","","2.0",",,S,26,","","","","","","","13.0",",,,S","","","","","","","",""
"CA005061648","2000-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20000321","+,,S","","","20000320",",,S","","","","","180",",,S,21,+","","","5.1",",,S,20,","","","","","","","18.9",",,,S","","","","","","","",""
"CA005061648","2000-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20000430",",,S","","","","","","","","","10.2",",,S,30,","","","","","","","44.3",",,,S","","","","","","","",""
"CA005061648","2000-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20000529",",,S","","","","","","","","","23.9",",,S,29,","","","","","","","91.9",",,,S","","","","","","","",""
"CA005061648","2000-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20000612",",,S","","","","","","","","","6.1",",,S,12,","","","","","","","30.6",",,,S","","","","","","","",""
"CA005061648","2000-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20000716",",,S","","","","","","","","","63.0",",,S,16,","","","","","","","139.8",",,,S","","","","","","","",""
"CA005061648","2000-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20000812",",,S","","","","","","","","","19.1",",,S,12,","","","","","","","54.7",",,,S","","","","","","","",""
"CA005061648","2000-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20000910",",,S","","","","","","","","","28.7",",,S,10,","","","","","","","65.7",",,,S","","","","","","","",""
"CA005061648","2000-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20001001",",,S","","","","","","","","","6.1",",,S,01,","","","","","","","23.0",",,,S","","","","","","","",""
"CA005061648","2000-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","5",",S","0",",S","26","4,","","","","","","","","","","","","","","","20001122","+,4,S","","","20001104",",,S","","","","","170","4,,S,22,+","","","5.1",",,S,04,","","","","","","","27.1",",,,S","","","","","","","",""
"CA005061648","2000-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20001231","+,,S","","","20001228",",,S","","","","","231",",,S,31,+","","","6.1",",,S,28,","","","","","","","12.7",",,,S","","","","","","","",""
"CA005061648","2001-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","","","20010128",",,S","","","20010130",",1,S","","","","","269",",,S,28,","","","8.9","1,,S,30,","","","","","","","26.9","1,,,S","","","","","","","",""
"CA005061648","2001-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","20010216","+,,S","","","20010204",",,S","","","","","340",",,S,16,+","","","3.3",",,S,04,","","","","","","","12.6",",,,S","","","","","","","",""
"CA005061648","2001-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20010320","+,,S","","","20010320",",,S","","","","","330",",,S,20,+","","","7.4",",,S,20,","","","","","","","28.1",",,,S","","","","","","","",""
"CA005061648","2001-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","0",",S","0",",S","21","1,","","","","","","","","","","","","","","","20010401",",1,S","","","20010401",",,S","","","","","320","1,,S,01,","","","1.5",",,S,01,","","","","","","","9.7",",,,S","","","","","","","",""
"CA005061648","2001-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20010516",",,S","","","","","","","","","27.4",",,S,16,","","","","","","","42.1",",,,S","","","","","","","",""
"CA005061648","2001-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010629",",,S","","","","","","","","","25.1",",,S,29,","","","","","","","70.9",",,,S","","","","","","","",""
"CA005061648","2001-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010713",",,S","","","","","","","","","12.7",",,S,13,","","","","","","","77.5",",,,S","","","","","","","",""
"CA005061648","2001-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010829",",,S","","","","","","","","","9.9",",,S,29,","","","","","","","43.7",",,,S","","","","","","","",""
"CA005061648","2001-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20010920",",,S","","","","","","","","","35.3",",,S,20,","","","","","","","101.2",",,,S","","","","","","","",""
"CA005061648","2001-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20011004",",,S","","","","","","","","","9.4",",,S,04,","","","","","","","34.5",",,,S","","","","","","","",""
"CA005061648","2001-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","1",",S","0",",S","22",",","","","","","","","","","","","","","","","20011116","+,,S","","","20011115",",,S","","","","","140",",,S,16,+","","","4.3",",,S,15,","","","","","","","13.0",",,,S","","","","","","","",""
"CA005061648","2001-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20011216","+,,S","","","20011215",",,S","","","","","239",",,S,16,+","","","7.9",",,S,15,","","","","","","","32.3",",,,S","","","","","","","",""
"CA005061648","2002-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20020125","+,,S","","","20020114",",,S","","","","","259",",,S,25,+","","","4.3",",,S,14,","","","","","","","10.1",",,,S","","","","","","","",""
"CA005061648","2002-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","20020220","+,,S","","","20020211",",,S","","","","","320",",,S,20,+","","","4.8",",,S,11,","","","","","","","24.6",",,,S","","","","","","","",""
"CA005061648","2002-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20020329",",,S","","","20020330",",,S","","","","","279",",,S,29,","","","5.8",",,S,30,","","","","","","","18.9",",,,S","","","","","","","",""
"CA005061648","2002-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","20020408","+,,S","","","20020424",",,S","","","","","201",",,S,08,+","","","7.4",",,S,24,","","","","","","","30.0",",,,S","","","","","","","",""
"CA005061648","2002-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020504",",,S","","","","","","","","","12.7",",,S,04,","","","","","","","24.5",",,,S","","","","","","","",""
"CA005061648","2002-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020630",",,S","","","","","","","","","15.2",",,S,30,","","","","","","","59.6",",,,S","","","","","","","",""
"CA005061648","2002-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20020706",",,S","","","","","","","","","59.2",",,S,06,","","","","","","","132.4",",,,S","","","","","","","",""
"CA005061648","2002-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020809",",,S","","","","","","","","","7.9",",,S,09,","","","","","","","40.2",",,,S","","","","","","","",""
"CA005061648","2002-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020905",",,S","","","","","","","","","13.7",",,S,05,","","","","","","","67.6",",,,S","","","","","","","",""
"CA005061648","2002-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20021014",",,S","","","","","","","","","4.3",",,S,14,","","","","","","","18.1",",,,S","","","","","","","",""
"CA005061648","2002-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","20021124","+,,S","","","20021123",",,S","","","","","160",",,S,24,+","","","7.1",",,S,23,","","","","","","","17.2",",,,S","","","","","","","",""
"CA005061648","2002-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20021227",",,S","","","20021214",",,S","","","","","201",",,S,27,","","","6.6",",,S,14,","","","","","","","19.7",",,,S","","","","","","","",""
"CA005061648","2003-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","20030105",",1,S","","","20030108",",1,S","","","","","211","1,,S,05,","","","5.1","1,,S,08,","","","","","","","17.1","1,,,S","","","","","","","",""
"CA005061648","2003-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","20030219","+,,S","","","20030217",",,S","","","","","211",",,S,19,+","","","2.5",",,S,17,","","","","","","","9.2",",,,S","","","","","","","",""
"CA005061648","2003-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20030317","+,,S","","","20030328","+,,S","","","","","211",",,S,17,+","","","4.8",",,S,28,+","","","","","","","20.7",",,,S","","","","","","","",""
"CA005061648","2003-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","2",",S","0",",S","13","5,","","","","","","","","","","","","","","","20030402","+,5,S","","","20030426","+,,S","","","","","130","5,,S,02,+","","","3.3",",,S,26,+","","","","","","","10.0",",,,S","","","","","","","",""
"CA005061648","2003-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030517",",,S","","","","","","","","","5.8",",,S,17,","","","","","","","24.6",",,,S","","","","","","","",""
"CA005061648","2003-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20030622",",,S","","","","","","","","","37.1",",,S,22,","","","","","","","93.5",",,,S","","","","","","","",""
"CA005061648","2003-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030720",",,S","","","","","","","","","11.2",",,S,20,","","","","","","","53.9",",,,S","","","","","","","",""
"CA005061648","2003-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030814",",,S","","","","","","","","","18.3",",,S,14,","","","","","","","78.9",",,,S","","","","","","","",""
"CA005061648","2003-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030916",",,S","","","","","","","","","24.9",",,S,16,","","","","","","","62.3",",,,S","","","","","","","",""
"CA005061648","2003-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20031022",",,S","","","","","","","","","8.9",",,S,22,","","","","","","","46.1",",,,S","","","","","","","",""
"CA005061648","2003-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","20031101",",,S","","","20031101",",,S","","","","","191",",,S,01,","","","2.3",",,S,01,","","","","","","","9.7",",,,S","","","","","","","",""
"CA005061648","2003-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20031217","+,,S","","","20031207",",,S","","","","","170",",,S,17,+","","","4.3",",,S,07,","","","","","","","13.6",",,,S","","","","","","","",""
"CA005061648","2004-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20040119",",,S","","","20040120",",,S","","","","","231",",,S,19,","","","3.0",",,S,20,","","","","","","","14.4",",,,S","","","","","","","",""
"CA005061648","2004-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","1",",S","0",",S","29",",","","","","","","","","","","","","","","","20040229",",,S","","","20040229",",,S","","","","","231",",,S,29,","","","3.0",",,S,29,","","","","","","","17.4",",,,S","","","","","","","",""
"CA005061648","2004-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20040308",",,S","","","20040328",",,S","","","","","300",",,S,08,","","","4.8",",,S,28,","","","","","","","22.3",",,,S","","","","","","","",""
"CA005061648","2004-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","2",",S","0",",S","7",",","","","","","","","","","","","","","","","20040428",",,S","","","20040428",",,S","","","","","150",",,S,28,","","","14.0",",,S,28,","","","","","","","30.0",",,,S","","","","","","","",""
"CA005061648","2004-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040509",",,S","","","","","","","","","16.8",",,S,09,","","","","","","","36.3",",,,S","","","","","","","",""
"CA005061648","2004-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040620",",,S","","","","","","","","","10.9",",,S,20,","","","","","","","54.1",",,,S","","","","","","","",""
"CA005061648","2004-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040719",",,S","","","","","","","","","11.9",",,S,19,","","","","","","","41.7",",,,S","","","","","","","",""
"CA005061648","2004-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040815",",,S","","","","","","","","","24.9",",,S,15,","","","","","","","62.0",",,,S","","","","","","","",""
"CA005061648","2004-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20040920",",,S","","","","","","","","","52.3",",,S,20,","","","","","","","120.0",",,,S","","","","","","","",""
"CA005061648","2004-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20041001",",,S","","","","","","","","","8.4",",,S,01,","","","","","","","33.4",",,,S","","","","","","","",""
"CA005061648","2004-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","5",",S","0",",S","30",",","","","","","","","","","","","","","","","20041128","+,,S","","","20041109",",,S","","","","","191",",,S,28,+","","","7.6",",,S,09,","","","","","","","31.3",",,,S","","","","","","","",""
"CA005061648","2004-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20041219",",,S","","","20041217",",,S","","","","","249",",,S,19,","","","4.8",",,S,17,","","","","","","","21.8",",,,S","","","","","","","",""
"CA005061648","2005-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","1.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050624",",,C","20050630","+,,C","20050624",",,C","20050623",",,C","20050601",",,C","0.3",",C,24,","0",",,C,30,+","10",",,C,24,","55.6",",,C,23,","28.1",",C,01,","","","174.9",",C","114.6",",,,C","10",",,,C","12.54",",C","19.05",",,,C","6.03",",,,C"
"CA005061648","2005-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","24.6",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050724",",,C","20050706",",,C","2.4",",C,28,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,24,","31.0",",C,06,","94.1","C","94.1",",C","201.0",",,,C","0",",,,C","16.09",",C","22.23",",,,C","9.95",",,,C"
"CA005061648","2005-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","3.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050821",",,C","20050831","+,,C","20050831","+,,C","20050802",",,C","20050821",",,C","2.1",",C,21,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","29.5",",C,21,","250.5","C","156.4",",C","145.6",",,,C","0",",,,C","13.39",",C","18.11",",,,C","8.67",",,,C"
"CA005061648","2005-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050913",",,C","20050909",",,C","-4.1",",C,25,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","21.6",",C,09,","575.9","C","325.4",",C","51.0",",,,C","0",",,,C","7.49",",C","12.31",",,,C","2.66",",,,C"
"CA005061648","2005-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20051006",",,C","20051031","+,5,C","20051002",",,C","20051002",",,C","20051012",",,C","-10.0",",C,06,","0","5,,C,31,+","150",",,C,02,","15.0",",,C,02,","13.9",",C,12,","1110.5","C","534.6",",C","33.0",",,,C","180",",,,C","1.09",",C","5.15",",,,C","-2.98",",,,C"
"CA005061648","2005-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","22",",C","0",",C","0",",C","20051125",",,C","","","20051122",",,C","20051122",",,C","20051120",",,C","-28.3",",C,25,","","","45",",,C,22,","4.5",",,C,22,","5.0",",C,20,","1926.2","C","815.7",",C","13.5",",,,C","135",",,,C","-8.86",",C","-5.02",",,,C","-12.69",",,,C"
"CA005061648","2005-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20051217",",,C","","","20051229",",,C","20051229",",,C","20051226",",,C","-32.4",",C,17,","","","60",",,C,29,","6.0",",,C,29,","-0.7",",C,26,","2996.6","C","1070.4",",C","34.5",",,,C","345",",,,C","-16.20",",C","-12.06",",,,C","-20.33",",,,C"
"CA005061648","2006-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20060112",",,C","20060112",",,C","","","","","","","80",",,C,12,","8.0",",,C,12,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005061648","2006-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20060216",",1,C","","","20060209",",,C","20060209",",,C","20060209",",1,C","-40.0","1,C,16,","","","35",",,C,09,","3.5",",,C,09,","-3.9","1,C,09,","","","1024.6","1,C","10.5",",,,C","105",",,,C","-19.62","1,C","-14.10","1,,,C","-25.13","1,,,C"
"CA005061648","2006-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","20060304",",,C","","","20060306",",,C","20060306",",,C","20060331",",,C","-31.6",",C,04,","","","20",",,C,06,","2.0",",,C,06,","6.2",",C,31,","","","875.1",",C","8.5",",,,C","85",",,,C","-9.90",",C","-3.13",",,,C","-16.66",",,,C"
"CA005061648","2006-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","17",",C","1",",C","0",",C","","","0",",C","1",",C","22",",C","3",",C","2",",C","0",",C","20060407",",,C","","","20060424","+,,C","20060417",",,C","20060429",",,C","-18.0",",C,07,","","","5",",,C,24,+","5.0",",,C,17,","23.9",",C,29,","","","451.8",",C","14.0",",,,C","25",",,,C","3.27",",C","10.03",",,,C","-3.49",",,,C"
"CA005061648","2006-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20060504",",,C","20060531","+,,C","20060531","+,,C","20060519",",,C","20060523",",,C","-9.6",",C,04,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,19,","25.5",",C,23,","","","365.2",",C","93.0",",,,C","0",",,,C","6.55",",C","12.65",",,,C","0.45",",,,C"
"CA005061648","2006-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","12.8","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20060608",",1,C","20060630","+,,C","20060630","+,,C","20060605",",,C","20060603",",1,C","0.2","1,C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","30.0","1,C,03,","","","72.5","1,C","29.5",",,,C","0",",,,C","15.99","2,C","23.08","1,,,C","8.90","1,,,C"
"CA005061648","2006-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","13.3","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20060728",",,C","20060731","+,,C","20060731","+,,C","20060731",",,C","20060722",",1,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","29.3","1,C,22,","84.8","C","84.8","1,C","105.0",",,,C","0",",,,C","15.90","1,C","21.44","1,,,C","10.36",",,,C"
"CA005061648","2006-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","3.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060828",",,C","20060831","+,,C","20060831","+,,C","20060831",",,C","20060815",",,C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,31,","27.8",",C,15,","198.0","C","113.2",",C","50.0",",,,C","0",",,,C","14.79",",C","20.27",",,,C","9.32",",,,C"
"CA005061648","2006-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","1.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20060920",",,C","20060930","+,,C","20060930","+,,C","20060928",",,C","20060903",",,C","-2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,28,","28.4",",C,03,","463.0","C","265.0",",C","9.5",",,,C","0",",,,C","9.56",",C","15.80",",,,C","3.32",",,,C"
"CA005061648","2006-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","15",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20061019",",,C","","","20061009",",,C","20061001",",,C","20061005",",,C","-14.3",",C,19,","","","40",",,C,09,","18.0",",,C,01,","18.4",",C,05,","1040.1","C","577.1",",C","34.5",",,,C","150",",,,C","-0.28",",C","2.87",",,,C","-3.44",",,,C"
"CA005061648","2006-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","20",",C","30",",C","30",",C","0",",C","0",",C","20061127",",,C","","","20061116","+,,C","20061116","+,,C","20061101",",,C","-34.4",",C,27,","","","135",",,C,16,+","13.5",",,C,16,+","-2.4",",C,01,","2085.6","C","1045.5",",C","71.5",",,,C","715",",,,C","-16.52",",C","-11.67",",,,C","-21.36",",,,C"
"CA005061648","2006-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","20061203",",,C","","","20061215",",,C","20061215",",,C","20061219",",,C","-36.3",",C,03,","","","25",",,C,15,","2.5",",,C,15,","1.4",",C,19,","3109.3","C","1023.7",",C","7.0",",,,C","70",",,,C","-14.69",",C","-9.77",",,,C","-19.60",",,,C"
