"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAV","2022-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2189.5","U","0.0",",U","0",",U","16",",U","0",",U","19",",U","0",",U","20221126","+,,U","20221101",",,U","-6.1",",U,26,+","28.3",",U,01,","227.0","U","200.4",",U","11.65",",U","21.77",",,,U","1.54",",,,U"
"USR0000AHAV","2022-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2189.5","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","20221219",",,U","20221225",",,U","-9.4",",U,19,","25.0",",U,25,","503.5","U","276.5",",U","9.41",",U","19.34",",,,U","-0.51",",,,U"
"USR0000AHAV","2023-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20230129",",,U","20230110",",,U","-5.6",",U,29,","25.0",",U,10,","773.5","U","270.0",",U","9.62",",U","17.58",",,,U","1.67",",,,U"
"USR0000AHAV","2023-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20230215",",,U","20230221","+,,U","-7.8",",U,15,","26.7",",U,21,+","1000.2","U","226.7",",U","10.24",",U","20.54",",,,U","-0.06",",,,U"
"USR0000AHAV","2023-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","5.9","U","5.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20230308","+,,U","20230311",",,U","-2.2",",U,08,+","30.0",",U,11,","1144.8","U","144.6",",U","13.86",",U","22.84",",,,U","4.87",",,,U"
"USR0000AHAV","2023-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","74.8","U","68.9",",U","0",",U","3",",U","0",",U","28",",U","18",",U","20230405",",,U","20230430",",,U","-4.4",",U,05,","41.7",",U,30,","1181.7","U","36.9",",U","19.40",",U","32.42",",,,U","6.38",",,,U"
"USR0000AHAV","2023-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","282.8","U","208.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230503",",,U","20230515",",,U","5.6",",U,03,","41.7",",U,15,","1181.7","U","0.0",",U","25.04",",U","36.43",",,,U","13.66",",,,U"
"USR0000AHAV","2023-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","542.3","U","259.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230624",",,U","20230630",",,U","7.2",",U,24,","45.0",",U,30,","1181.7","U","0.0",",U","26.98",",U","39.25",",,,U","14.72",",,,U"
"USR0000AHAV","2023-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1063.5","U","521.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230706",",,U","20230721","+,,U","12.8",",U,06,","50.6",",U,21,+","0.0","U","0.0",",U","35.15",",U","47.30",",,,U","23.00",",,,U"
"USR0000AHAV","2023-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1505.7","U","442.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230805",",,U","20230829",",,U","14.4",",U,05,","48.3",",U,29,","0.0","U","0.0",",U","32.60",",U","43.27",",,,U","21.92",",,,U"
"USR0000AHAV","2023-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1780.4","U","274.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230928",",,U","20230909",",,U","8.3",",U,28,","45.0",",U,09,","0.0","U","0.0",",U","27.49",",U","38.70",",,,U","16.28",",,,U"
"USR0000AHAV","2023-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1888.0","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20231014",",,U","20231007",",,U","3.9",",U,14,","40.0",",U,07,","4.7","U","4.7",",U","21.65",",U","33.71",",,,U","9.60",",,,U"
"USR0000AHAV","2023-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1888.0","U","0.0",",U","0",",U","13",",U","0",",U","26",",U","2",",U","20231103","+,,U","20231106",",,U","-2.8",",U,03,+","33.3",",U,06,","136.6","U","131.9",",U","13.94",",U","25.14",",,,U","2.74",",,,U"
"USR0000AHAV","2023-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1888.0","U","0.0",",U","0",",U","23",",U","0",",U","14",",U","0",",U","20231225","+,,U","20231205",",,U","-5.6",",U,25,+","26.7",",U,05,","388.0","U","251.4",",U","10.22",",U","21.34",",,,U","-0.89",",,,U"
"USR0000AHAV","2024-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","17","1,U","0","2,U","11","2,U","0","2,U","20240110",",1,U","20240130","+,2,U","-9.4","1,U,10,","27.2","2,U,30,+","654.6","","266.6","2,U","9.19","2,U","19.35","2,,,U","-0.98","1,,,U"
"USR0000AHAV","2024-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20240212",",,U","20240229",",,U","-4.4",",U,12,","27.8",",U,29,","801.3","","146.7",",U","13.27",",U","22.32",",,,U","4.23",",,,U"
"USR0000AHAV","2024-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2.3","","2.3",",U","0",",U","2",",U","0",",U","26",",U","1",",U","20240310",",,U","20240321",",,U","-1.1",",U,10,","32.2",",U,21,","895.2","","93.9",",U","15.38",",U","25.30",",,,U","5.45",",,,U"
"USR0000AHAV","2024-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","76.2","","73.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20240407",",,U","20240422",",,U","0.6",",U,07,","40.0",",U,22,","920.2","","25.0",",U","19.96",",U","31.82",",,,U","8.11",",,,U"
"USR0000AHAV","2024-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","275.4","","199.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20240506",",,U","20240531",",,U","4.4",",U,06,","42.8",",U,31,","921.6","","1.4",",U","24.72",",U","36.94",",,,U","12.49",",,,U"
"USR0000AHAV","2024-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","695.1","","419.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20240619",",,U","20240623","+,,U","10.0",",U,19,","47.2",",U,23,+","921.6","","0.0",",U","32.32",",U","44.36",",,,U","20.28",",,,U"
