"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011600","1963-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","93.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19631009",",,C","","","19631031","+,,C","19631011",",,C","19631019","+,,C","-5.6",",C,09,","","","0",",,C,31,+","21.1",",,C,11,","22.2",",C,19,+","694.0","C","305.9",",C","44.7",",,,C","0",",,,C","8.46",",C","15.41",",,,C","1.52",",,,C"
"CA007011600","1963-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","93.2","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631102",",,C","19631123",",,C","-13.3",",C,28,","","","152",",,C,02,","24.1",",,C,02,","16.1",",C,23,","1189.4","C","495.4",",C","125.0",",,,C","152",",,,C","1.82",",C","5.56",",,,C","-1.92",",,,C"
"CA007011600","1963-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","93.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","19631231",",,C","","","19631224",",,C","19631209",",,C","19631209","+,,C","-33.3",",C,31,","","","109",",,C,24,","12.7",",,C,09,","3.3",",C,09,+","2175.8","C","986.4",",C","31.2",",,,C","287",",,,C","-13.49",",C","-9.13",",,,C","-17.85",",,,C"
"CA007011600","1964-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","11",",C","16",",C","30",",C","23",",C","0",",C","0",",C","19640113",",,C","","","19640109",",,C","19640109",",,C","19640121","+,,C","-36.7",",C,13,","","","292",",,C,09,","29.2",",,C,09,","3.3",",C,21,+","3071.5","C","895.7",",C","144.8",",,,C","870",",,,C","-10.56",",C","-4.76",",,,C","-16.36",",,,C"
"CA007011600","1964-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19640211",",,C","","","19640204",",,C","19640204",",,C","19640207",",,C","-34.4",",C,11,","","","117",",,C,04,","11.7",",,C,04,","2.2",",C,07,","3922.0","C","850.5",",C","59.2",",,,C","592",",,,C","-10.99",",C","-4.07",",,,C","-17.92",",,,C"
"CA007011600","1964-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","19640317",",,C","","","19640326",",,C","19640314",",,C","19640303",",1,C","-24.4",",C,17,","","","140",",,C,26,","14.2",",,C,14,","7.8","1,C,03,","4615.9","C","693.9","1,C","80.1",",,,C","463",",,,C","-4.80","1,C","1.02","1,,,C","-10.63",",,,C"
"CA007011600","1964-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0","1,C","8","1,C","7","1,C","0","1,C","","","0",",C","1",",C","21",",C","1","1,C","1","1,C","0","1,C","19640402",",,C","","","19640406",",,C","19640414",",1,C","19640430",",1,C","-18.3",",C,02,","","","8",",,C,06,","16.5","1,,C,14,","22.8","1,C,30,","5033.4","C","417.5","1,C","70.8","1,,,C","8",",,,C","3.78","1,C","10.58","1,,,C","-3.02",",,,C"
"CA007011600","1964-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19640521",",,C","","","19640531","+,,C","19640509",",,C","19640524","+,,C","-2.2",",C,21,","","","0",",,C,31,+","20.1",",,C,09,","27.8",",C,24,+","5247.8","C","214.4",",C","84.2",",,,C","0",",,,C","11.44",",C","18.83",",,,C","4.06",",,,C"
"CA007011600","1964-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","16.9","C","16.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19640606",",,C","","","19640616",",,C","19640610",",,C","19640630",",,C","0.0",",C,06,","","","0",",T,C,16,","24.1",",,C,10,","31.1",",C,30,","5357.5","C","109.7",",C","105.7",",,,C","0",",T,,C","15.21",",C","22.88",",,,C","7.54",",,,C"
"CA007011600","1964-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","57.7","C","40.8",",C","15","5,C","13","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640729",",5,C","19640712",",,C","4.4",",C,31,","","","0",",,C,31,+","27.4","5,,C,29,","31.1",",C,12,","26.9","C","26.9",",C","155.3",",a,,C","0",",,,C","18.78",",C","24.66",",,,C","12.89",",,,C"
"CA007011600","1964-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","61.9","C","4.2",",C","18","2,C","13","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640821",",,C","","","19640831","+,,C","19640812",",2,C","19640830",",,C","1.7",",C,21,","","","0",",,C,31,+","54.6","2,,C,12,","26.7",",C,30,","140.5","C","113.6",",C","147.7",",a,,C","0",",,,C","14.80",",C","20.81",",,,C","8.80",",,,C"
"CA007011600","1964-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","61.9","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19640913",",,C","","","19640930","+,,C","19640927",",4,C","19640922","+,,C","-3.3",",C,13,","","","0",",,C,30,+","10.2","4,,C,27,","23.3",",C,22,+","367.3","C","226.8",",C","30.5",",a,,C","0",",,,C","10.77",",C","17.27",",,,C","4.28",",,,C"
"CA007011600","1964-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","61.9","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19641008",",,C","","","19641029",",,C","19641029",",,C","19641017",",,C","-7.8",",C,08,","","","25",",,C,29,","22.9",",,C,29,","21.1",",C,17,","789.5","C","422.2",",C","61.0",",,,C","25",",,,C","4.71",",C","9.84",",,,C","-0.41",",,,C"
"CA007011600","1964-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","61.9","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19641123",",,C","","","19641117",",,C","19641125",",,C","19641113",",,C","-22.8",",C,23,","","","102",",,C,17,","19.8",",,C,25,","11.1",",C,13,","1409.0","C","619.5",",C","98.5",",,,C","409",",,,C","-2.32",",C","2.68",",,,C","-7.32",",,,C"
"CA007011600","1964-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","61.9","C","0.0",",C","16",",C","12",",C","1",",C","","","8",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19641219",",,C","","","19641222",",,C","19641222",",,C","19641226",",,C","-23.9",",C,19,","","","254",",,C,22,","25.4",",,C,22,","7.2",",C,26,","2246.7","C","837.7",",C","108.0",",,,C","672",",,,C","-8.69",",C","-4.45",",,,C","-12.93",",,,C"
"CA007011600","1965-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9","3,C","8","3,C","0","3,C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19650116",",,C","","","19650124",",,C","19650108",",3,C","19650109","+,,C","-36.7",",C,16,","","","127",",,C,24,","22.1","3,,C,08,","1.7",",C,09,+","3277.3","C","1030.6",",C","82.6",",a,,C","605",",a,,C","-14.91",",C","-8.39",",,,C","-21.43",",,,C"
"CA007011600","1965-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","5","1,C","17",",C","28",",C","23",",C","0",",C","0",",C","19650204",",,C","","","19650225",",1,C","19650225",",1,C","19650208",",,C","-33.9",",C,04,","","","114","1,,C,25,","11.4","1,,C,25,","4.4",",C,08,","4165.2","C","887.9",",C","54.3","1,,,C","367","1,,,C","-13.38",",C","-6.21",",,,C","-20.54",",,,C"
"CA007011600","1965-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19650324",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-22.8",",C,24,","","","89",",,C,26,","8.9",",,C,26,","13.9",",C,04,","4879.7","C","714.5",",C","11.4",",,,C","114",",,,C","-4.71",",C","1.53",",,,C","-10.95",",,,C"
"CA007011600","1965-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19650402",",,C","","","19650412",",,C","19650415",",,C","19650430","+,,C","-13.9",",C,02,","","","64",",,C,12,","11.9",",,C,15,","19.4",",C,30,+","5333.3","C","453.6",",C","31.2",",,,C","64",",,,C","3.21",",C","10.17",",,,C","-3.74",",,,C"
"CA007011600","1965-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19650502",",,C","","","19650531","+,,C","19650517",",,C","19650516",",,C","-7.8",",C,02,","","","0",",,C,31,+","16.8",",,C,17,","23.9",",C,16,","5575.3","C","242.0",",C","81.4",",,,C","0",",,,C","10.53",",C","17.58",",,,C","3.47",",,,C"
"CA007011600","1965-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","13.1","C","13.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650612",",,C","19650628","+,,C","-1.7",",C,03,","","","0",",,C,30,+","11.9",",,C,12,","30.0",",C,28,+","5670.1","C","94.8",",C","60.6",",,,C","0",",,,C","15.61",",C","23.41",",,,C","7.81",",,,C"
"CA007011600","1965-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","18.7","C","5.6",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650701",",,C","","","19650731","+,,C","19650707",",,C","19650714","+,,C","2.2",",C,01,","","","0",",,C,31,+","38.1",",,C,07,","27.8",",C,14,+","89.9","C","89.9",",C","148.1",",,,C","0",",,,C","15.61",",C","22.69",",,,C","8.54",",,,C"
"CA007011600","1965-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","30.8","C","12.1",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650826",",,C","19650815",",,C","-1.1",",C,31,","","","0",",,C,31,+","36.1",",,C,26,","30.0",",C,15,","179.6","C","89.7",",C","169.5",",,,C","0",",,,C","15.83",",C","21.65",",,,C","10.00",",,,C"
"CA007011600","1965-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","36.6","C","5.8",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19650930",",,C","","","19650930","+,,C","19650901",",,C","19650922",",,C","-6.1",",C,30,","","","0",",,C,30,+","35.3",",,C,01,","29.4",",C,22,","365.2","C","185.6",",C","126.1",",,,C","0",",,,C","12.34",",C","18.40",",,,C","6.28",",,,C"
"CA007011600","1965-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","36.6","C","0.0",",C","16","2,C","14","2,C","1","2,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19651029",",,C","","","19651028","+,,C","19651001",",2,C","19651020",",,C","-6.7",",C,29,","","","13",",,C,28,+","36.8","2,,C,01,","21.1",",C,20,","789.4","C","424.2",",C","167.9",",a,,C","26",",,,C","4.65",",C","8.53",",,,C","0.77",",,,C"
"CA007011600","1965-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","36.6","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19651110",",,C","","","19651127",",,C","19651113",",,C","19651106",",,C","-19.4",",C,10,","","","127",",,C,27,","14.2",",,C,13,","8.3",",C,06,","1435.0","C","645.6",",C","80.6",",,,C","479",",,,C","-3.19",",C","0.61",",,,C","-6.98",",,,C"
"CA007011600","1965-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","36.6","C","0.0",",C","19","1,C","15","1,C","0","1,C","","","14","1,C","9",",C","31",",C","23",",C","0",",C","0",",C","19651227",",,C","","","19651214","+,1,C","19651231",",1,C","19651231","+,,C","-23.9",",C,27,","","","76","1,,C,14,+","10.2","1,,C,31,","1.1",",C,31,+","2251.6","C","816.6",",C","80.1","1,,,C","699","1,,,C","-8.01",",C","-4.17",",,,C","-11.85",",,,C"
"CA007011600","1966-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19660127",",,C","","","19660103",",,C","19660103",",,C","19660119",",,C","-33.3",",C,27,","","","229",",,C,03,","22.9",",,C,03,","5.0",",C,19,","3159.8","C","908.2",",C","109.9",",,,C","1099",",,,C","-10.96",",C","-6.20",",,,C","-15.73",",,,C"
"CA007011600","1966-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","12",",C","27",",C","19",",C","0",",C","0",",C","19660220",",,C","","","19660213",",,C","19660213",",,C","19660228","+,,C","-41.7",",C,20,","","","165",",,C,13,","16.5",",,C,13,","5.6",",C,28,+","3962.3","C","802.5",",C","50.4",",,,C","305",",,,C","-10.33",",C","-3.02",",,,C","-17.64",",,,C"
"CA007011600","1966-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19660316","+,,C","","","19660306",",,C","19660305",",,C","19660323",",,C","-20.6",",C,16,+","","","114",",,C,06,","24.1",",,C,05,","11.1",",C,23,","4631.7","C","669.4",",C","93.9",",,,C","541",",,,C","-3.26",",C","2.12",",,,C","-8.65",",,,C"
"CA007011600","1966-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19660401",",,C","","","19660410",",,C","19660424",",,C","19660421",",,C","-11.1",",C,01,","","","38",",,C,10,","8.9",",,C,24,","20.0",",C,21,","5085.7","C","454.0",",C","25.7",",,,C","41",",,,C","3.20",",C","9.37",",,,C","-2.97",",,,C"
"CA007011600","1966-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.8","C","0.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19660507",",,C","","","19660506",",,C","19660519",",,C","19660527","+,,C","-7.2",",C,07,","","","20",",,C,06,","31.0",",,C,19,","28.3",",C,27,+","5369.9","C","284.2",",C","91.1",",,,C","41",",,,C","9.19",",C","16.42",",,,C","1.96",",,,C"
"CA007011600","1966-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","8.9","C","8.1",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660602",",,C","","","19660630","+,,C","19660614",",,C","19660627",",,C","0.6",",C,02,","","","0",",,C,30,+","32.3",",,C,14,","30.6",",C,27,","5454.1","C","84.2",",C","161.1",",,,C","0",",,,C","15.80",",C","22.78",",,,C","8.82",",,,C"
"CA007011600","1966-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","41.7","C","32.8",",C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19660705",",,C","","","19660731","+,,C","19660712",",1,C","19660703",",,C","3.3",",C,05,","","","0",",,C,31,+","14.0","1,,C,12,","32.2",",C,03,","47.8","C","47.8",",C","45.8","1,,,C","0",",,,C","17.85",",C","25.07",",,,C","10.63",",,,C"
"CA007011600","1966-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","54.7","C","13.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660828",",,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","2.2",",C,28,","","","0",",,C,31,+","51.3",",,C,16,","29.4",",C,09,","123.1","C","75.3",",C","170.6",",,,C","0",",,,C","16.32",",C","22.58",",,,C","10.06",",,,C"
"CA007011600","1966-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","54.7","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660922",",,C","19660901",",,C","-4.4",",C,27,","","","0",",,C,30,+","37.3",",,C,22,","26.7",",C,01,","356.5","C","233.4",",C","154.9",",,,C","0",",,,C","10.55",",C","17.16",",,,C","3.95",",,,C"
"CA007011600","1966-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","54.7","C","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","19661031",",,C","","","19661031",",,C","19661019",",,C","19661022",",1,C","-12.8",",C,31,","","","18",",,C,31,","18.5",",,C,19,","15.6","1,C,22,","745.8","C","389.3","1,C","63.6",",,,C","18",",,,C","5.37","1,C","10.37","1,,,C","0.37",",,,C"
"CA007011600","1966-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","54.7","C","0.0",",C","17",",C","10",",C","2",",C","","","1",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19661120",",,C","","","19661116",",,C","19661103",",,C","19661103","+,,C","-16.1",",C,20,","","","152",",,C,16,","38.1",",,C,03,","16.1",",C,03,+","1259.2","C","513.4",",C","190.3",",,,C","155",",,,C","1.22",",C","4.40",",,,C","-1.96",",,,C"
"CA007011600","1966-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","54.7","C","0.0",",C","17",",C","15",",C","0",",C","","","11",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19661224",",,C","","","19661225","+,,C","19661225","+,,C","19661210","+,,C","-24.4",",C,24,","","","152",",,C,25,+","15.2",",,C,25,+","5.6",",C,10,+","2070.1","C","810.9",",C","127.4",",,,C","898",",,,C","-7.83",",C","-3.74",",,,C","-11.91",",,,C"
"CA007011600","1967-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19670119",",,C","","","19670123",",,C","19670123",",,C","19670114",",,C","-37.2",",C,19,","","","114",",,C,23,","11.4",",,C,23,","1.1",",C,14,","2960.4","C","890.3",",C","75.1",",,,C","751",",,,C","-10.39",",C","-5.88",",,,C","-14.90",",,,C"
"CA007011600","1967-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19670218","+,,C","","","19670223",",,C","19670223",",,C","19670211",",,C","-37.2",",C,18,+","","","178",",,C,23,","17.8",",,C,23,","1.7",",C,11,","3921.2","C","960.8",",C","86.3",",,,C","863",",,,C","-15.98",",C","-8.64",",,,C","-23.33",",,,C"
"CA007011600","1967-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","11",",C","30",",C","13",",C","0",",C","0",",C","19670319",",,C","","","19670313",",,C","19670327",",,C","19670329",",,C","-33.9",",C,19,","","","61",",,C,13,","8.1",",,C,27,","8.9",",C,29,","4737.2","C","816.0",",C","33.5",",,,C","198",",,,C","-7.99",",C","-0.95",",,,C","-15.02",",,,C"
"CA007011600","1967-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19670404",",,C","","","19670417",",,C","19670422",",,C","19670430",",,C","-12.8",",C,04,","","","64",",,C,17,","16.3",",,C,22,","13.9",",C,30,","5246.0","C","508.8",",C","47.0",",,,C","132",",,,C","1.37",",C","7.13",",,,C","-4.38",",,,C"
"CA007011600","1967-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19670506",",,C","","","19670531","+,,C","19670519",",,C","19670502",",,C","-6.1",",C,06,","","","0",",,C,31,+","26.9",",,C,19,","23.9",",C,02,","5586.0","C","340.0",",C","78.3",",,,C","0",",,,C","7.36",",C","13.87",",,,C","0.85",",,,C"
"CA007011600","1967-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","14.9","C","14.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19670619",",,C","","","19670630","+,,C","19670624",",,C","19670604","+,,C","0.0",",C,19,","","","0",",,C,30,+","37.6",",,C,24,","31.7",",C,04,+","5647.1","C","61.1",",C","155.5",",,,C","0",",,,C","16.79",",C","23.84",",,,C","9.75",",,,C"
"CA007011600","1967-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","60.4","C","45.5",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670714",",,C","","","19670731","+,,C","19670724",",,C","19670721",",,C","7.2",",C,14,","","","0",",,C,31,+","45.0",",,C,24,","30.6",",C,21,","16.4","C","16.4",",C","200.9",",,,C","0",",,,C","19.27",",C","25.49",",,,C","13.05",",,,C"
"CA007011600","1967-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","76.3","C","15.9",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670828",",,C","19670817",",,C","2.8",",C,23,","","","0",",,C,31,+","27.7",",,C,28,","27.8",",C,17,","54.3","C","37.9",",C","113.1",",,,C","0",",,,C","17.62",",C","23.59",",,,C","11.65",",,,C"
"CA007011600","1967-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","76.3","C","0.0","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","19670911",",2,C","","","19670930","+,,C","19670921",",,C","19670917",",2,C","-2.8","2,C,11,","","","0",",,C,30,+","21.6",",,C,21,","26.1","2,C,17,","214.1","C","159.8","2,C","76.7",",,,C","0",",,,C","12.63","2,C","19.22","2,,,C","6.03","2,,,C"
"CA007011600","1967-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","76.3","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19671030",",,C","","","19671031","+,,C","19671018",",,C","19671025","+,,C","-6.7",",C,30,","","","0",",,C,31,+","40.1",",,C,18,","16.7",",C,25,+","590.9","C","376.8",",C","173.3",",,,C","0",",,,C","6.18",",C","10.07",",,,C","2.29",",,,C"
"CA007011600","1967-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","76.3","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19671130",",,C","","","19671122",",,C","19671112",",,C","19671102",",,C","-17.8",",C,30,","","","64",",,C,22,","25.7",",,C,12,","14.4",",C,02,","1212.2","C","621.3",",C","95.4",",,,C","213",",,,C","-2.38",",C","1.19",",,,C","-5.94",",,,C"
"CA007011600","1967-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","76.3","C","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19671227",",,C","","","19671225",",,C","19671212",",,C","19671222",",,C","-33.3",",C,27,","","","183",",,C,25,","27.9",",,C,12,","5.6",",C,22,","2048.9","C","836.7",",C","106.1",",,,C","630",",,,C","-8.66",",C","-3.34",",,,C","-13.98",",,,C"
"CA007011600","1968-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19680112","+,,C","","","19680120",",,C","19680120",",,C","19680130",",,C","-36.1",",C,12,+","","","84",",,C,20,","8.4",",,C,20,","1.1",",C,30,","3128.3","C","1079.4",",C","50.1",",,,C","501",",,,C","-16.49",",C","-10.29",",,,C","-22.69",",,,C"
"CA007011600","1968-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19680214",",,C","","","19680210",",,C","19680202",",,C","19680202",",,C","-31.7",",C,14,","","","91",",,C,10,","18.3",",,C,02,","2.8",",C,02,","4088.7","C","960.4",",C","54.7",",,,C","349",",,,C","-14.78",",C","-8.37",",,,C","-21.20",",,,C"
"CA007011600","1968-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680319",",,C","-32.2",",C,07,","","","165",",,C,12,","35.1",",,C,23,","16.1",",C,19,","4762.9","C","674.2",",C","110.2",",,,C","350",",,,C","-3.42",",C","1.78",",,,C","-8.61",",,,C"
"CA007011600","1968-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680413",",,C","-10.6",",C,06,","","","0",",,C,30,+","55.1",",,C,24,","22.2",",C,13,","5149.7","C","386.8",",C","79.5",",,,C","0",",,,C","5.44",",C","12.01",",,,C","-1.13",",,,C"
"CA007011600","1968-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19680502",",,C","","","19680531","+,,C","19680516",",,C","19680515",",,C","-3.9",",C,02,","","","0",",,C,31,+","19.1",",,C,16,","27.2",",C,15,","5405.0","C","255.3",",C","80.5",",,,C","0",",,,C","10.10",",C","17.67",",,,C","2.52",",,,C"
