"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141202","1968-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","57.9",",,,0","0",",,,0"
"USC00141202","1968-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","4",",0","1",",0","2",",0","0",",0","","","19681229","+,,0","19681228",",,0","","","19681219",",,0","25",",,0,29,+","13",",,0,28,","27.9",",,0,19,","45.7",",,,0","13",",,,0"
"USC00141202","1969-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","3",",0","0",",0","7",",0","2",",0","","","19690129","+,,0","19690127","+,,0","","","19690116",",,0","102",",,0,29,+","51",",,0,27,+","3.6",",,0,16,","15.8",",,,0","115",",,,0"
"USC00141202","1969-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","2",",0","0",",0","7",",0","2",",0","","","19690216","+,,0","19690215",",,0","","","19690224",",,0","102",",,0,16,+","102",",,0,15,","10.7",",,0,24,","23.1",",,,0","178",",,,0"
"USC00141202","1969-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","1",",0","1","5,0","1",",0","","","19690308",",5,0","19690308",",,0","","","19690324",",,0","76","5,,0,08,","76",",,0,08,","32.5",",,0,24,","48.9",",,,0","76",",,,0"
"USC00141202","1969-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","147.6",",,,0","0",",,,0"
"USC00141202","1969-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","77.1",",,,0","0",",,,0"
"USC00141202","1969-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","114.6",",,0,27,","281.2",",,,0","0",",,,0"
"USC00141202","1969-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","188.4",",,,0","0",",,,0"
"USC00141202","1969-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","29.6",",,,0","0",",,,0"
"USC00141202","1969-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,15,","183.0",",,,0","0",",,,0"
"USC00141202","1969-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","151.2",",,,0","0",",,,0"
"USC00141202","1969-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691104",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.8",",,,0","0",",,,0"
"USC00141202","1969-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","0",",0","14",",0","3",",0","","","19691211","+,,0","19691206",",,0","","","19691206",",,0","102",",,0,11,+","102",",,0,06,","19.1",",,0,06,","40.1",",,,0","280",",a,,0"
"USC00141202","1970-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","1",",0","0",",0","14",",0","1",",0","","","19700121","+,,0","19700120",",,0","","","19700120",",,0","127",",,0,21,+","114",",,0,20,","8.9",",,0,20,","9.9",",,,0","127",",,,0"
"USC00141202","1970-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","0",",0","0",",0","2",",0","0",",0","","","19700215","+,,0","19700214",",,0","","","19700222",",,0","25",",,0,15,+","13",",,0,14,","2.0",",,0,22,","4.3",",,,0","13",",,,0"
"USC00141202","1970-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19700328","+,,0","19700328","+,,0","","","19700331",",,0","25",",,0,28,+","25",",,0,28,+","10.2",",,0,31,","34.2",",,,0","50",",,,0"
"USC00141202","1970-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","2",",0","5",",0","1","1,0","","","19700402","+,,0","19700401",",1,0","","","19700418",",,0","203",",,0,02,+","203","1,,0,01,","37.1",",,0,18,","107.8",",,,0","203","1,,,0"
"USC00141202","1970-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","139.2",",,,0","0",",,,0"
"USC00141202","1970-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","135.0",",,,0","0",",,,0"
"USC00141202","1970-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","6.1",",,,0","0",",,,0"
"USC00141202","1970-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","43.7",",,,0","0",",,,0"
"USC00141202","1970-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923","+,,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,+","193.8",",,,0","0",",,,0"
"USC00141202","1970-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","66.8",",,,0","0",",,,0"
"USC00141202","1970-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","28.1",",,,0","0",",,,0"
"USC00141202","1970-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","1",",0","5",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","178",",,0,16,","178",",,0,16,","26.7",",,0,16,","35.1",",,,0","178",",,,0"
"USC00141202","1971-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19710104",",,0","19710104",",,0","","","19710103",",,0","25",",,0,04,","25",",,0,04,","29.2",",,0,03,","34.3",",,,0","38",",,,0"
"USC00141202","1971-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","12",",0","3",",0","","","19710223",",,0","19710222",",,0","","","19710222",",,0","254",",,0,23,","203",",,0,22,","17.8",",,0,22,","39.6",",,,0","356",",,,0"
"USC00141202","1971-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","3",",0","2",",0","","","19710325","+,,0","19710325","+,,0","","","19710325",",,0","76",",,0,25,+","76",",,0,25,+","6.9",",,0,25,","13.2",",,,0","152",",,,0"
"USC00141202","1971-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","41.9",",,,0","0",",,,0"
"USC00141202","1971-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","116.0",",,,0","0",",,,0"
"USC00141202","1971-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","124.4",",,,0","0",",,,0"
"USC00141202","1971-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,23,","294.7",",,,0","0",",,,0"
"USC00141202","1971-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00141202","1971-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","38.6",",,,0","0",",,,0"
"USC00141202","1971-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","90.4",",,,0","0",",,,0"
"USC00141202","1971-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711102",",,0","76",",,0,23,","76",",,0,23,","45.7",",,0,02,","86.0",",,,0","76",",,,0"
"USC00141202","1971-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19711213","+,,0","19711213",",,0","","","19711215",",,0","25",",,0,13,+","38",",,0,13,","16.5",",,0,15,","38.0",",,,0","63",",,,0"
"USC00141202","1972-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","2",",0","3",",0","","","19720113","+,,0","19720127","+,,0","","","19720104",",,0","25",",,0,13,+","25",",,0,27,+","3.0",",,0,04,","7.0",",,,0","75",",,,0"
"USC00141202","1972-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","19720212",",1,0","19720212",",,0","","","19720212",",,0","102","1,,0,12,","76",",,0,12,","5.6",",,0,12,","12.2",",,,0","127",",,,0"
"USC00141202","1972-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720301",",,0","","","19720324",",,0","0",",,0,31,+","0",",T,0,01,","14.0",",,0,24,","30.5",",,,0","0",",T,,0"
"USC00141202","1972-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","70.0",",,,0","0",",,,0"
"USC00141202","1972-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","134.7",",,,0","0",",,,0"
"USC00141202","1972-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","33.3",",,,0","0",",,,0"
"USC00141202","1972-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,12,","254.0",",,,0","0",",,,0"
"USC00141202","1972-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","78.6",",,,0","0",",,,0"
"USC00141202","1972-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","89.6",",,,0","0",",,,0"
"USC00141202","1972-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00141202","1972-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","9",",0","1",",0","0",",0","1",",0","","","19721130","+,,0","19721125",",,0","","","19721113",",,0","0",",,0,30,+","51",",,0,25,","27.4",",,0,13,","108.7",",,,0","51",",,,0"
"USC00141202","1972-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","4",",0","2",",0","","","19721214","+,,0","19721212","+,,0","","","19721230",",,0","51",",,0,14,+","25",",,0,12,+","13.5",",,0,30,","33.2",",,,0","50",",,,0"
"USC00141202","1973-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","20",",0","4",",0","","","19730122","+,,0","19730122",",,0","","","19730103",",,0","152",",,0,22,+","152",",,0,22,","15.7",",,0,03,","53.5",",,,0","431",",,,0"
"USC00141202","1973-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730218",",,0","19730218",",,0","","","19730201",",,0","0",",T,0,18,","3",",,0,18,","32.0",",,0,01,","42.7",",,,0","3",",,,0"
"USC00141202","1973-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","211.3",",,,0","0",",,,0"
"USC00141202","1973-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730410","+,,0","","","19730416",",,0","0",",,0,30,+","0",",T,0,10,+","47.0",",,0,16,","72.7",",,,0","0",",T,,0"
"USC00141202","1973-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","193.5",",,,0","0",",,,0"
"USC00141202","1973-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","20.3",",,,0","0",",,,0"
"USC00141202","1973-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","132.8",",,,0","0",",,,0"
"USC00141202","1973-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","146.0",",,,0","0",",,,0"
"USC00141202","1973-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730922",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,22,","350.7",",,,0","0",",,,0"
"USC00141202","1973-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","110.9",",,,0","0",",,,0"
"USC00141202","1973-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","44.6",",,,0","0",",,,0"
"USC00141202","1973-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","1",",0","7",",0","4",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","152",",,0,31,","152",",,0,31,","33.0",",,0,04,","76.5",",,,0","304",",,,0"
"USC00141202","1974-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","20",",0","3",",0","","","19740112","+,,0","19740110",",,0","","","19740128",",,0","229",",,0,12,+","76",",,0,10,","6.1",",,0,28,","20.6",",,,0","126",",,,0"
"USC00141202","1974-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19740222",",,0","19740222",",,0","","","19740222",",,0","25",",,0,22,","25",",,0,22,","11.9",",,0,22,","18.7",",,,0","25",",,,0"
"USC00141202","1974-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740308",",,0","51",",,0,23,","51",",,0,23,","17.0",",,0,08,","41.3",",,,0","51",",,,0"
"USC00141202","1974-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","7",",0","1",",0","1",",0","0",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","25",",,0,04,","13",",,0,04,","30.0",",,0,21,","85.1",",,,0","13",",,,0"
"USC00141202","1974-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","154.4",",,,0","0",",,,0"
"USC00141202","1974-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","98.3",",,,0","0",",,,0"
"USC00141202","1974-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","8.9",",,,0","0",",,,0"
"USC00141202","1974-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","151.4",",,,0","0",",,,0"
"USC00141202","1974-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","55.4",",,,0","0",",,,0"
"USC00141202","1974-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741012",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","164.5",",,,0","0",",,,0"
"USC00141202","1974-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","2",",0","1",",0","2",",0","1",",0","","","19741130","+,,0","19741129",",,0","","","19741103",",,0","25",",,0,30,+","25",",,0,29,","40.6",",,0,03,","59.4",",,,0","25",",,,0"
"USC00141202","1974-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19741231","+,,0","19741224",",,0","","","19741207",",,0","0",",,0,31,+","25",",,0,24,","12.2",",,0,07,","40.0",",,,0","25",",,,0"
"USC00141202","1975-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","7",",0","0",",0","6",",0","3",",0","","","19750105","+,,0","19750103",",,0","","","19750131",",,0","102",",,0,05,+","102",",,0,03,","20.3",",,0,31,","50.7",",,,0","152",",,,0"
"USC00141202","1975-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","2",",0","0",",0","8",",0","3",",0","","","19750217",",,0","19750217",",,0","","","19750204",",,0","102",",,0,17,","102",",,0,17,","18.3",",,0,04,","30.0",",,,0","152",",,,0"
"USC00141202","1975-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","1",",0","8",",0","1",",0","","","19750311","+,,0","19750310",",,0","","","19750310",",,0","229",",,0,11,+","254",",,0,10,","27.9",",,0,10,","67.0",",,,0","254",",,,0"
"USC00141202","1975-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19750403","+,,0","19750402",",,0","","","19750414",",,0","76",",,0,03,+","76",",,0,02,","20.3",",,0,14,","73.4",",,,0","76",",,,0"
"USC00141202","1975-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","94.0",",,,0","0",",,,0"
"USC00141202","1975-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","169.9",",,,0","0",",,,0"
"USC00141202","1975-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
