"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012071","1957-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","53.6","C","32.5",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570702",",,C","","","19570731","+,,C","19570728",",,C","19570718",",,C","6.7",",C,02,","","","0",",,C,31,+","22.9",",,C,28,","29.4",",C,18,","26.7","C","26.7",",C","131.7",",,,C","0",",,,C","18.52",",C","23.81",",,,C","13.23",",,,C"
"CA007012071","1957-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","7.0","2,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19570829",",1,C","","","19570831","+,,C","19570803",",,C","19570809","+,1,C","1.7","1,C,29,","","","0",",,C,31,+","36.8",",,C,03,","27.2","1,C,09,+","125.8","C","99.1","1,C","70.0",",,,C","0",",,,C","15.36","2,C","21.55","1,,,C","9.16","1,,,C"
"CA007012071","1957-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570930",",,C","","","19570930","+,,C","19570921",",,C","19570919","+,,C","1.1",",C,30,","","","0",",,C,30,+","52.1",",,C,21,","23.9",",C,19,+","285.3","C","159.5",",C","196.9",",,,C","0",",,,C","13.02",",C","18.36",",,,C","7.67",",,,C"
"CA007012071","1957-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19571028",",,C","","","19571031","+,,C","19571024",",,C","19571007",",,C","-4.4",",C,28,","","","0",",,C,31,+","36.1",",,C,24,","21.1",",C,07,","630.9","C","345.6",",C","90.4",",,,C","0",",,,C","7.19",",C","12.10",",,,C","2.27",",,,C"
"CA007012071","1957-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19571127","+,,C","","","19571130",",,C","19571114","+,,C","19571108","+,,C","-17.2",",C,27,+","","","152",",,C,30,","21.6",",,C,14,+","11.7",",C,08,+","1132.0","C","501.1",",C","105.2",",,,C","170",",,,C","1.63",",C","4.63",",,,C","-1.37",",,,C"
"CA007012071","1957-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","60.6","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19571219",",,C","","","19571210",",,C","19571220",",,C","19571220",",,C","-23.3",",C,19,","","","178",",,C,10,","22.6",",,C,20,","9.4",",C,20,","1905.3","C","773.3",",C","137.1",",,,C","812",",,,C","-6.61",",C","-1.95",",,,C","-11.28",",,,C"
"CA007012071","1958-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19580104",",,C","","","19580101",",,C","19580101",",,C","19580125",",,C","-26.1",",C,04,","","","127",",,C,01,","12.7",",,C,01,","2.2",",C,25,","2736.1","C","830.8",",C","53.8",",,,C","538",",,,C","-8.47",",C","-4.73",",,,C","-12.20",",,,C"
"CA007012071","1958-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19580211",",,C","","","19580216",",,C","19580216",",,C","19580201",",,C","-31.7",",C,11,","","","229",",,C,16,","22.9",",,C,16,","2.8",",C,01,","3583.3","C","847.2",",C","80.9",",,,C","809",",,,C","-11.92",",C","-6.52",",,,C","-17.33",",,,C"
"CA007012071","1958-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19580319",",,C","","","19580315",",,C","19580315",",,C","19580330","+,,C","-13.3",",C,19,","","","229",",,C,15,","22.9",",,C,15,","7.8",",C,30,+","4167.0","C","583.7",",C","38.4",",,,C","384",",,,C","-0.50",",C","3.14",",,,C","-4.13",",,,C"
"CA007012071","1958-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19580404",",,C","","","19580407",",,C","19580429","+,,C","19580418","+,,C","-6.1",",C,04,","","","51",",,C,07,","14.2",",,C,29,+","20.0",",C,18,+","4588.6","C","421.6",",C","43.0",",,,C","76",",,,C","4.28",",C","9.25",",,,C","-0.69",",,,C"
"CA007012071","1958-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19580506","+,,C","","","19580531","+,,C","19580528",",,C","19580517",",,C","-3.9",",C,06,+","","","0",",,C,31,+","15.7",",,C,28,","25.0",",C,17,","4866.5","C","277.9",",C","63.7",",,,C","0",",,,C","9.37",",C","15.11",",,,C","3.63",",,,C"
"CA007012071","1958-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","1.1","C","1.1",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580601",",,C","19580630",",,C","0.0",",C,07,","","","0",",,C,30,+","42.2",",,C,01,","26.7",",C,30,","5022.6","C","156.1",",C","166.1",",,,C","0",",,,C","13.17",",C","18.94",",,,C","7.39",",,,C"
"CA007012071","1958-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","32.4","C","31.3","2,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19580705",",1,C","","","19580731","+,,C","19580719",",,C","19580724",",1,C","5.6","1,C,05,","","","0",",,C,31,+","39.4",",,C,19,","29.4","1,C,24,","26.8","C","26.8","1,C","136.0",",,,C","0",",,,C","18.51","2,C","23.47","1,,,C","13.54","1,,,C"
"CA007012071","1958-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","52.1","C","19.7",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580816",",,C","","","19580831","+,,C","19580821",",,C","19580802",",,C","5.0",",C,16,","","","0",",,C,31,+","39.4",",,C,21,","27.8",",C,02,","85.9","C","59.1",",C","182.3",",,,C","0",",,,C","17.06",",C","22.98",",,,C","11.14",",,,C"
"CA007012071","1958-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","52.1","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580906",",,C","19580916","+,,C","0.6",",C,29,","","","0",",,C,30,+","31.0",",,C,06,","24.4",",C,16,+","252.9","C","167.0",",C","106.5",",,,C","0",",,,C","12.77",",C","18.36",",,,C","7.17",",,,C"
"CA007012071","1958-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","52.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19581020","+,,C","","","19581006",",,C","19581010",",,C","19581009",",,C","-5.0",",C,20,+","","","0",",T,C,06,","9.4",",,C,10,","20.0",",C,09,","647.7","C","394.8",",C","47.3",",,,C","0",",T,,C","5.60",",C","10.31",",,,C","0.89",",,,C"
"CA007012071","1958-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","52.1","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581106","+,,C","-15.0",",C,30,","","","279",",,C,28,","27.9",",,C,28,","11.7",",C,06,+","1196.8","C","549.1",",C","70.8",",,,C","452",",,,C","0.03",",C","3.89",",,,C","-3.83",",,,C"
"CA007012071","1958-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","52.1","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19581221",",,C","","","19581219",",,C","19581219",",,C","19581205",",,C","-33.3",",C,21,","","","178",",,C,19,","17.8",",,C,19,","0.0",",C,05,","2243.5","C","1046.7",",C","61.0",",,,C","610",",,,C","-15.43",",C","-9.80",",,,C","-21.07",",,,C"
"CA007012071","1959-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19590126",",,C","","","19590129",",,C","19590116",",2,C","19590122","+,,C","-30.6",",C,26,","","","137",",,C,29,","14.0","2,,C,16,","2.2",",C,22,+","3171.3","C","927.8",",C","77.7",",a,,C","645",",a,,C","-11.60",",C","-5.29",",,,C","-17.90",",,,C"
"CA007012071","1959-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19590209",",,C","","","19590214",",,C","19590214",",,C","19590228",",,C","-36.1",",C,09,","","","81",",,C,14,","8.1",",,C,14,","2.8",",C,28,","4112.9","C","941.6",",C","47.1",",,,C","471",",,,C","-15.30",",C","-7.66",",,,C","-22.93",",,,C"
"CA007012071","1959-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19590309",",,C","","","19590306",",,C","19590306",",,C","19590320",",,C","-27.8",",C,09,","","","203",",,C,06,","20.3",",,C,06,","9.4",",C,20,","4893.5","C","780.6",",C","57.2",",,,C","572",",,,C","-6.85",",C","-0.45",",,,C","-13.24",",,,C"
"CA007012071","1959-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590410","+,,C","19590430",",,C","19590423",",,C","-9.4",",C,13,","","","0",",T,C,10,+","17.8",",,C,30,","18.9",",C,23,","5339.3","C","445.8",",C","74.0",",,,C","0",",T,,C","3.47",",C","8.53",",,,C","-1.59",",,,C"
"CA007012071","1959-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","5.0","C","5.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590531",",,C","19590527","+,,C","-1.7",",C,09,","","","0",",,C,31,+","21.6",",,C,31,","27.8",",C,27,+","5510.3","C","171.0",",C","49.2",",,,C","0",",,,C","12.98",",C","20.21",",,,C","5.75",",,,C"
"CA007012071","1959-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","15.1","C","10.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590604",",,C","","","19590630","+,,C","19590628",",,C","19590629",",,C","4.4",",C,04,","","","0",",,C,30,+","29.0",",,C,28,","31.1",",C,29,","5608.1","C","97.8",",C","113.3",",,,C","0",",,,C","15.41",",C","20.39",",,,C","10.42",",,,C"
"CA007012071","1959-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","109.0","C","93.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19590701",",,C","","","19590731","+,,C","19590731",",,C","19590730",",,C","6.1",",C,01,","","","0",",,C,31,+","17.0",",,C,31,","33.9",",C,30,","9.4","C","9.4",",C","73.4",",,,C","0",",,,C","21.06",",C","27.51",",,,C","14.61",",,,C"
"CA007012071","1959-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","144.2","C","35.2",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590815",",,C","19590808",",,C","3.9",",C,23,","","","0",",,C,31,+","52.8",",,C,15,","29.4",",C,08,","41.9","C","32.5",",C","249.8",",,,C","0",",,,C","18.42",",C","23.55",",,,C","13.29",",,,C"
"CA007012071","1959-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","166.8","C","22.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19590915",",,C","","","19590930","+,,C","19590902",",,C","19590910",",,C","-2.2",",C,15,","","","0",",,C,30,+","48.3",",,C,02,","30.0",",C,10,","176.0","C","134.1",",C","87.9",",,,C","0",",,,C","14.62",",C","20.66",",,,C","8.57",",,,C"
"CA007012071","1959-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","166.8","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19591023","+,,C","","","19591020",",,C","19591023",",,C","19591004",",,C","-10.6",",C,23,+","","","127",",,C,20,","40.6",",,C,23,","19.4",",C,04,","562.2","C","386.2",",C","136.5",",,,C","203",",,,C","5.88",",C","10.09",",,,C","1.66",",,,C"
"CA007012071","1959-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","166.8","C","0.0","3,C","14",",C","10",",C","1",",C","","","2",",C","0","2,C","23","2,C","10","1,C","0","1,C","0","1,C","19591120",",2,C","","","19591127",",,C","19591113",",,C","19591106",",1,C","-15.6","2,C,20,","","","114",",,C,27,","29.7",",,C,13,","16.7","1,C,06,","1082.0","C","519.8","1,C","120.5",",,,C","207",",,,C","-0.88","3,C","3.00","1,,,C","-4.76","2,,,C"
"CA007012071","1959-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","166.8","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19591222",",,C","","","19591215",",,C","19591215",",,C","19591205",",,C","-26.1",",C,22,","","","76",",,C,15,","7.6",",,C,15,","3.3",",C,05,","1879.9","C","797.9",",C","46.9",",,,C","372",",,,C","-7.41",",C","-3.65",",,,C","-11.16",",,,C"
"CA007012071","1960-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19600111","+,,C","","","19600115",",,C","19600115",",,C","19600120","+,,C","-36.1",",C,11,+","","","127",",,C,15,","12.7",",,C,15,","0.6",",C,20,+","2818.0","C","938.1",",C","63.5",",,,C","635",",,,C","-11.93",",C","-6.53",",,,C","-17.33",",,,C"
"CA007012071","1960-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","3",",C","29",",C","24",",C","0",",C","0",",C","19600201",",,C","","","19600225",",,C","19600225",",,C","19600211",",,C","-18.9",",C,01,","","","229",",,C,25,","22.9",",,C,25,","2.2",",C,11,","3535.6","C","717.6",",C","134.3",",,,C","1064",",,,C","-6.41",",C","-2.59",",,,C","-10.23",",,,C"
"CA007012071","1960-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19600303",",,C","","","19600327","+,,C","19600331",",,C","19600316",",,C","-20.6",",C,03,","","","89",",,C,27,+","26.7",",,C,31,","4.4",",C,16,","4285.8","C","750.2",",C","59.8",",,,C","191",",,,C","-5.87",",C","-0.84",",,,C","-10.89",",,,C"
"CA007012071","1960-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19600408",",,C","","","19600418","+,,C","19600413",",,C","19600430",",,C","-8.9",",C,08,","","","0",",T,C,18,+","25.4",",,C,13,","15.6",",C,30,","4741.7","C","455.9",",C","108.3",",,,C","0",",T,,C","3.14",",C","7.70",",,,C","-1.43",",,,C"
"CA007012071","1960-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","9.5","C","9.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600503",",,C","","","19600531","+,,C","19600513",",,C","19600528",",,C","0.6",",C,03,","","","0",",,C,31,+","13.0",",,C,13,","31.1",",C,28,","4901.2","C","159.5",",C","56.5",",,,C","0",",,,C","13.49",",C","19.57",",,,C","7.42",",,,C"
"CA007012071","1960-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","26.8","C","17.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600615",",,C","19600617",",,C","3.3",",C,08,","","","0",",,C,30,+","25.4",",,C,15,","29.4",",C,17,","4967.4","C","66.2",",C","102.4",",,,C","0",",,,C","16.70",",C","22.96",",,,C","10.44",",,,C"
"CA007012071","1960-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","50.7","C","23.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600710",",,C","","","19600731","+,,C","19600711",",,C","19600729",",,C","6.7",",C,10,","","","0",",,C,31,+","36.6",",,C,11,","28.9",",C,29,","36.4","C","36.4",",C","136.2",",,,C","0",",,,C","17.93",",C","23.55",",,,C","12.31",",,,C"
"CA007012071","1960-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","71.6","C","20.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600820",",,C","19600819",",,C","4.4",",C,25,","","","0",",,C,31,+","16.5",",,C,20,","31.1",",C,19,","81.9","C","45.5",",C","45.4",",,,C","0",",,,C","17.54",",C","24.65",",,,C","10.43",",,,C"
"CA007012071","1960-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","73.0","C","1.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600912",",,C","19600907",",,C","0.6",",C,16,","","","0",",,C,30,+","66.3",",,C,12,","28.3",",C,07,","238.2","C","156.3",",C","117.4",",,,C","0",",,,C","13.17",",C","18.32",",,,C","8.02",",,,C"
"CA007012071","1960-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","73.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19601022","+,,C","","","19601031","+,,C","19601025",",,C","19601017","+,,C","-2.2",",C,22,+","","","0",",,C,31,+","17.8",",,C,25,","15.6",",C,17,+","611.9","C","373.7",",C","78.3",",,,C","0",",,,C","6.28",",C","11.10",",,,C","1.45",",,,C"
"CA007012071","1960-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","73.0","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19601129","+,,C","","","19601111",",,C","19601101",",,C","19601116",",,C","-6.1",",C,29,+","","","25",",,C,11,","27.2",",,C,01,","12.8",",C,16,","1099.5","C","487.6",",C","116.9",",,,C","28",",,,C","2.08",",C","4.97",",,,C","-0.81",",,,C"
"CA007012071","1960-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","73.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19601228",",,C","","","19601226",",,C","19601226",",,C","19601206",",,C","-31.7",",C,28,","","","178",",,C,26,","17.8",",,C,26,","7.2",",C,06,","1980.5","C","881.0",",C","71.4",",,,C","628",",,,C","-10.09",",C","-5.59",",,,C","-14.59",",,,C"
"CA007012071","1961-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19610122",",,C","","","19610101",",,C","19610101",",,C","19610117",",,C","-33.3",",C,22,","","","152",",,C,01,","15.2",",,C,01,","1.1",",C,17,","3038.4","C","1057.9",",C","39.4",",,,C","394",",,,C","-15.79",",C","-10.56",",,,C","-21.02",",,,C"
"CA007012071","1961-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19610204","+,,C","","","19610225",",,C","19610225",",,C","19610222","+,,C","-27.2",",C,04,+","","","203",",,C,25,","26.4",",,C,25,","3.9",",C,22,+","3855.6","C","817.2",",C","72.7",",,,C","566",",,,C","-10.85",",C","-4.79",",,,C","-16.91",",,,C"
"CA007012071","1961-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19610312",",,C","","","19610309",",,C","19610309",",,C","19610323",",,C","-22.2",",C,12,","","","178",",,C,09,","17.8",",,C,09,","7.2",",C,23,","4594.7","C","739.1",",C","56.6",",,,C","558",",,,C","-5.51",",C","-0.11",",,,C","-10.90",",,,C"
"CA007012071","1961-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610416","+,,C","19610416",",,C","19610421",",,C","-5.0",",C,20,","","","114",",,C,16,+","15.5",",,C,16,","15.6",",C,21,","5037.6","C","442.9",",C","70.6",",,,C","296",",,,C","3.57",",C","7.49",",,,C","-0.35",",,,C"
"CA007012071","1961-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","3.3","C","3.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19610505",",,C","","","19610531","+,,C","19610502",",,C","19610514",",,C","-2.8",",C,05,","","","0",",,C,31,+","41.9",",,C,02,","26.1",",C,14,","5306.1","C","268.5",",C","102.5",",,,C","0",",,,C","9.78",",C","15.24",",,,C","4.32",",,,C"
"CA007012071","1961-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","15.0","C","11.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610607",",,C","","","19610630","+,,C","19610621",",,C","19610629","+,,C","1.1",",C,07,","","","0",",,C,30,+","29.5",",,C,21,","27.8",",C,29,+","5398.2","C","92.1",",C","70.0",",,,C","0",",,,C","15.65",",C","21.55",",,,C","9.75",",,,C"
"CA007012071","1961-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","61.6","C","46.6","2,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19610702",",1,C","","","19610731","+,,C","19610708",",,C","19610725","+,1,C","4.4","1,C,02,","","","0",",,C,31,+","25.9",",,C,08,","30.0","1,C,25,+","33.1","C","33.1","1,C","81.0",",,,C","0",",,,C","18.89","2,C","24.34","1,,,C","13.45","1,,,C"
"CA007012071","1961-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","98.5","C","36.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610811",",,C","19610810",",,C","5.6",",C,17,","","","0",",,C,31,+","44.5",",,C,11,","31.1",",C,10,","74.1","C","41.0",",C","101.7",",,,C","0",",,,C","18.20",",C","23.75",",,,C","12.66",",,,C"
"CA007012071","1961-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","120.2","C","21.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610901",",,C","19610911",",,C","0.0",",C,17,","","","0",",,C,30,+","22.9",",,C,01,","28.3",",C,11,","174.2","C","100.1",",C","101.1",",,,C","0",",,,C","15.72",",C","21.10",",,,C","10.34",",,,C"
