"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218552","1964-10","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","15.7",",,,0","0",",,,0"
"USC00218552","1964-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","1",",0","3",",0","1",",0","","","19641130","+,,0","19641128",",,0","","","19641104",",,0","25",",,0,30,+","56",",,0,28,","36.3",",,0,04,","52.7",",,,0","77",",,,0"
"USC00218552","1964-12","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","4",",0","0",",0","20",",0","4",",0","","","19641231","+,,0","19641230",",,0","","","19641211",",,0","76",",,0,31,+","97",",,0,30,","14.2",",,0,11,","30.0",",,,0","247",",,,0"
"USC00218552","1965-01","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","1",",0","0",",0","25",",0","3",",0","","","19650130","+,,0","19650124",",,0","","","19650113",",,0","76",",,0,30,+","56",",,0,24,","2.8",",,0,13,","8.4",",,,0","148",",,,0"
"USC00218552","1965-02","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","0",",0","24",",0","2",",0","","","19650217","+,,0","19650212",",,0","","","19650210",",,0","254",",,0,17,+","254",",,0,12,","17.8",",,0,10,","38.4",",,,0","384",",,,0"
"USC00218552","1965-03","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","8",",0","0",",0","27",",0","4",",0","","","19650323","+,,0","19650318",",,0","","","19650302",",,0","279",",,0,23,+","267",",,0,18,","14.2",",,0,02,","62.8",",,,0","536",",,,0"
"USC00218552","1965-05","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","133.6",",,,0","0",",,,0"
"USC00218552","1965-06","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","75.7",",,,0","0",",,,0"
"USC00218552","1965-07","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650713",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","141.2",",,,0","0",",,,0"
"USC00218552","1965-08","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","114.3",",,,0","0",",,,0"
"USC00218552","1965-09","44.38766","-92.06363","222.5","WABASHA, MN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650928",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","152.0",",,,0","0",",,,0"
"USC00218552","1965-10","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","24.0",",,,0","0",",,,0"
"USC00218552","1965-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651128","+,,0","19651129","+,,0","","","19651112",",,0","0",",T,0,28,+","0",",T,0,29,+","16.0",",,0,12,","54.7",",,,0","0",",T,,0"
"USC00218552","1965-12","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","1",",0","0",",0","","","19651220",",,0","19651220",",,0","","","19651212",",,0","25",",,0,20,","18",",,0,20,","19.3",",,0,12,","57.4",",,,0","18",",,,0"
"USC00218552","1966-01","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","30",",0","4",",0","","","19660115","+,,0","19660113",",,0","","","19660102",",,0","203",",,0,15,+","102",",,0,13,","12.2",",,0,02,","25.9",",,,0","316",",,,0"
"USC00218552","1966-02","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","2",",0","0",",0","19",",0","2",",0","","","19660206","+,,0","19660218",",,0","","","19660208",",,0","127",",,0,06,+","51",",,0,18,","10.4",",,0,08,","20.0",",,,0","76",",,,0"
"USC00218552","1966-03","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","3",",0","2",",0","7",",0","1",",0","","","19660326","+,,0","19660323",",,0","","","19660304",",,0","127",",,0,26,+","127",",,0,23,","25.9",",,0,04,","64.5",",,,0","153",",,,0"
"USC00218552","1966-04","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660408",",,0","","","19660430",",,0","0",",,0,30,+","0",",T,0,08,","7.6",",,0,30,","29.2",",,,0","0",",T,,0"
"USC00218552","1966-05","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","40.8",",,,0","0",",,,0"
"USC00218552","1966-06","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","126.2",",,,0","0",",,,0"
"USC00218552","1966-07","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","88.8",",,,0","0",",,,0"
"USC00218552","1966-08","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","85.9",",,,0","0",",,,0"
"USC00218552","1966-09","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","78.3",",,,0","0",",,,0"
"USC00218552","1966-10","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,15,","129.1",",,,0","0",",,,0"
"USC00218552","1966-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19661112",",,0","19661112",",,0","","","19661123",",,0","25",",,0,12,","25",",,0,12,","5.1",",,0,23,","18.4",",,,0","25",",,,0"
"USC00218552","1966-12","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","4",",0","0",",0","12",",0","4",",0","","","19661231","+,,0","19661229",",,0","","","19661229",",,0","229",",,0,31,+","127",",,0,29,","8.4",",,0,29,","30.5",",,,0","292",",,,0"
"USC00218552","1967-01","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","6",",0","1",",0","31",",0","9",",0","","","19670120","+,,0","19670107",",,0","","","19670125",",,0","508",",,0,20,+","203",",,0,07,","43.2",",,0,25,","90.9",",,,0","704",",,,0"
"USC00218552","1967-02","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","28",",0","7",",0","","","19670226","+,,0","19670216",",,0","","","19670216",",,0","533",",,0,26,+","152",",,0,16,","9.1",",,0,16,","23.8",",,,0","439",",,,0"
"USC00218552","1967-03","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","0",",0","26",",0","2",",0","","","19670301",",,0","19670321",",,0","","","19670327",",,0","457",",,0,01,","58",",,0,21,","17.3",",,0,27,","39.3",",,,0","86",",,,0"
"USC00218552","1967-04","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670422",",,0","","","19670402",",,0","0",",,0,30,+","0",",T,0,22,","39.1",",,0,02,","103.2",",,,0","0",",T,,0"
"USC00218552","1967-05","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","74.1",",,,0","0",",,,0"
"USC00218552","1967-06","44.38766","-92.06363","222.5","WABASHA, MN US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","200.8",",,,0","0",",,,0"
"USC00218552","1967-07","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670709",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","73.8",",,,0","0",",,,0"
"USC00218552","1967-08","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","62.5",",,,0","0",",,,0"
"USC00218552","1967-09","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","23.4",",,,0","0",",,,0"
"USC00218552","1967-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671028",",,0","","","19671008",",,0","0",",,0,31,+","0",",T,0,28,","22.1",",,0,08,","57.4",",,,0","0",",T,,0"
"USC00218552","1967-11","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130",",,0","","","19671130",",,0","0",",T,0,30,+","8",",,0,30,","2.3",",,0,30,","4.1",",,,0","8",",,,0"
"USC00218552","1967-12","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671210",",,0","","","19671217",",,0","0",",T,0,31,+","5",",,0,10,","3.0",",,0,17,","5.8",",,,0","5",",,,0"
"USC00218552","1968-01","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","15",",0","1",",0","","","19680117","+,,0","19680113",",,0","","","19680129",",,0","51",",,0,17,+","38",",,0,13,","17.8",",,0,29,","29.6",",,,0","79",",,,0"
"USC00218552","1968-02","44.38766","-92.06363","222.5","WABASHA, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680228","+,,0","","","19680202",",,0","0",",T,0,29,+","0",",T,0,28,+","2.0",",,0,02,","2.0",",,,0","0",",T,,0"
"USC00218552","1968-03","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680314","+,,0","19680323","+,,0","","","19680328","+,,0","0",",T,0,14,+","0",",T,0,23,+","6.4",",,0,28,+","15.7",",,,0","0",",T,,0"
"USC00218552","1968-04","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680424",",,0","","","19680423",",,0","0",",,0,30,+","0",",T,0,24,","39.1",",,0,23,","131.0",",,,0","0",",T,,0"
"USC00218552","1968-05","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","118.0",",,,0","0",",,,0"
"USC00218552","1968-06","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","211.4",",,,0","0",",,,0"
"USC00218552","1968-07","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","233.0",",,,0","0",",,,0"
"USC00218552","1968-08","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","104.6",",,,0","0",",,,0"
"USC00218552","1968-09","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","137.7",",,,0","0",",,,0"
"USC00218552","1968-10","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","102.0",",,,0","0",",,,0"
"USC00218552","1968-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19681117",",,0","","","","","6.4",",,0,17,","20.6",",,,0","",""
"USC00218552","1968-12","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","6",",0","0",",0","13",",0","9",",0","","","19681231",",,0","19681219",",,0","","","19681219",",,0","711",",,0,31,","203",",,0,19,","22.9",",,0,19,","65.6",",,,0","725",",,,0"
"USC00218552","1969-01","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","6",",0","0",",0","31",",0","4",",0","","","19690103",",,0","19690130",",,0","","","19690116",",,0","737",",,0,03,","130",",,0,30,","16.8",",,0,16,","69.1",",,,0","419",",,,0"
"USC00218552","1969-02","44.38766","-92.06363","222.5","WABASHA, MN US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19690203","+,,0","19690222",",,0","","","19690222",",,0","660",",,0,03,+","51",",,0,22,","4.8",",,0,22,","4.8",",,,0","51",",,,0"
"USC00218552","1969-03","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","1",",0","27",",0","3",",0","","","19690303","+,,0","19690328",",,0","","","19690320",",,0","330",",,0,03,+","127",",,0,28,","28.4",",,0,20,","50.8",",,,0","203",",,,0"
"USC00218552","1969-04","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690427",",,0","25",",,0,01,","0",",,0,30,+","16.0",",,0,27,","32.1",",,,0","0",",,,0"
"USC00218552","1969-05","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","102.9",",,,0","0",",,,0"
"USC00218552","1969-06","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","167.5",",,,0","0",",,,0"
"USC00218552","1969-07","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","106.1",",,,0","0",",,,0"
"USC00218552","1969-08","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","11.7",",,,0","0",",,,0"
"USC00218552","1969-09","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","29.1",",,,0","0",",,,0"
"USC00218552","1969-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","77.9",",,,0","0",",,,0"
"USC00218552","1969-11","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19691115",",,0","19691115",",,0","","","19691118",",,0","25",",,0,15,","25",",,0,15,","10.4",",,0,18,","22.6",",,,0","25",",,,0"
"USC00218552","1969-12","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","8",",0","0",",0","25",",0","8",",0","","","19691229",",,0","19691208",",,0","","","19691207",",,0","381",",,0,29,","132",",,0,08,","9.1",",,0,07,","44.4",",,,0","645",",,,0"
"USC00218552","1970-01","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","2",",0","0",",0","31",",0","4",",0","","","19700124","+,,0","19700117",",,0","","","19700127",",,0","457",",,0,24,+","58",",,0,17,","4.3",",,0,27,","11.7",",,,0","218",",,,0"
"USC00218552","1970-02","44.38766","-92.06363","222.5","WABASHA, MN US","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700201",",,0","19700227","+,,0","","","19700227","+,,0","330",",,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00218552","1970-03","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","1",",0","17",",0","2",",0","","","19700320","+,,0","19700320",",,0","","","19700303",",,0","102",",,0,20,+","102",",,0,20,","28.2",",,0,03,","49.1",",,,0","140",",,,0"
"USC00218552","1970-04","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700405","+,,0","19700414",",,0","","","19700420",",,0","0",",T,0,05,+","18",",,0,14,","20.6",",,0,20,","57.2",",,,0","18",",,,0"
"USC00218552","1970-05","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,28,","242.2",",,,0","0",",,,0"
"USC00218552","1970-06","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","158.2",",,,0","0",",,,0"
"USC00218552","1970-07","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","127.8",",,,0","0",",,,0"
"USC00218552","1970-08","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","51.1",",,,0","0",",,,0"
"USC00218552","1970-09","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","110.6",",,,0","0",",,,0"
"USC00218552","1970-10","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","155.2",",,,0","0",",,,0"
"USC00218552","1970-11","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","6",",0","0",",0","2",",0","1",",0","","","19701126",",,0","19701126",",,0","","","19701102",",,0","127",",,0,26,","127",",,0,26,","19.3",",,0,02,","93.1",",,,0","127",",,,0"
"USC00218552","1970-12","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","2",",0","0",",0","21",",0","2",",0","","","19701231","+,,0","19701211",",,0","","","19701211",",,0","127",",,0,31,+","122",",,0,11,","13.0",",,0,11,","22.0",",,,0","183",",,,0"
"USC00218552","1971-01","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","31",",0","6",",0","","","19710121","+,,0","19710104",",,0","","","19710104",",,0","457",",,0,21,+","241",",,0,04,","16.3",",,0,04,","33.6",",,,0","431",",,,0"
"USC00218552","1971-02","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","4",",0","0",",0","28",",0","3",",0","","","19710205",",,0","19710205",",,0","","","19710205",",,0","508",",,0,05,","132",",,0,05,","13.7",",,0,05,","36.6",",,,0","234",",,,0"
"USC00218552","1971-03","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","4",",0","0",",0","28",",0","2",",0","","","19710311","+,,0","19710316",",,0","","","19710328",",,0","330",",,0,11,+","76",",,0,16,","8.6",",,0,28,","27.1",",,,0","127",",,,0"
"USC00218552","1971-04","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710405","+,,0","19710403","+,,0","","","19710428",",,0","0",",T,0,05,+","0",",T,0,03,+","8.4",",,0,28,","22.7",",,,0","0",",T,,0"
