"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349503","1969-03","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","2",",0","1",",0","1",",0","","","19690315",",,0","19690315",",,0","1","","19690324",",,0","25",",,0,15,","64",",,0,15,","33.3",",,0,24,","73.9",",,,0","64",",,,0"
"USC00349503","1969-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","6","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","64.1",",,,0","0",",,,0"
"USC00349503","1969-05","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","11","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","78.2",",,,0","0",",,,0"
"USC00349503","1969-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","220.8",",,,0","0",",,,0"
"USC00349503","1969-07","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","9.2",",,,0","0",",,,0"
"USC00349503","1969-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","106.4",",,,0","0",",,,0"
"USC00349503","1969-09","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","6","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","185.5",",,,0","0",",,,0"
"USC00349503","1969-10","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","4","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,12,","161.6",",,,0","0",",,,0"
"USC00349503","1969-11","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691104",",,0","1","","19691111",",,0","0",",,0,30,+","0",",T,0,04,","3.0",",,0,11,","3.5",",,,0","0",",T,,0"
"USC00349503","1969-12","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","2",",0","1",",0","3",",0","1",",0","","","19691231","+,,0","19691229",",,0","","","19691206",",,0","25",",,0,31,+","38",",,0,29,","30.5",",,0,06,","40.2",",,,0","38",",,,0"
"USC00349503","1970-01","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19700119","+,,0","19700118",",,0","","","19700118",",,0","76",",,0,19,+","102",",,0,18,","10.9",",,0,18,","10.9",",,,0","102",",,,0"
"USC00349503","1970-02","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,22,","5.9",",,,0","0",",,,0"
"USC00349503","1970-03","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","6",",0","1",",0","5",",0","3",",0","","","19700317",",,0","19700317",",,0","","","19700317",",,0","203",",,0,17,","152",",,0,17,","25.4",",,0,17,","82.0",",,,0","381",",,,0"
"USC00349503","1970-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700405","+,,0","9","","19700430",",,0","0",",,0,30,+","0",",T,0,05,+","97.8",",,0,30,","177.1",",,,0","0",",T,,0"
"USC00349503","1970-05","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","5","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","22.7",",,,0","0",",,,0"
"USC00349503","1970-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","131.6",",,,0","0",",,,0"
"USC00349503","1970-07","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","11.9",",,,0","0",",,,0"
"USC00349503","1970-08","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","35.8",",,,0","0",",,,0"
"USC00349503","1970-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,23,","181.1",",,,0","0",",,,0"
"USC00349503","1970-10","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","5","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","170.0",",,,0","0",",,,0"
"USC00349503","1970-11","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00349503","1970-12","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","20.1",",,,0","0",",,,0"
"USC00349503","1971-01","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710103",",,0","1","","19710103",",,0","0",",,0,31,+","0",",T,0,03,","33.0",",,0,03,","36.3",",,,0","0",",T,,0"
"USC00349503","1971-02","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","0",",0","6",",0","3",",0","","","19710222",",,0","19710222",",,0","3","","19710222",",,0","127",",,0,22,","127",",,0,22,","24.9",",,0,22,","44.7",",,,0","185",",,,0"
"USC00349503","1971-03","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710307",",,0","","","19710301",",,0","0",",,0,31,+","0",",T,0,07,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00349503","1971-04","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","6","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","30.1",",,,0","0",",,,0"
"USC00349503","1971-05","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","8","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","71.9",",,,0","0",",,,0"
"USC00349503","1971-06","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","7","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","91.2",",,,0","0",",,,0"
"USC00349503","1971-07","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","8","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","81.2",",,,0","0",",,,0"
"USC00349503","1971-08","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","102.4",",,,0","0",",,,0"
"USC00349503","1971-09","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","8","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","253.7",",,,0","0",",,,0"
"USC00349503","1971-10","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","68.2",",,,0","0",",,,0"
"USC00349503","1971-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19711123",",,0","19711123",",,0","1","","19711123",",,0","0",",T,0,23,","25",",,0,23,","12.7",",,0,23,","21.9",",,,0","25",",,,0"
"USC00349503","1971-12","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","3","","19711215",",,0","25",",,0,03,","25",",,0,03,","43.4",",,0,15,","91.8",",,,0","25",",,,0"
"USC00349503","1972-01","36.25","-96.65","274.9","WEST BRANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720128","+,,0","19720128","+,,0","","","19720128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00349503","1972-02","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","127",",,0,12,","127",",,0,12,","10.2",",,0,12,","13.5",",,,0","152",",,,0"
"USC00349503","1972-03","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","2","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","36.1",",,,0","0",",,,0"
"USC00349503","1972-04","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","7","","19720415",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","82.1",",,,0","0",",,,0"
"USC00349503","1972-05","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","82.5",",,,0","0",",,,0"
"USC00349503","1972-06","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","69.0",",,,0","0",",,,0"
"USC00349503","1972-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","5","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","103.6",",,,0","0",",,,0"
"USC00349503","1972-08","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","7","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","107.6",",,,0","0",",,,0"
"USC00349503","1972-09","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","113.3",",,,0","0",",,,0"
"USC00349503","1972-10","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,22,","149.8",",,,0","0",",,,0"
"USC00349503","1972-11","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","2",",0","2",",0","3",",0","","","19721119",",,0","19721119",",,0","4","","19721113",",,0","51",",,0,19,","76",",,0,19,","38.9",",,0,13,","104.0",",,,0","152",",,,0"
"USC00349503","1972-12","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19721214","+,,0","19721212",",,0","2","","19721212",",,0","25",",,0,14,+","25",",,0,12,","20.6",",,0,12,","34.8",",,,0","25",",,,0"
"USC00349503","1973-01","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","5",",0","2",",0","6",",0","2",",0","","","19730108",",,0","19730107",",,0","1","","19730103",",,0","102",",,0,08,","76",",,0,07,","35.6",",,0,03,","86.7",",,,0","140",",,,0"
"USC00349503","1973-02","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19730218",",,0","19730218",",,0","1","","19730201",",,0","25",",,0,18,","51",",,0,18,","22.4",",,0,01,","37.1",",,,0","51",",,,0"
"USC00349503","1973-03","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730317","+,,0","11","","19730324",",,0","0",",,0,31,+","0",",T,0,17,+","33.3",",,0,24,","187.2",",,,0","0",",T,,0"
"USC00349503","1973-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730410","+,,0","5","","19730416",",,0","0",",,0,30,+","0",",T,0,10,+","41.1",",,0,16,","130.9",",,,0","0",",T,,0"
"USC00349503","1973-05","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","5","","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","72.7",",,,0","0",",,,0"
"USC00349503","1973-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","9","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","55.3",",,,0","0",",,,0"
"USC00349503","1973-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","5","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","169.0",",,,0","0",",,,0"
"USC00349503","1973-08","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","44.9",",,,0","0",",,,0"
"USC00349503","1973-09","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","176.2",",,,0","0",",,,0"
"USC00349503","1973-10","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","5","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","69.6",",,,0","0",",,,0"
"USC00349503","1973-11","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","1","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","102.3",",,,0","0",",,,0"
"USC00349503","1973-12","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19731220",",,0","19731220",",,0","1","","19731204",",,0","51",",,0,20,","51",",,0,20,","21.3",",,0,04,","29.1",",,,0","51",",,,0"
"USC00349503","1974-01","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","1",",0","0",",0","3",",0","1",",0","","","19740112","+,,0","19740110",",,0","","","19740110",",,0","25",",,0,12,+","25",",,0,10,","8.6",",,0,10,","12.2",",,,0","25",",,,0"
"USC00349503","1974-02","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740222","+,,0","1","","19740215",",,0","0",",,0,28,+","0",",T,0,22,+","13.5",",,0,15,","30.3",",,,0","0",",T,,0"
"USC00349503","1974-03","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","2",",0","1",",0","1",",0","","","19740321",",,0","19740321",",,0","4","","19740311",",,0","51",",,0,21,","64",",,0,21,","58.4",",,0,11,","108.0",",,,0","64",",,,0"
"USC00349503","1974-04","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","4","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","77.9",",,,0","0",",,,0"
"USC00349503","1974-05","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","9","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","175.3",",,,0","0",",,,0"
"USC00349503","1974-06","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","5","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","74.8",",,,0","0",",,,0"
"USC00349503","1974-07","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","18.5",",,,0","0",",,,0"
"USC00349503","1974-08","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,10,","175.0",",,,0","0",",,,0"
"USC00349503","1974-09","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","3","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,02,","168.3",",,,0","0",",,,0"
"USC00349503","1974-10","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","3","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","179.4",",,,0","0",",,,0"
"USC00349503","1974-11","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","2","","19741103",",,0","51",",,0,30,","76",",,0,30,","142.2",",,0,03,","176.2",",,,0","76",",,,0"
"USC00349503","1974-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741211",",,0","","","19741211",",,0","0",",,0,31,+","0",",T,0,11,","20.8",",,0,11,","56.2",",,,0","0",",T,,0"
"USC00349503","1975-01","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","","","1",",0","","","","","19750103",",,0","1","","19750131",",,0","","","51",",,0,03,","52.1",",,0,31,","75.0",",,,0","51",",,,0"
"USC00349503","1975-02","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","4",",0","0",",0","2",",0","2",",0","","","19750218","+,,0","19750218","+,,0","","","19750222",",,0","25",",,0,18,+","25",",,0,18,+","11.9",",,0,22,","47.0",",,,0","63",",,,0"
"USC00349503","1975-03","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19750304",",,0","19750304",",,0","5","","19750328",",,0","25",",,0,04,","25",",,0,04,","26.9",",,0,28,","104.7",",,,0","25",",,,0"
"USC00349503","1975-04","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","5","","19750423",",,0","0",",,0,30,+","0",",T,0,03,","18.8",",,0,23,","63.2",",,,0","0",",T,,0"
"USC00349503","1975-05","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","8","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","221.1",",,,0","0",",,,0"
"USC00349503","1975-06","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","12","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","113.4",",,,0","0",",,,0"
"USC00349503","1975-07","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","106.1",",,,0","0",",,,0"
"USC00349503","1975-08","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","7","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","70.6",",,,0","0",",,,0"
"USC00349503","1975-09","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","5","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","50.3",",,,0","0",",,,0"
"USC00349503","1975-10","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","2","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","62.5",",,,0","0",",,,0"
