"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104600","1968-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","8.7","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19680820",",1,C","","","19680831","+,,C","19680820",",,C","19680803",",1,C","7.8","1,C,20,","","","0",",,C,31,+","18.5",",,C,20,","28.9","1,C,03,","60.5","C","45.8","1,C","33.5",",,,C","0",",,,C","16.98","2,C","22.62","1,,,C","11.35","1,,,C"
"CA008104600","1968-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","6.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680922",",,C","","","19680930","+,,C","19680911",",,C","19680921",",,C","4.4",",C,22,","","","0",",,C,30,+","17.8",",,C,11,","30.0",",C,21,","160.9","C","100.4",",C","65.1",",,,C","0",",,,C","15.19",",C","19.96",",,,C","10.43",",,,C"
"CA008104600","1968-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","","","19681031","+,,C","19681025",",,C","19681016",",3,C","","","","","0",",,C,31,+","39.6",",,C,25,","25.6","3,C,16,","","","","","88.8",",,,C","0",",,,C","","","14.93","3,,,C","",""
"CA008104600","1968-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","0.0","1,C","13",",C","10",",C","4",",C","","","4",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","19681130",",1,C","","","19681110",",,C","19681118",",,C","19681119","+,1,C","-7.8","1,C,30,","","","127",",,C,10,","35.6",",,C,18,","12.2","1,C,19,+","","","478.4","1,C","182.2",",,,C","222",",,,C","1.84","1,C","5.15","1,,,C","-1.47","1,,,C"
"CA008104600","1968-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","","","0.0",",C","16",",C","10",",C","3",",C","","","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19681226",",,C","","","19681228",",,C","19681204",",,C","19681215",",,C","-21.7",",C,26,","","","79",",,C,28,","36.1",",,C,04,","11.1",",C,15,","","","667.7",",C","162.9",",,,C","252",",,,C","-3.21",",C","0.20",",,,C","-6.62",",,,C"
"CA008104600","1969-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19690112",",,C","","","19690107",",,C","19690107",",,C","19690123",",,C","-16.7",",C,12,","","","71",",,C,07,","23.1",",,C,07,","8.3",",C,23,","","","698.3",",C","75.7",",,,C","159",",,,C","-4.19",",C","-0.19",",,,C","-8.19",",,,C"
"CA008104600","1969-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19690206",",,C","","","19690225",",,C","19690225",",,C","19690220",",,C","-18.3",",C,06,","","","211",",,C,25,","21.1",",,C,25,","7.2",",C,20,","","","607.9",",C","84.0",",,,C","703",",,,C","-3.38",",C","-0.12",",,,C","-6.64",",,,C"
"CA008104600","1969-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19690306",",,C","","","19690303",",,C","19690325",",,C","19690324",",,C","-15.6",",C,06,","","","102",",,C,03,","43.7",",,C,25,","9.4",",C,24,","","","586.6",",C","103.9",",,,C","247",",,,C","-0.59",",C","3.32",",,,C","-4.50",",,,C"
"CA008104600","1969-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690401",",,C","","","19690401",",,C","19690423",",,C","19690417",",,C","-8.9",",C,01,","","","46",",,C,01,","27.9",",,C,23,","18.9",",C,17,","","","415.8",",C","96.9",",,,C","84",",,,C","4.47",",C","9.19",",,,C","-0.24",",,,C"
"CA008104600","1969-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19690502",",,C","","","19690531","+,,C","19690520",",,C","19690517",",,C","-1.1",",C,02,","","","0",",,C,31,+","16.3",",,C,20,","28.9",",C,17,","","","247.5",",C","63.6",",,,C","0",",,,C","10.35",",C","15.79",",,,C","4.91",",,,C"
"CA008104600","1969-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","8.1","C","8.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19690622","+,,C","","","19690630","+,,C","19690615",",,C","19690628",",,C","5.6",",C,22,+","","","0",",,C,30,+","28.2",",,C,15,","32.2",",C,28,","","","96.1",",C","51.8",",,,C","0",",,,C","15.40",",C","20.71",",,,C","10.09",",,,C"
"CA008104600","1969-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","29.2","C","21.1",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19690707",",,C","","","19690731","+,,C","19690713",",,C","19690716",",,C","6.7",",C,07,","","","0",",,C,31,+","62.7",",,C,13,","32.2",",C,16,","55.2","C","55.2",",C","157.2",",,,C","0",",,,C","17.23",",C","22.23",",,,C","12.24",",,,C"
"CA008104600","1969-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","65.0","C","35.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690822",",,C","","","19690831","+,,C","19690805",",,C","19690831",",,C","8.9",",C,22,","","","0",",,C,31,+","30.5",",,C,05,","29.4",",C,31,","82.1","C","26.9",",C","84.5",",,,C","0",",,,C","18.62",",C","23.51",",,,C","13.73",",,,C"
"CA008104600","1969-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","71.6","C","6.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","3.3",",C,20,","","","0",",,C,30,+","72.9",",,C,09,","30.0",",C,01,","205.0","C","122.9",",C","137.8",",,,C","0",",,,C","14.46",",C","18.58",",,,C","10.33",",,,C"
"CA008104600","1969-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","71.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19691029","+,,C","","","19691022",",,C","19691008",",,C","19691012",",,C","-2.8",",C,29,+","","","13",",,C,22,","21.1",",,C,08,","18.9",",C,12,","521.3","C","316.3",",C","62.8",",,,C","18",",,,C","8.13",",C","11.93",",,,C","4.33",",,,C"
"CA008104600","1969-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","71.6","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19691128",",,C","","","19691130",",,C","19691105",",,C","19691105",",,C","-9.4",",C,28,","","","13",",,C,30,","52.3",",,C,05,","15.6",",C,05,","919.7","C","398.4",",C","156.0",",,,C","13",",,,C","5.05",",C","8.17",",,,C","1.94",",,,C"
"CA008104600","1969-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","71.6","C","0.0",",C","14",",C","11",",C","5",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19691225",",,C","","","19691219",",,C","19691222",",,C","19691211",",,C","-15.0",",C,25,","","","307",",,C,19,","58.7",",,C,22,","12.8",",C,11,","1527.2","C","607.5",",C","249.5",",,,C","490",",,,C","-1.26",",C","2.14",",,,C","-4.66",",,,C"
"CA008104600","1970-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19700121",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-19.4",",C,21,","","","112",",,C,28,","11.2",",,C,28,","5.0",",C,29,","2392.6","C","865.4",",C","27.5",",,,C","255",",,,C","-9.58",",C","-6.11",",,,C","-13.06",",,,C"
"CA008104600","1970-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19700227",",,C","","","19700215",",,C","19700203",",,C","19700203",",,C","-20.6",",C,27,","","","142",",,C,15,","82.3",",,C,03,","10.0",",C,03,","3038.0","C","645.4",",C","161.0",",,,C","266",",,,C","-4.72",",C","0.20",",,,C","-9.64",",,,C"
"CA008104600","1970-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19700302",",,C","","","19700321",",,C","19700326",",,C","19700320",",,C","-10.6",",C,02,","","","137",",,C,21,","22.1",",,C,26,","13.3",",C,20,","3614.5","C","576.5",",C","92.2",",,,C","541",",,,C","-0.26",",C","3.56",",,,C","-4.09",",,,C"
"CA008104600","1970-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-4.4",",C,06,","","","64",",,C,02,","69.1",",,C,02,","25.0",",C,27,","4023.9","C","409.4",",C","141.6",",,,C","169",",,,C","4.69",",C","9.04",",,,C","0.33",",,,C"
"CA008104600","1970-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700508",",,C","","","19700531","+,,C","19700517",",,C","19700531","+,,C","2.2",",C,08,","","","0",",,C,31,+","32.8",",,C,17,","22.2",",C,31,+","4251.2","C","227.3",",C","108.1",",,,C","0",",,,C","11.00",",C","15.80",",,,C","6.20",",,,C"
"CA008104600","1970-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","2.3","C","2.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700627",",,C","19700609",",,C","3.9",",C,14,","","","0",",,C,30,+","22.1",",,C,27,","28.3",",C,09,","4357.1","C","105.9",",C","101.2",",,,C","0",",,,C","14.88",",C","20.23",",,,C","9.53",",,,C"
"CA008104600","1970-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","39.7","C","37.4",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19700702",",,C","","","19700731","+,,C","19700716",",1,C","19700724",",,C","8.3",",C,02,","","","0",",,C,31,+","9.9","1,,C,16,","33.3",",C,24,","27.2","C","27.2",",C","24.0","1,,,C","0",",,,C","18.66",",C","24.06",",,,C","13.26",",,,C"
"CA008104600","1970-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","68.9","C","29.2",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700806","+,,C","","","19700831","+,,C","19700801",",,C","19700815",",,C","9.4",",C,06,+","","","0",",,C,31,+","63.2",",,C,01,","30.6",",C,15,","58.5","C","31.3",",C","151.1",",,,C","0",",,,C","18.27",",C","23.33",",,,C","13.21",",,,C"
"CA008104600","1970-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","68.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700904",",,C","19700921",",,C","4.4",",C,29,","","","0",",,C,30,+","21.6",",,C,04,","23.3",",C,21,","195.2","C","136.7",",C","49.0",",,,C","0",",,,C","13.78",",C","17.52",",,,C","10.03",",,,C"
"CA008104600","1970-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","68.9","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701023",",,C","19701008",",,C","-1.7",",C,20,","","","0",",,C,31,+","38.1",",,C,23,","22.8",",C,08,","457.9","C","262.7",",C","105.8",",,,C","0",",,,C","9.86",",C","13.72",",,,C","6.00",",,,C"
"CA008104600","1970-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","68.9","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19701126",",,C","","","19701128","+,,C","19701120",",,C","19701102",",,C","-8.3",",C,26,","","","0",",T,C,28,+","23.6",",,C,20,","14.4",",C,02,","878.6","C","420.7",",C","80.3",",,,C","0",",T,,C","4.31",",C","7.71",",,,C","0.90",",,,C"
"CA008104600","1970-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","68.9","C","0.0",",C","14",",C","9",",C","2",",C","","","9",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19701222",",,C","","","19701224",",,C","19701224",",,C","19701202",",,C","-20.6",",C,22,","","","549",",,C,24,","54.9",",,C,24,","8.3",",C,02,","1670.3","C","791.7",",C","171.9",",,,C","1696",",,,C","-7.20",",C","-3.58",",,,C","-10.83",",,,C"
"CA008104600","1971-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19710119",",,C","","","19710114",",,C","19710126",",,C","19710126",",,C","-23.9",",C,19,","","","142",",,C,14,","37.3",",,C,26,","5.6",",C,26,","2513.3","C","843.0",",C","99.9",",,,C","477",",,,C","-8.86",",C","-4.55",",,,C","-13.17",",,,C"
"CA008104600","1971-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","6",",C","5",",C","25",",C","16",",C","0",",C","0",",C","19710203",",,C","","","19710223",",,C","19710213",",,C","19710213",",,C","-24.4",",C,03,","","","193",",,C,23,","53.6",",,C,13,","8.9",",C,13,","3168.1","C","654.8",",C","155.3",",,,C","661",",,,C","-5.05",",C","-0.82",",,,C","-9.28",",,,C"
"CA008104600","1971-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19710303",",,C","","","19710311",",,C","19710311",",,C","19710316",",,C","-10.6",",C,03,","","","269",",,C,11,","26.9",",,C,11,","11.1",",C,16,","3753.8","C","585.7",",C","101.5",",,,C","887",",,,C","-0.56",",C","3.27",",,,C","-4.39",",,,C"
"CA008104600","1971-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19710409",",,C","","","19710406",",,C","19710403",",,C","19710413",",,C","-4.4",",C,09,","","","102",",,C,06,","15.5",",,C,03,","13.3",",C,13,","4166.8","C","413.0",",C","59.3",",,,C","190",",,,C","4.57",",C","8.24",",,,C","0.89",",,,C"
"CA008104600","1971-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710508",",,C","","","19710531","+,,C","19710513",",,C","19710529",",,C","1.7",",C,08,","","","0",",,C,31,+","23.4",",,C,13,","25.6",",C,29,","4400.5","C","233.7",",C","107.5",",,,C","0",",,,C","10.79",",C","15.74",",,,C","5.85",",,,C"
"CA008104600","1971-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710606",",,C","","","19710630","+,,C","19710621",",,C","19710619",",,C","2.2",",C,06,","","","0",",,C,30,+","16.3",",,C,21,","29.4",",C,19,","4500.7","C","100.2",",C","32.6",",,,C","0",",,,C","15.18",",C","21.53",",,,C","8.82",",,,C"
"CA008104600","1971-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","34.0","C","28.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710729",",,C","19710701",",,C","8.3",",C,13,","","","0",",,C,31,+","34.3",",,C,29,","31.7",",C,01,","16.4","C","16.4",",C","93.5",",,,C","0",",,,C","18.72",",C","24.78",",,,C","12.65",",,,C"
"CA008104600","1971-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","61.9","C","27.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710802",",,C","19710810",",,C","7.8",",C,25,","","","0",",,C,31,+","23.9",",,C,02,","30.0",",C,10,","56.7","C","40.3",",C","76.1",",,,C","0",",,,C","17.93",",C","23.03",",,,C","12.83",",,,C"
"CA008104600","1971-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","75.8","C","13.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710912",",,C","19710904",",,C","0.6",",C,27,","","","0",",,C,30,+","29.7",",,C,12,","30.0",",C,04,","152.1","C","95.4",",C","69.1",",,,C","0",",,,C","15.61",",C","20.57",",,,C","10.65",",,,C"
"CA008104600","1971-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","75.8","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-2.2",",C,31,","","","0",",,C,31,+","50.3",",,C,10,","24.4",",C,02,","386.4","C","234.3",",C","58.8",",,,C","0",",,,C","10.77",",C","15.44",",,,C","6.11",",,,C"
"CA008104600","1971-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","75.8","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19711124","+,,C","","","19711129",",,C","19711125",",,C","19711101",",,C","-7.8",",C,24,+","","","147",",,C,29,","40.6",",,C,25,","19.4",",C,01,","866.6","C","480.2",",C","112.8",",,,C","300",",,,C","2.33",",C","6.09",",,,C","-1.43",",,,C"
"CA008104600","1971-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","75.8","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19711223",",,C","","","19711230",",,C","19711224",",,C","19711212",",,C","-19.4",",C,23,","","","152",",,C,30,","30.2",",,C,24,","8.3",",C,12,","1570.2","C","703.6",",C","85.0",",,,C","284",",,,C","-4.36",",C","0.21",",,,C","-8.94",",,,C"
"CA008104600","1972-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19720101",",,C","","","19720104",",,C","19720125","+,,C","19720113",",,C","-22.8",",C,01,","","","112",",,C,04,","20.1",",,C,25,+","9.4",",C,13,","2302.4","C","732.2",",C","104.7",",,,C","338",",,,C","-5.29",",C","-0.59",",,,C","-9.98",",,,C"
"CA008104600","1972-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","6","1,C","25","1,C","15",",C","0",",C","0",",C","19720223",",1,C","","","19720220",",,C","19720203",",,C","19720215",",,C","-25.0","1,C,23,","","","157",",,C,20,","23.4",",,C,03,","10.6",",C,15,","2994.7","C","692.3",",C","104.5",",,,C","685",",,,C","-6.34","1,C","-1.02",",,,C","-11.66","1,,,C"
"CA008104600","1972-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","8",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19720310",",,C","","","19720305",",,C","19720317",",,C","19720317",",,C","-17.8",",C,10,","","","218",",,C,05,","27.2",",,C,17,","8.9",",C,17,","3659.4","C","664.7",",C","162.4",",,,C","692",",,,C","-3.11",",C","1.59",",,,C","-7.81",",,,C"
"CA008104600","1972-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19720408",",,C","","","19720406",",,C","19720406",",,C","19720430",",,C","-8.3",",C,08,","","","168",",,C,06,","16.8",",,C,06,","18.9",",C,30,","4110.7","C","451.3",",C","59.6",",,,C","517",",,,C","3.29",",C","7.74",",,,C","-1.17",",,,C"
"CA008104600","1972-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.9","C","0.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19720511",",,C","","","19720531","+,,C","19720503",",,C","19720523",",,C","-2.8",",C,11,","","","0",",,C,31,+","36.1",",,C,03,","28.3",",C,23,","4343.7","C","233.0",",C","103.0",",,,C","0",",,,C","10.85",",C","16.96",",,,C","4.73",",,,C"
"CA008104600","1972-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.9","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19720612","+,,C","","","19720630","+,,C","19720604",",,C","19720613",",,C","3.9",",C,12,+","","","0",",,C,30,+","40.6",",,C,04,","23.9",",C,13,","4479.4","C","135.7",",C","170.0",",,,C","0",",,,C","13.81",",C","18.42",",,,C","9.20",",,,C"
"CA008104600","1972-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","15.3","C","14.4",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720726",",,C","19720718","+,,C","8.3",",C,05,","","","0",",,C,31,+","51.8",",,C,26,","28.3",",C,18,+","50.3","C","50.3",",C","94.4",",,,C","0",",,,C","17.17",",C","22.18",",,,C","12.17",",,,C"
"CA008104600","1972-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","32.3","C","17.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720815","+,,C","","","19720831","+,,C","19720803",",,C","19720826",",,C","7.8",",C,15,+","","","0",",,C,31,+","30.5",",,C,03,","27.8",",C,26,","85.3","C","35.0",",C","76.2",",,,C","0",",,,C","17.75",",C","23.23",",,,C","12.27",",,,C"
"CA008104600","1972-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","32.3","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720903",",,C","19720916","+,,C","3.3",",C,28,","","","0",",,C,30,+","71.4",",,C,03,","23.3",",C,16,+","198.3","C","113.0",",C","144.1",",,,C","0",",,,C","14.57",",C","19.50",",,,C","9.63",",,,C"
"CA008104600","1972-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","32.3","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19721021",",,C","","","19721031","+,,C","19721007",",,C","19721006",",,C","-5.6",",C,21,","","","0",",,C,31,+","39.6",",,C,07,","18.9",",C,06,","545.5","C","347.2",",C","119.2",",,,C","0",",,,C","7.13",",C","10.84",",,,C","3.42",",,,C"
"CA008104600","1972-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","32.3","C","0.0",",C","14",",C","9",",C","3",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19721123",",,C","","","19721114",",,C","19721126",",,C","19721126",",,C","-10.0",",C,23,","","","178",",,C,14,","47.0",",,C,26,","12.2",",C,26,","1056.4","C","510.9",",C","176.0",",,,C","279",",,,C","1.30",",C","4.45",",,,C","-1.84",",,,C"
"CA008104600","1972-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","32.3","C","0.0",",C","17",",C","13",",C","1",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19721230",",,C","","","19721215",",,C","19721231",",,C","19721206",",,C","-16.7",",C,30,","","","127",",,C,15,","44.5",",,C,31,","12.8",",C,06,","1787.7","C","731.3",",C","143.1",",,,C","593",",,,C","-5.26",",C","-0.88",",,,C","-9.64",",,,C"
"CA008104600","1973-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19730109",",,C","","","19730129",",,C","19730122",",,C","19730119",",,C","-22.8",",C,09,","","","142",",,C,29,","29.5",",,C,22,","10.0",",C,19,","2529.6","C","741.9",",C","93.0",",,,C","404",",,,C","-5.60",",C","-1.90",",,,C","-9.30",",,,C"
"CA008104600","1973-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","5",",C","26",",C","17",",C","0",",C","0",",C","19730227","+,,C","","","19730215",",,C","19730202",",,C","19730203","+,,C","-23.3",",C,27,+","","","114",",,C,15,","44.2",",,C,02,","8.9",",C,03,+","3207.8","C","678.2",",C","130.5",",,,C","590",",,,C","-5.89",",C","-1.89",",,,C","-9.89",",,,C"
"CA008104600","1973-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730325",",,C","-14.4",",C,01,","","","66",",,C,01,","46.7",",,C,17,","15.6",",C,25,","3736.8","C","529.0",",C","107.7",",,,C","109",",,,C","1.27",",C","5.36",",,,C","-2.83",",,,C"
"CA008104600","1973-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9","1,C","8","1,C","2","1,C","","","1","1,C","0",",C","13",",C","1",",C","3",",C","0",",C","19730413",",,C","","","19730403",",1,C","19730428",",1,C","19730417",",,C","-6.7",",C,13,","","","43","1,,C,03,","94.0","1,,C,28,","23.3",",C,17,","4114.2","C","377.4",",C","186.9","1,,,C","51","1,,,C","5.75",",C","10.62",",,,C","0.89",",,,C"
