"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOP","2018-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","111.1","U","0.6",",U","1",",U","21",",U","0",",U","5",",U","0",",U","20181015",",,U","20181003",",,U","-19.4",",U,15,","26.1",",U,03,","474.6","U","360.7",",U","6.72",",U","14.39",",,,U","-0.96",",,,U"
"USR0000CCOP","2018-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","111.1","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20181112",",,U","20181115",",,U","-19.4",",U,12,","14.4",",U,15,","1019.9","U","545.3",",U","0.16",",U","8.27",",,,U","-7.96",",,,U"
"USR0000CCOP","2018-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","111.1","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20181229",",,U","20181215",",,U","-22.2",",U,29,","13.3",",U,15,","1679.1","U","659.2",",U","-2.93",",U","5.75",",,,U","-11.62",",,,U"
"USR0000CCOP","2019-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","2",",U","0",",U","0",",U","20190129",",,U","20190104",",,U","-22.8",",U,29,","13.3",",U,04,","2344.3","U","665.2",",U","-3.12",",U","6.50",",,,U","-12.75",",,,U"
"USR0000CCOP","2019-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","24",",U","4",",U","0",",U","0",",U","20190219",",,U","20190227",",,U","-20.6",",U,19,","12.8",",U,27,","2908.5","U","564.2",",U","-1.82",",U","5.59",",,,U","-9.22",",,,U"
"USR0000CCOP","2019-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","1",",U","0",",U","20190304",",,U","20190327",",,U","-18.9",",U,04,","21.7",",U,27,","3434.5","U","526.0",",U","1.36",",U","9.21",",,,U","-6.48",",,,U"
"USR0000CCOP","2019-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20190411",",,U","20190420",",,U","-13.9",",U,11,","23.3",",U,20,","3775.9","U","341.4",",U","6.95",",U","15.55",",,,U","-1.65",",,,U"
"USR0000CCOP","2019-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20190519",",,U","20190515",",,U","-3.9",",U,19,","25.0",",U,15,","4086.8","U","310.9",",U","8.30",",U","16.24",",,,U","0.37",",,,U"
"USR0000CCOP","2019-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20190610",",,U","20190630","+,,U","-1.7",",U,10,","32.2",",U,30,+","4191.9","U","105.1",",U","15.16",",U","25.00",",,,U","5.33",",,,U"
"USR0000CCOP","2019-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","58.8","U","48.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190709",",,U","20190719",",,U","3.9",",U,09,","34.4",",U,19,","8.9","U","8.9",",U","19.62",",U","29.93",",,,U","9.30",",,,U"
"USR0000CCOP","2019-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","90.8","U","32.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190829",",,U","20190820",",,U","5.6",",U,29,","33.9",",U,20,","13.1","U","4.2",",U","19.23",",U","29.16",",,,U","9.30",",,,U"
"USR0000CCOP","2019-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","104.0","U","13.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190922",",,U","20190902",",,U","1.1",",U,22,","32.8",",U,02,","66.8","U","53.7",",U","16.98",",U","26.35",",,,U","7.61",",,,U"
"USR0000CCOP","2019-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","104.0","U","0.0",",U","2",",U","25",",U","2",",U","8",",U","0",",U","20191031",",,U","20191016","+,,U","-19.4",",U,31,","23.3",",U,16,+","507.4","U","440.6",",U","4.12",",U","14.42",",,,U","-6.18",",,,U"
"USR0000CCOP","2019-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","104.0","U","0.0",",U","1",",U","30",",U","5",",U","1",",U","0",",U","20191127",",,U","20191109",",,U","-20.6",",U,27,","21.1",",U,09,","997.8","U","490.4",",U","1.99",",U","10.76",",,,U","-6.78",",,,U"
"USR0000CCOP","2019-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","104.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","20191217",",,U","20191221",",,U","-22.8",",U,17,","13.3",",U,21,","1619.4","U","621.6",",U","-1.72",",U","6.55",",,,U","-9.99",",,,U"
"USR0000CCOP","2020-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200111",",,U","20200104",",,U","-16.1",",U,11,","11.7",",U,04,","2238.4","U","619.0",",U","-1.64",",U","6.55",",,,U","-9.82",",,,U"
"USR0000CCOP","2020-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-28.3",",U,05,","18.9",",U,02,","2872.6","U","634.2",",U","-3.53",",U","4.97",",,,U","-12.03",",,,U"
"USR0000CCOP","2020-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20200314",",1,U","20200331",",1,U","-9.4","1,U,14,","16.7","1,U,31,","3282.5","U","409.9","1,U","4.26","2,U","12.28","1,,,U","-3.77","1,,,U"
"USR0000CCOP","2020-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","5",",U","0",",U","20200414",",,U","20200430",",,U","-15.6",",U,14,","24.4",",U,30,","3662.9","U","380.4",",U","5.65",",U","14.99",",,,U","-3.68",",,,U"
"USR0000CCOP","2020-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","20",",U","0",",U","20200509",",,U","20200518",",,U","-4.4",",U,09,","30.6",",U,18,","3839.3","U","176.4",",U","12.65",",U","22.35",",,,U","2.95",",,,U"
"USR0000CCOP","2020-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","20.0","U","19.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200610",",,U","20200625","+,,U","1.7",",U,10,","31.7",",U,25,+","3880.9","U","41.6",",U","17.60",",U","26.85",",,,U","8.35",",,,U"
"USR0000CCOP","2020-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","71.7","U","51.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200701",",,U","20200710",",,U","3.3",",U,01,","35.0",",U,10,","5.8","U","5.8",",U","19.81",",U","29.58",",,,U","10.05",",,,U"
"USR0000CCOP","2020-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","121.0","U","49.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200830","+,,U","20200814",",,U","7.2",",U,30,+","33.9",",U,14,","13.0","U","7.2",",U","19.69",",U","30.10",",,,U","9.28",",,,U"
"USR0000CCOP","2020-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","124.9","U","3.9",",U","0",",U","7",",U","0",",U","24",",U","2",",U","20200909",",,U","20200906",",,U","-3.9",",U,09,","32.8",",U,06,","159.9","U","146.9",",U","13.57",",U","23.72",",,,U","3.41",",,,U"
"USR0000CCOP","2020-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","124.9","U","0.0",",U","2",",U","20",",U","3",",U","17",",U","0",",U","20201026",",,U","20201007","+,,U","-21.7",",U,26,","27.8",",U,07,+","482.7","U","322.8",",U","7.92",",U","18.49",",,,U","-2.65",",,,U"
"USR0000CCOP","2020-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","124.9","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20201130",",,U","20201102",",,U","-13.3",",U,30,","21.7",",U,02,","923.3","U","440.6",",U","3.65",",U","12.22",",,,U","-4.93",",,,U"
"USR0000CCOP","2020-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","124.9","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","20201230",",,U","20201208",",,U","-20.6",",U,30,","16.7",",U,08,","1571.5","U","648.2",",U","-2.58",",U","6.61",",,,U","-11.76",",,,U"
"USR0000CCOP","2021-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20210127",",,U","20210128","+,,U","-21.7",",U,27,","11.7",",U,28,+","2229.1","U","657.6",",U","-2.88",",U","5.86",",,,U","-11.62",",,,U"
"USR0000CCOP","2021-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","20210215","+,,U","20210223",",,U","-27.2",",U,15,+","13.9",",U,23,","2823.2","U","594.1",",U","-2.89",",U","4.70",",,,U","-10.47",",,,U"
"USR0000CCOP","2021-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","20210301",",1,U","20210320",",1,U","-15.0","1,U,01,","18.9","1,U,20,","3312.0","U","488.8","1,U","1.59","2,U","10.04","1,,,U","-6.87","1,,,U"
"USR0000CCOP","2021-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20210418",",,U","20210430",",,U","-10.6",",U,18,","23.3",",U,30,","3700.4","U","388.4",",U","5.39",",U","14.27",",,,U","-3.50",",,,U"
"USR0000CCOP","2021-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20210524",",,U","20210501",",,U","-2.2",",U,24,","26.1",",U,01,","3949.4","U","249.0",",U","10.30",",U","18.33",",,,U","2.27",",,,U"
"USR0000CCOP","2021-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","25.1","U","25.1",",U","0",",U","1",",U","0",",U","24",",U","6",",U","20210601",",,U","20210617","+,,U","0.0",",U,01,","33.9",",U,17,+","4014.8","U","65.4",",U","16.99",",U","26.96",",,,U","7.02",",,,U"
"USR0000CCOP","2021-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","54.3","U","29.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","20210715",",1,U","20210709",",1,U","6.1","1,U,15,","32.8","1,U,09,","6.1","U","6.1","1,U","19.10","1,U","28.11","1,,,U","10.10","1,,,U"
"USR0000CCOP","2021-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","74.6","U","20.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210825",",,U","20210828","+,,U","5.0",",U,25,","31.7",",U,28,+","17.2","U","11.1",",U","18.63",",U","28.40",",,,U","8.86",",,,U"
"USR0000CCOP","2021-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","82.4","U","7.8",",U","0",",U","3",",U","0",",U","26",",U","2",",U","20210922",",,U","20210910","+,,U","-2.8",",U,22,","32.8",",U,10,+","107.7","U","90.5",",U","15.58",",U","26.36",",,,U","4.79",",,,U"
"USR0000CCOP","2021-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","82.4","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","20211015",",,U","20211025",",,U","-8.9",",U,15,","25.0",",U,25,","435.9","U","328.2",",U","7.75",",U","17.68",",,,U","-2.19",",,,U"
"USR0000CCOP","2021-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","82.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20211118",",,U","20211106",",,U","-16.7",",U,18,","20.6",",U,06,","852.8","U","416.9",",U","4.44",",U","14.60",",,,U","-5.73",",,,U"
"USR0000CCOP","2021-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","82.4","U","0.0","1,U","0","1,U","28","1,U","0",",U","0",",U","0",",U","20211218","+,1,U","20211202",",,U","-16.1","1,U,18,+","20.0",",U,02,","1358.6","U","505.8",",U","1.38","1,U","9.68",",,,U","-6.91","1,,,U"
"USR0000CCOP","2022-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","1,U","4",",U","31",",U","3","1,U","0","1,U","0","1,U","20220102",",,U","20220113",",1,U","-21.1",",U,02,","17.2","1,U,13,","1950.4","U","591.8","1,U","-1.54","1,U","8.51","1,,,U","-11.60",",,,U"
"USR0000CCOP","2022-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","10",",U","28",",U","5",",U","0",",U","0",",U","20220203",",,U","20220220",",,U","-30.6",",U,03,","13.3",",U,20,","2603.9","U","653.5",",U","-5.01",",U","5.14",",,,U","-15.15",",,,U"
"USR0000CCOP","2022-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","2",",U","0",",U","20220311",",,U","20220327",",,U","-21.7",",U,11,","22.2",",U,27,","3128.6","U","524.7",",U","1.41",",U","10.46",",,,U","-7.65",",,,U"
"USR0000CCOP","2022-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","20220407",",,U","20220422",",,U","-10.6",",U,07,","23.9",",U,22,","3494.8","U","366.2",",U","6.13",",U","15.55",",,,U","-3.30",",,,U"
"USR0000CCOP","2022-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20220503",",,U","20220517",",,U","-5.6",",U,03,","28.3",",U,17,","3719.5","U","224.7",",U","11.08",",U","20.41",",,,U","1.76",",,,U"
"USR0000CCOP","2022-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20220622",",,U","20220611",",,U","1.1",",U,22,","33.3",",U,11,","3777.0","U","57.5",",U","17.01",",U","25.98",",,,U","8.04",",,,U"
"USR0000CCOP","2022-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","79.2","U","61.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220713","+,,U","20220710",",,U","6.7",",U,13,+","34.4",",U,10,","4.2","U","4.2",",U","20.18",",U","29.63",",,,U","10.73",",,,U"
"USR0000CCOP","2022-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","101.3","U","22.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220825",",,U","20220805",",,U","5.0",",U,25,","32.2",",U,05,","38.0","U","33.8",",U","17.96",",U","26.93",",,,U","8.98",",,,U"
"USR0000CCOP","2022-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","106.7","U","5.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20220926",",,U","20220908","+,,U","0.6",",U,26,","32.2",",U,08,+","124.5","U","86.5",",U","15.63",",U","25.84",",,,U","5.41",",,,U"
"USR0000CCOP","2022-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","106.7","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20221028","+,,U","20221020",",,U","-8.3",",U,28,+","23.3",",U,20,","463.6","U","339.1",",U","7.40",",U","17.11",",,,U","-2.32",",,,U"
"USR0000CCOP","2022-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","106.7","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-19.4",",U,19,","18.9",",U,01,","1028.8","U","565.2",",U","-0.51",",U","8.92",",,,U","-9.94",",,,U"
"USR0000CCOP","2022-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","106.7","U","0.0","1,U","6",",U","30",",U","4","1,U","0","1,U","0","1,U","20221222",",,U","20221227",",1,U","-25.6",",U,22,","13.9","1,U,27,","1632.1","U","603.3","1,U","-2.02","1,U","6.97","1,,,U","-11.01",",,,U"
"USR0000CCOP","2023-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","6",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-23.3",",U,31,","14.4",",U,13,","2311.4","U","679.3",",U","-3.58",",U","4.69",",,,U","-11.85",",,,U"
"USR0000CCOP","2023-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","2,U","5","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20230216",",1,U","20230211",",1,U","-25.0","1,U,16,","14.4","1,U,11,","2821.3","U","509.9","1,U","-1.49","2,U","8.10","1,,,U","-11.07","1,,,U"
"USR0000CCOP","2023-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20230328",",,U","20230329",",,U","-17.8",",U,28,","16.1",",U,29,","3393.8","U","572.5",",U","-0.13",",U","8.12",",,,U","-8.39",",,,U"
"USR0000CCOP","2023-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20230405",",,U","20230411",",,U","-14.4",",U,05,","24.4",",U,11,","3788.9","U","395.1",",U","5.16",",U","14.65",",,,U","-4.33",",,,U"
"USR0000CCOP","2023-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20230508","+,,U","20230530","+,,U","-1.7",",U,08,+","25.0",",U,30,+","3997.2","U","208.3",",U","11.61",",U","19.88",",,,U","3.34",",,,U"
"USR0000CCOP","2023-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230602",",,U","20230627","+,,U","1.1",",U,02,","30.6",",U,27,+","4107.7","U","110.5",",U","15.12",",U","23.52",",,,U","6.72",",,,U"
"USR0000CCOP","2023-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","87.1","U","72.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20230703","+,,U","20230717",",,U","5.0",",U,03,+","35.0",",U,17,","6.7","U","6.7",",U","20.47",",U","30.79",",,,U","10.15",",,,U"
"USR0000CCOP","2023-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","116.4","U","29.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230830",",,U","20230821",",,U","6.1",",U,30,","31.7",",U,21,","14.0","U","7.3",",U","19.04",",U","28.07",",,,U","10.02",",,,U"
"USR0000CCOP","2023-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","122.5","U","6.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230924",",,U","20230901",",,U","0.6",",U,24,","31.1",",U,01,","122.1","U","108.1",",U","14.94",",U","24.85",",,,U","5.02",",,,U"
"USR0000CCOP","2023-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","122.5","U","0.0",",U","2",",U","24",",U","1",",U","14",",U","0",",U","20231030",",,U","20231020",",,U","-22.8",",U,30,","26.1",",U,20,","458.4","U","336.3",",U","7.49",",U","17.82",",,,U","-2.85",",,,U"
"USR0000CCOP","2023-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","122.5","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","20231127","+,,U","20231106",",,U","-17.8",",U,27,+","20.6",",U,06,","937.5","U","479.1",",U","2.36",",U","11.71",",,,U","-6.98",",,,U"
"USR0000CCOP","2023-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","122.5","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","20231210",",,U","20231206",",,U","-20.6",",U,10,","16.7",",U,06,","1522.6","U","585.1",",U","-0.54",",U","8.05",",,,U","-9.13",",,,U"
"USR0000CCOP","2024-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","","0.0",",U","6",",U","31",",U","6",",U","0",",U","0",",U","20240116","+,,U","20240130",",,U","-25.6",",U,16,+","15.0",",U,30,","2198.1","","675.5",",U","-3.46",",U","4.88",",,,U","-11.79",",,,U"
"USR0000CCOP","2024-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20240211",",,U","20240220","+,,U","-15.0",",U,11,","13.9",",U,20,+","2709.1","","511.0",",U","0.71",",U","8.27",",,,U","-6.84",",,,U"
"USR0000CCOP","2024-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20240326","+,,U","20240330","+,,U","-11.1",",U,26,+","16.1",",U,30,+","3192.0","","482.9",",U","2.76",",U","10.72",",,,U","-5.20",",,,U"
"USR0000CCOP","2024-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20240408",",,U","20240422",",,U","-8.3",",U,08,","23.3",",U,22,","3539.7","","347.7",",U","6.74",",U","15.20",",,,U","-1.72",",,,U"
"USR0000CCOP","2024-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20240522",",,U","20240529","+,,U","-6.1",",U,22,","25.0",",U,29,+","3795.1","","255.4",",U","10.09",",U","18.56",",,,U","1.63",",,,U"
"USR0000CCOP","2024-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","44.7","","44.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20240601",",,U","20240625",",,U","5.6",",U,01,","33.3",",U,25,","3810.9","","15.8",",U","19.30",",U","27.65",",,,U","10.94",",,,U"
