"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101967","1994-12","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","28.0",",,E,27,","120.2",",,,E"
"NLE00101967","1995-01","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","15",",E","0",",E","2",",","19950106",",,E","19950129",",,E","80",",,E,06,","19.0",",,E,29,","129.8",",,,E"
"NLE00101967","1995-02","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","11",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","13.2",",,E,14,","78.4",",,,E"
"NLE00101967","1995-03","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","13",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","12.0",",,E,28,","77.8",",,,E"
"NLE00101967","1995-04","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.3",",,E,17,","27.7",",,,E"
"NLE00101967","1995-05","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","12.8",",,E,17,","36.2",",,,E"
"NLE00101967","1995-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","12.7",",,E,10,","55.1",",,,E"
"NLE00101967","1995-07","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","8",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","15.0",",,E,02,","45.9",",,,E"
"NLE00101967","1995-08","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","6",",E","0",",E","0",",","19950831","+,,E","19950828",",,E","0",",,E,31,+","11.4",",,E,28,","34.7",",,,E"
"NLE00101967","1995-09","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","34.9",",,E,26,","111.7",",,,E"
"NLE00101967","1995-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","2",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","4.7",",,E,04,","18.0",",,,E"
"NLE00101967","1995-11","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","6",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","8.3",",,E,16,","51.5",",,,E"
"NLE00101967","1995-12","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","13.1",",,E,19,","49.9",",,,E"
"NLE00101967","1996-01","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","2",",E","0",",E","0",",","19960131","+,,E","19960110",",,E","0",",,E,31,+","4.5",",,E,10,","12.1",",,,E"
"NLE00101967","1996-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","1",",","19960210",",,E","19960212",",,E","40",",,E,10,","19.9",",,E,12,","62.1",",,,E"
"NLE00101967","1996-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","19960331","+,,E","19960304",",,E","0",",,E,31,+","4.1",",,E,04,","18.1",",,,E"
"NLE00101967","1996-04","51.7331","4.4167","0.0","NUMANSDORP, NL","2",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","0.9",",,E,10,","1.9",",,,E"
"NLE00101967","1996-05","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","15.0",",,E,24,","45.6",",,,E"
"NLE00101967","1996-06","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","20.1",",,E,10,","42.6",",,,E"
"NLE00101967","1996-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","4",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","9.4",",,E,01,","35.8",",,,E"
"NLE00101967","1996-08","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","24.9",",,E,28,","73.5",",,,E"
"NLE00101967","1996-09","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.3",",,E,30,","37.7",",,,E"
"NLE00101967","1996-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","10.7",",,E,31,","55.1",",,,E"
"NLE00101967","1996-11","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","20",",E","1",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","30.7",",,E,07,","146.4",",,,E"
"NLE00101967","1996-12","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","18.1",",,E,18,","42.6",",,,E"
"NLE00101967","1997-01","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","1",",E","0",",E","0",",","19970108",",,E","19970119",",,E","10",",,E,08,","2.5",",,E,19,","6.2",",,,E"
"NLE00101967","1997-02","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","18.6",",,E,12,","74.4",",,,E"
"NLE00101967","1997-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.8",",,E,18,","20.7",",,,E"
"NLE00101967","1997-04","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","6.6",",,E,28,","25.3",",,,E"
"NLE00101967","1997-05","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","19.1",",,E,05,","63.8",",,,E"
"NLE00101967","1997-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","2",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","30.5",",,E,22,","134.4",",,,E"
"NLE00101967","1997-07","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","10",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","9.4",",,E,17,","62.8",",,,E"
"NLE00101967","1997-08","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","8.5",",,E,28,","38.6",",,,E"
"NLE00101967","1997-09","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","8.4",",,E,01,","22.5",",,,E"
"NLE00101967","1997-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","23.9",",,E,09,","98.9",",,,E"
"NLE00101967","1997-11","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","9.1",",,E,06,","52.7",",,,E"
"NLE00101967","1997-12","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","12.7",",,E,10,","72.8",",,,E"
"NLE00101967","1998-01","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","11.4",",,E,03,","68.9",",,,E"
"NLE00101967","1998-02","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","3",",E","0",",E","0",",","19980228","+,,E","19980207",",,E","0",",,E,28,+","5.4",",,E,07,","18.2",",,,E"
"NLE00101967","1998-03","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","32.3",",,E,06,","102.9",",,,E"
"NLE00101967","1998-04","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","18",",E","0",",E","0",",","19980430","+,,E","19980428",",,E","0",",,E,30,+","16.1",",,E,28,","106.7",",,,E"
"NLE00101967","1998-05","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","13.1",",,E,26,","31.9",",,,E"
"NLE00101967","1998-06","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","14",",E","0",",E","0",",","19980630","+,,E","19980610",",,E","0",",,E,30,+","19.3",",,E,10,","124.2",",,,E"
"NLE00101967","1998-07","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","11.6",",,E,30,","68.1",",,,E"
"NLE00101967","1998-08","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","9",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","27.5",",,E,23,","77.0",",,,E"
"NLE00101967","1998-09","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","14",",E","2",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","86.1",",,E,13,","236.7",",,,E"
"NLE00101967","1998-10","51.7331","4.4167","0.0","NUMANSDORP, NL","26",",E","16",",E","2",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","38.1",",,E,31,","189.0",",,,E"
"NLE00101967","1998-11","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","14",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","20.5",",,E,03,","122.8",",,,E"
"NLE00101967","1998-12","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","9",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","13.4",",,E,15,","83.9",",,,E"
"NLE00101967","1999-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","0",",","19990112",",,E","19990126",",,E","10",",,E,12,","12.9",",,E,26,","83.7",",,,E"
"NLE00101967","1999-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","8",",E","0",",E","3",",","19990211","+,,E","19990222",",,E","40",",,E,11,+","12.9",",,E,22,","82.3",",,,E"
"NLE00101967","1999-03","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","1",",","19990308",",,E","19990301",",,E","80",",,E,08,","19.4",",,E,01,","82.1",",,,E"
"NLE00101967","1999-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","9.7",",,E,13,","58.9",",,,E"
"NLE00101967","1999-05","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","9.7",",,E,30,","46.3",",,,E"
"NLE00101967","1999-06","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","13",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","11.6",",,E,04,","88.4",",,,E"
"NLE00101967","1999-07","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","13.6",",,E,04,","32.6",",,,E"
"NLE00101967","1999-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","18.5",",,E,09,","90.9",",,,E"
"NLE00101967","1999-09","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","12.2",",,E,24,","52.5",",,,E"
"NLE00101967","1999-10","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","32.4",",,E,03,","88.6",",,,E"
"NLE00101967","1999-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","6",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","19.7",",,E,16,","73.6",",,,E"
"NLE00101967","1999-12","51.7331","4.4167","0.0","NUMANSDORP, NL","27",",E","17",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","15.5",",,E,11,","127.5",",,,E"
"NLE00101967","2000-01","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","11.1",",,E,28,","43.9",",,,E"
"NLE00101967","2000-02","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","20.7",",,E,24,","115.2",",,,E"
"NLE00101967","2000-03","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","24.0",",,E,02,","70.2",",,,E"
"NLE00101967","2000-04","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","20000430","+,,E","20000421",",,E","0",",,E,30,+","7.1",",,E,21,","37.8",",,,E"
"NLE00101967","2000-05","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","0",",E","0",",","20000531","+,,E","20000523",",,E","0",",,E,31,+","14.4",",,E,23,","84.9",",,,E"
"NLE00101967","2000-06","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","14.1",",,E,03,","39.8",",,,E"
"NLE00101967","2000-07","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","11",",E","0",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","23.7",",,E,04,","94.1",",,,E"
"NLE00101967","2000-08","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","7.4",",,E,19,","28.2",",,,E"
"NLE00101967","2000-09","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","20000930","+,,E","20000902",",,E","0",",,E,30,+","8.6",",,E,02,","48.4",",,,E"
"NLE00101967","2000-10","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","15",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","14.1",",,E,30,","111.6",",,,E"
"NLE00101967","2000-11","51.7331","4.4167","0.0","NUMANSDORP, NL","26",",E","18",",E","0",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","10.7",",,E,07,","117.8",",,,E"
"NLE00101967","2000-12","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","2",",","20001228",",,E","20001202",",,E","80",",,E,28,","14.1",",,E,02,","86.6",",,,E"
"NLE00101967","2001-01","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","1",",","20010122",",,E","20010104",",,E","40",",,E,22,","13.4",",,E,04,","60.6",",,,E"
"NLE00101967","2001-02","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","1",",","20010225",",,E","20010204",",,E","40",",,E,25,","22.2",",,E,04,","108.4",",,,E"
"NLE00101967","2001-03","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","12.6",",,E,23,","76.6",",,,E"
"NLE00101967","2001-04","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","13",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","11.6",",,E,05,","81.8",",,,E"
"NLE00101967","2001-05","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","9.1",",,E,16,","28.0",",,,E"
"NLE00101967","2001-06","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","8",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","13.2",",,E,01,","61.3",",,,E"
"NLE00101967","2001-07","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","20010731","+,,E","20010727",",,E","0",",,E,31,+","19.4",",,E,27,","87.9",",,,E"
"NLE00101967","2001-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","3",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","30.3",",,E,07,","139.8",",,,E"
"NLE00101967","2001-09","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","19",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","26.5",",,E,19,","213.2",",,,E"
"NLE00101967","2001-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","9.1",",,E,01,","48.7",",,,E"
"NLE00101967","2001-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","22.9",",,E,29,","98.0",",,,E"
"NLE00101967","2001-12","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","9",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","20",",,E,31,+","18.3",",,E,21,","83.9",",,,E"
"NLE00101967","2002-01","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","1",",E","0",",","20020102","+,,E","20020126",",,E","20",",,E,02,+","27.3",",,E,26,","74.7",",,,E"
"NLE00101967","2002-02","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","14",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","24.2",",,E,25,","134.9",",,,E"
"NLE00101967","2002-03","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","7.7",",,E,20,","42.9",",,,E"
"NLE00101967","2002-04","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","12.7",",,E,26,","48.5",",,,E"
"NLE00101967","2002-05","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","6",",E","0",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","8.4",",,E,02,","42.3",",,,E"
"NLE00101967","2002-06","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","17.6",",,E,04,","85.0",",,,E"
"NLE00101967","2002-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","15.9",",,E,03,","75.0",",,,E"
"NLE00101967","2002-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","10",",E","1",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","63.1",",,E,24,","144.7",",,,E"
"NLE00101967","2002-09","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","9",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","24.8",",,E,07,","68.7",",,,E"
"NLE00101967","2002-10","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","11.2",",,E,25,","74.6",",,,E"
"NLE00101967","2002-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","28.3",",,E,08,","137.1",",,,E"
"NLE00101967","2002-12","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","26.0",",,E,29,","115.8",",,,E"
"NLE00101967","2003-01","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","13.1",",,E,01,","66.8",",,,E"
"NLE00101967","2003-02","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","4",",E","0",",E","0",",","20030202",",,E","20030201",",,E","20",",,E,02,","6.8",",,E,01,","25.4",",,,E"
"NLE00101967","2003-03","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","5.8",",,E,11,","17.5",",,,E"
"NLE00101967","2003-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","14.9",",,E,01,","43.3",",,,E"
"NLE00101967","2003-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","13",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","18.4",",,E,12,","93.8",",,,E"
"NLE00101967","2003-06","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","10.4",",,E,08,","21.3",",,,E"
"NLE00101967","2003-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","21.5",",,E,02,","61.1",",,,E"
"NLE00101967","2003-08","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","8.9",",,E,28,","27.7",",,,E"
"NLE00101967","2003-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","23.8",",,E,22,","70.7",",,,E"
"NLE00101967","2003-10","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","13.7",",,E,06,","75.0",",,,E"
"NLE00101967","2003-11","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","10.7",",,E,23,","54.5",",,,E"
"NLE00101967","2003-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","21.4",",,E,27,","83.5",",,,E"
"NLE00101967","2004-01","51.7331","4.4167","0.0","NUMANSDORP, NL","25",",E","14",",E","0",",E","3",",","20040129","+,,E","20040131",",,E","40",",,E,29,+","18.2",",,E,31,","120.3",",,,E"
"NLE00101967","2004-02","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","3",",","20040227",",,E","20040202",",,E","70",",,E,27,","13.7",",,E,02,","73.5",",,,E"
"NLE00101967","2004-03","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","15.7",",,E,19,","37.3",",,,E"
"NLE00101967","2004-04","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","17.6",",,E,30,","53.2",",,,E"
"NLE00101967","2004-05","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","2",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","11.0",",,E,07,","23.1",",,,E"
"NLE00101967","2004-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","13",",E","0",",E","0",",","20040630","+,,E","20040621",",,E","0",",,E,30,+","16.4",",,E,21,","68.7",",,,E"
"NLE00101967","2004-07","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","25.2",",,E,17,","98.9",",,,E"
"NLE00101967","2004-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","13",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","22.7",",,E,13,","125.2",",,,E"
"NLE00101967","2004-09","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","32.1",",,E,22,","88.3",",,,E"
"NLE00101967","2004-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","9.6",",,E,20,","35.1",",,,E"
"NLE00101967","2004-11","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","24.7",",,E,18,","83.4",",,,E"
"NLE00101967","2004-12","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","15.3",",,E,17,","48.4",",,,E"
"NLE00101967","2005-01","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","20050131","+,,E","20050120",",,E","0",",,E,31,+","12.4",",,E,20,","62.8",",,,E"
"NLE00101967","2005-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","1",",E","0",",","20050228","+,,E","20050210",",,E","0",",,E,28,+","29.5",",,E,10,","86.1",",,,E"
"NLE00101967","2005-03","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","3",",","20050305",",,E","20050330",",,E","50",",,E,05,","10.9",",,E,30,","48.7",",,,E"
"NLE00101967","2005-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","12.7",",,E,28,","55.0",",,,E"
"NLE00101967","2005-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","7",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","8.9",",,E,29,","50.9",",,,E"
"NLE00101967","2005-06","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","4",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","14.0",",,E,30,","49.1",",,,E"
"NLE00101967","2005-07","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","43.0",",,E,03,","137.0",",,,E"
"NLE00101967","2005-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","10",",E","0",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","15.0",",,E,19,","68.1",",,,E"
"NLE00101967","2005-09","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","1",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","29.0",",,E,09,","81.3",",,,E"
