"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","1968-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","29","2,C","3",",C","6","1,C","27","1,C","12",",C","0",",C","0",",C","19680311",",1,C","19680306","+,2,C","19680319",",,C","19680319",",,C","19680326",",,C","-27.8","1,C,11,","430","2,,C,06,+","99",",,C,19,","9.9",",,C,19,","13.9",",C,26,","5130.5","C","678.7",",C","23.3",",,,C","195",",,,C","-4.34","1,C","1.75",",,,C","-10.42","1,,,C"
"CA005032162","1968-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19680405",",,C","19680430","+,5,C","19680402",",,C","19680420",",,C","19680411",",,C","-13.3",",C,05,","0","5,,C,30,+","64",",,C,02,","9.9",",,C,20,","24.4",",C,11,","5584.0","C","453.5",",C","28.8",",,,C","90",",,,C","3.22",",C","9.36",",,,C","-2.93",",,,C"
"CA005032162","1968-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0","3,C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19680505",",,C","19680531","+,3,C","19680517",",,C","19680508",",,C","19680501",",,C","-8.3",",C,05,","0","3,,C,31,+","56",",,C,17,","20.1",",,C,08,","25.6",",C,01,","5874.4","C","290.4",",C","93.8",",,,C","107",",,,C","8.97",",C","14.78",",,,C","3.15",",,,C"
"CA005032162","1968-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","3.1","C","3.1",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680614",",,C","19680630","+,,C","19680630","+,,C","19680630",",,C","19680603",",,C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,30,","28.9",",C,03,","5990.8","C","116.4",",C","132.6",",,,C","0",",,,C","14.56",",C","19.77",",,,C","9.34",",,,C"
"CA005032162","1968-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","23.7","C","20.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680709",",,C","19680731","+,,C","19680731","+,,C","19680729",",,C","19680706",",,C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,29,","31.1",",C,06,","56.4","C","56.4",",C","111.8",",,,C","0",",,,C","17.18",",C","22.95",",,,C","11.40",",,,C"
"CA005032162","1968-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","32.3","C","8.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680817",",,C","19680831","+,,C","19680831","+,,C","19680818",",,C","19680805",",,C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,18,","26.7",",C,05,","162.0","C","105.6",",C","109.6",",,,C","0",",,,C","15.20",",C","19.82",",,,C","10.59",",,,C"
"CA005032162","1968-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","37.9","C","5.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680909",",,C","19680930","+,,C","19680930","+,,C","19680916",",,C","19680914",",,C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,16,","27.8",",C,14,","323.1","C","161.1",",C","62.6",",,,C","0",",,,C","13.15",",C","18.44",",,,C","7.85",",,,C"
"CA005032162","1968-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","37.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19681024",",,C","19681031","+,,C","19681026",",,C","19681015",",,C","19681013",",,C","-5.0",",C,24,","0",",,C,31,+","5",",,C,26,","6.6",",,C,15,","18.9",",C,13,","713.3","C","390.2",",C","36.4",",,,C","8",",,,C","5.75",",C","9.75",",,,C","1.75",",,,C"
"CA005032162","1968-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","37.9","C","0.0",",C","6",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19681129",",,C","19681130","+,4,C","19681112",",,C","19681112",",,C","19681103",",,C","-17.2",",C,29,","0","4,,C,30,+","28",",,C,12,","2.8",",,C,12,","10.0",",C,03,","1343.6","C","630.3",",C","6.4",",,,C","56",",,,C","-2.68",",C","0.51",",,,C","-5.87",",,,C"
"CA005032162","1968-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","37.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19681225",",,C","","","19681204",",,C","19681204",",,C","19681202",",,C","-33.9",",C,25,","","","43",",,C,04,","4.3",",,C,04,","2.2",",C,02,","2341.2","C","997.6",",C","20.1",",,,C","201",",,,C","-13.85",",C","-9.91",",,,C","-17.78",",,,C"
"CA005032162","1969-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19690126",",,C","","","19690115",",,C","19690115",",,C","19690115","+,,C","-38.9",",C,26,","","","142",",,C,15,","14.2",",,C,15,","-2.8",",C,15,+","3533.7","C","1192.5",",C","70.6",",,,C","704",",,,C","-20.13",",C","-15.05",",,,C","-25.22",",,,C"
"CA005032162","1969-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0","1,C","13",",C","28",",C","22",",C","0",",C","0",",C","19690203",",,C","","","19690210",",1,C","19690210",",,C","19690223",",,C","-40.0",",C,03,","","","18","1,,C,10,","1.8",",,C,10,","2.2",",C,23,","4404.3","C","870.6",",C","8.0",",,,C","80","1,,,C","-12.76",",C","-6.66",",,,C","-18.85",",,,C"
"CA005032162","1969-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19690329",",,C","19690312","+,2,C","19690307",",,C","19690307",",,C","19690321",",,C","-26.1",",C,29,","480","2,,C,12,+","20",",,C,07,","2.0",",,C,07,","5.0",",C,21,","5264.8","C","860.5",",C","4.9",",,,C","49",",,,C","-9.42",",C","-3.31",",,,C","-15.54",",,,C"
"CA005032162","1969-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6","5,C","0",",C","1",",C","21",",C","1",",C","2",",C","0",",C","19690402",",,C","19690401",",5,C","19690430","+,,C","19690430",",,C","19690425","+,,C","-18.9",",C,02,","430","5,,C,01,","0",",,C,30,+","7.1",",,C,30,","21.1",",C,25,+","5648.5","C","383.7",",C","9.0",",,,C","0",",,,C","5.54",",C","12.55",",,,C","-1.47",",,,C"
"CA005032162","1969-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","6.9","C","6.9",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19690519",",,C","19690531","+,,C","19690531",",,C","19690531",",,C","19690526","+,,C","-6.1",",C,19,","0",",,C,31,+","38",",,C,31,","42.9",",,C,31,","29.4",",C,26,+","5912.0","C","263.5",",C","72.9",",,,C","38",",,,C","10.06",",C","16.00",",,,C","4.12",",,,C"
"CA005032162","1969-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","7.5","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19690613",",,C","19690630","+,,C","19690630","+,,C","19690626",",,C","19690609",",,C","-1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,26,","25.0",",C,09,","6128.7","C","216.7",",C","66.1",",,,C","0",",,,C","11.13",",C","17.18",",,,C","5.08",",,,C"
"CA005032162","1969-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","38.8","C","31.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19690706",",,C","19690731","+,,C","19690731","+,,C","19690726",",,C","19690712",",,C","3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,26,","33.9",",C,12,","48.5","C","48.5",",C","52.3",",,,C","0",",,,C","17.78",",C","23.62",",,,C","11.94",",,,C"
"CA005032162","1969-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","105.4","C","66.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690831",",,C","19690831","+,,C","19690831","+,,C","19690829",",,C","19690822",",,C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,29,","32.2",",C,22,","67.1","C","18.6",",C","83.7",",,,C","0",",,,C","19.88",",C","26.20",",,,C","13.56",",,,C"
"CA005032162","1969-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","119.3","C","13.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19690928",",,C","19690930","+,,C","19690930","+,,C","19690924",",,C","19690913",",,C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","28.9",",C,13,","251.1","C","184.0",",C","63.3",",,,C","0",",,,C","12.67",",C","17.85",",,,C","7.48",",,,C"
"CA005032162","1969-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","119.3","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19691023",",,C","19691031","+,,C","19691025","+,,C","19691007",",,C","19691003",",,C","-9.4",",C,23,","0",",,C,31,+","10",",,C,25,+","8.6",",,C,07,","12.2",",C,03,","755.4","C","504.3",",C","26.5",",,,C","34",",,,C","2.07",",C","5.09",",,,C","-0.95",",,,C"
"CA005032162","1969-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","119.3","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19691120",",,C","","","19691122",",,C","19691122",",,C","19691106",",,C","-19.4",",C,20,","","","20",",,C,22,","2.0",",,C,22,","15.0",",C,06,","1403.3","C","647.9",",C","9.7",",,,C","94",",,,C","-3.27",",C","0.80",",,,C","-7.33",",,,C"
"CA005032162","1969-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","119.3","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19691222",",,C","","","19691207",",,C","19691207",",,C","19691201",",,C","-28.3",",C,22,","","","66",",,C,07,","6.6",",,C,07,","10.0",",C,01,","2273.4","C","870.1",",C","30.3",",,,C","303",",,,C","-9.73",",C","-6.50",",,,C","-12.96",",,,C"
"CA005032162","1970-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19700113",",,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-37.8",",C,13,","","","56",",,C,14,","5.6",",,C,14,","-1.1",",C,30,","3438.4","C","1165.0",",C","22.1",",,,C","221",",,,C","-19.25",",C","-14.81",",,,C","-23.69",",,,C"
"CA005032162","1970-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1","1,C","22",",C","28",",C","26",",C","0",",C","0",",C","19700203",",,C","","","19700215",",1,C","19700217",",,C","19700221",",,C","-34.4",",C,03,","","","43","1,,C,15,","4.8",",,C,17,","4.4",",C,21,","4431.9","C","993.5",",C","17.6",",,,C","128","1,,,C","-17.15",",C","-10.92",",,,C","-23.38",",,,C"
"CA005032162","1970-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","4,C","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19700307",",,C","19700306","+,4,C","19700302",",,C","19700302",",,C","19700321","+,,C","-35.0",",C,07,","640","4,,C,06,+","216",",,C,02,","21.6",",,C,02,","6.1",",C,21,+","5359.2","C","927.3",",C","30.2",",,,C","302",",,,C","-11.58",",C","-4.22",",,,C","-18.94",",,,C"
"CA005032162","1970-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19700401",",,C","","","19700420","+,,C","19700420","+,,C","19700429",",,C","-20.0",",C,01,","","","89",",,C,20,+","8.9",",,C,20,+","15.0",",C,29,","5864.3","C","505.1",",C","41.0",",,,C","245",",,,C","1.50",",C","6.11",",,,C","-3.11",",,,C"
"CA005032162","1970-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19700501",",,C","19700531","+,2,C","19700504",",,C","19700524",",,C","19700517",",,C","-5.0",",C,01,","0","2,,C,31,+","76",",,C,04,","41.7",",,C,24,","28.9",",C,17,","6163.8","C","299.5",",C","117.2",",,,C","92",",,,C","8.67",",C","14.46",",,,C","2.89",",,,C"
"CA005032162","1970-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","34.4","C","34.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700619",",,C","19700630","+,,C","19700630","+,,C","19700608",",,C","19700608",",,C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,08,","31.7",",C,08,","6224.4","C","60.6",",C","37.3",",,,C","0",",,,C","17.46",",C","23.98",",,,C","10.94",",,,C"
"CA005032162","1970-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","102.1","C","67.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700720",",,C","19700731","+,,C","19700731","+,,C","19700714",",,C","19700709",",,C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,14,","31.7",",C,09,","15.3","C","15.3",",C","92.3",",,,C","0",",,,C","20.02",",C","25.65",",,,C","14.40",",,,C"
"CA005032162","1970-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","142.9","C","40.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19700831",",,C","19700831","+,,C","19700831","+,,C","19700829",",,C","19700813",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,29,","33.3",",C,13,","82.7","C","67.4",",C","60.8",",,,C","0",",,,C","17.47",",C","24.24",",,,C","10.71",",,,C"
"CA005032162","1970-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","155.4","C","12.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19700914",",,C","19700930","+,,C","19700930","+,,C","19700920",",,C","19700905",",,C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,20,","29.4",",C,05,","272.6","C","189.9",",C","86.1",",,,C","0",",,,C","12.42",",C","17.82",",,,C","7.02",",,,C"
"CA005032162","1970-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","155.4","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19701015","+,,C","","","19701009",",,C","19701009",",,C","19701005",",,C","-5.6",",C,15,+","","","140",",,C,09,","14.0",",,C,09,","21.7",",C,05,","654.3","C","381.7",",C","70.7",",,,C","341",",,,C","6.02",",C","10.35",",,,C","1.69",",,,C"
"CA005032162","1970-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","155.4","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","2",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19701127",",,C","19701125",",,C","19701124",",,C","19701124",",,C","19701105",",,C","-23.3",",C,27,","150",",,C,25,","84",",,C,24,","8.4",",,C,24,","11.1",",C,05,","1337.9","C","683.6",",C","28.6",",,,C","184",",,,C","-4.45",",C","-1.00",",,,C","-7.91",",,,C"
"CA005032162","1970-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","155.4","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19701221",",,C","","","19701204",",,C","19701204",",,C","19701201",",,C","-37.8",",C,21,","","","48",",,C,04,","4.8",",,C,04,","-1.1",",C,01,","2449.8","C","1111.9",",C","26.4",",,,C","264",",,,C","-17.54",",C","-12.44",",,,C","-22.63",",,,C"
"CA005032162","1971-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710112",",,C","","","19710113",",,C","19710113",",,C","19710121",",,C","-39.4",",C,12,","","","48",",,C,13,","4.8",",,C,13,","-3.3",",C,21,","3727.2","C","1277.4",",C","13.9",",,,C","139",",,,C","-22.87",",C","-17.63",",,,C","-28.11",",,,C"
"CA005032162","1971-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26","2,C","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19710202",",,C","19710212","+,2,C","19710210",",,C","19710210",",,C","19710225",",,C","-37.2",",C,02,","410","2,,C,12,+","33",",,C,10,","3.3",",,C,10,","5.0",",C,25,","4634.1","C","906.9",",C","6.6",",,,C","58",",,,C","-14.06",",C","-8.36",",,,C","-19.75",",,,C"
"CA005032162","1971-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19710308","+,,C","","","19710313",",,C","19710313",",,C","19710313",",,C","-28.3",",C,08,+","","","86",",,C,13,","10.9",",,C,13,","6.7",",C,13,","5447.6","C","813.5",",C","39.0",",,,C","363",",,,C","-7.91",",C","-1.88",",,,C","-13.94",",,,C"
"CA005032162","1971-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","1",",C","16",",C","5",",C","1",",C","0",",C","19710404",",,C","","","19710429",",,C","19710418",",,C","19710415",",,C","-23.9",",C,04,","","","102",",,C,29,","20.8",",,C,18,","21.1",",C,15,","5927.2","C","479.6",",C","52.3",",,,C","133",",,,C","2.35",",C","7.55",",,,C","-2.86",",,,C"
"CA005032162","1971-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19710508",",,C","19710531","+,4,C","19710531","+,,C","19710523",",,C","19710528","+,,C","-2.8",",C,08,","0","4,,C,31,+","0",",,C,31,+","17.8",",,C,23,","25.6",",C,28,+","6195.3","C","268.1",",C","43.0",",,,C","0",",,,C","9.69",",C","16.97",",,,C","2.40",",,,C"
"CA005032162","1971-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","13.5","C","13.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710630",",,C","19710603",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,30,","29.4",",C,03,","6256.9","C","61.6",",C","98.3",",,,C","0",",,,C","16.73",",C","22.56",",,,C","10.91",",,,C"
"CA005032162","1971-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","25.4","C","11.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710717",",,C","19710731","+,,C","19710731","+,,C","19710728",",,C","19710724",",,C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,28,","27.8",",C,24,","76.3","C","76.3",",C","51.4",",,,C","0",",,,C","16.26",",C","21.64",",,,C","10.88",",,,C"
"CA005032162","1971-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","52.8","C","27.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710803",",,C","19710831","+,,C","19710831","+,,C","19710816",",,C","19710808",",,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","31.7",",C,08,","127.7","C","51.4",",C","29.9",",,,C","0",",,,C","17.56",",C","23.74",",,,C","11.38",",,,C"
"CA005032162","1971-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.5","C","9.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19710922",",,C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710902",",,C","-3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","28.9",",C,02,","302.1","C","174.4",",C","57.4",",,,C","0",",,,C","12.84",",C","18.56",",,,C","7.12",",,,C"
"CA005032162","1971-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.5","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19711030",",,C","19711031",",,C","19711030",",,C","19711030",",,C","19711020","+,,C","-7.2",",C,30,","300",",,C,31,","368",",,C,30,","36.8",",,C,30,","18.3",",C,20,+","664.1","C","362.0",",C","83.5",",,,C","371",",,,C","6.66",",C","10.88",",,,C","2.44",",,,C"
"CA005032162","1971-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.5","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19711130",",,C","","","19711105",",,C","19711105",",,C","19711109",",,C","-22.8",",C,30,","","","91",",,C,05,","9.1",",,C,05,","4.4",",C,09,","1355.7","C","691.6",",C","33.1",",,,C","328",",,,C","-4.72",",C","-1.63",",,,C","-7.81",",,,C"
"CA005032162","1971-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.5","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19711227",",,C","","","19711215",",,C","19711215",",,C","19711202",",,C","-30.0",",C,27,","","","18",",,C,15,","1.8",",,C,15,","1.7",",C,02,","2373.6","C","1017.9",",C","13.1",",,,C","131",",,,C","-14.50",",C","-9.89",",,,C","-19.12",",,,C"
"CA005032162","1972-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19720115",",,C","","","19720120",",,C","19720120",",,C","19720117",",,C","-41.1",",C,15,","","","51",",,C,20,","5.1",",,C,20,","2.2",",C,17,","3642.7","C","1269.1",",C","22.9",",,,C","229",",,,C","-22.60",",C","-17.65",",,,C","-27.56",",,,C"
"CA005032162","1972-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","25","4,C","0","1,C","24",",C","29",",C","29",",C","0",",C","0",",C","19720208",",,C","19720220","+,4,C","19720213",",1,C","19720217",",,C","19720213",",,C","-37.8",",C,08,","510","4,,C,20,+","18","1,,C,13,","4.3",",,C,17,","0.0",",C,13,","4758.4","C","1115.7",",C","12.5",",,,C","82","1,,,C","-20.14",",C","-14.42",",,,C","-25.86",",,,C"
"CA005032162","1972-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","4,C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19720302",",,C","19720308","+,4,C","19720306",",,C","19720306",",,C","19720320","+,,C","-36.7",",C,02,","660","4,,C,08,+","152",",,C,06,","15.2",",,C,06,","8.3",",C,20,+","5583.3","C","824.9",",C","30.5",",,,C","262",",,,C","-8.28",",C","-3.02",",,,C","-13.54",",,,C"
"CA005032162","1972-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","12","4,C","0",",C","2",",C","19",",C","5",",C","1",",C","0",",C","19720405",",,C","19720402","+,4,C","19720402",",,C","19720422",",,C","19720429",",,C","-21.7",",C,05,","380","4,,C,02,+","18",",,C,02,","2.5",",,C,22,","21.7",",C,29,","6072.4","C","489.1",",C","9.2",",,,C","18",",,,C","2.03",",C","7.39",",,,C","-3.33",",,,C"
