"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134557","2006-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","6","","20060615",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","61.7",",,,0","0",",,,0"
"USC00134557","2006-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","1",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","40.4",",,,0","0",",,,0"
"USC00134557","2006-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","5","","20060802",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,02,","182.6",",,,0","0",",,,0"
"USC00134557","2006-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","80.5",",,,0","0",",,,0"
"USC00134557","2006-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","20061012",",,0","20061012",",,0","2","","20061016",",,0","0",",T,0,12,","0",",T,0,12,","6.1",",,0,16,","13.1",",,,0","0",",T,,0"
"USC00134557","2006-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","6",",0","0",",0","7",",0","2",",0","5","","20061111",",,0","20061110",",,0","2","","20061110",",,0","178",",,0,11,","152",",,0,10,","18.3",",,0,10,","60.6",",,,0","203",",,,0"
"USC00134557","2006-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","20061208","+,,0","20061207",",,0","","","20061231",",,0","0",",T,0,08,+","10",",,0,07,","25.4",",,0,31,","49.2",",,,0","10",",,,0"
"USC00134557","2007-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","20",",0","4",",0","1","","20070122","+,,0","20070115",",,0","","","20070101",",,0","229",",,0,22,+","168",",,0,15,","11.4",",,0,01,","32.0",",,,0","363",",,,0"
"USC00134557","2007-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","28",",0","6",",0","","","20070226",",,0","20070225",",,0","1","","20070225",",,0","406",",,0,26,","178",",,0,25,","25.1",",,0,25,","61.2",",,,0","444",",,,0"
"USC00134557","2007-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","20",",0","1",",0","6","","20070304","+,,0","20070302",",,0","4","","20070302",",,0","559",",,0,04,+","229",",,0,02,","21.6",",,0,02,","73.1",",,,0","229",",,,0"
"USC00134557","2007-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","3",",0","2",",0","1","","20070412",",,0","20070412","+,,0","1","","20070401",",,0","102",",,0,12,","51",",,0,12,+","23.9",",,0,01,","74.9",",,,0","102",",,,0"
"USC00134557","2007-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","8","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","63.8",",,,0","0",",,,0"
"USC00134557","2007-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","20070630","+,,0","20070630","+,,0","7","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","63.6",",,,0","0",",,,0"
"USC00134557","2007-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","6","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","66.1",",,,0","0",",,,0"
"USC00134557","2007-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","8","","20070822",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","248.1",",,,0","0",",,,0"
"USC00134557","2007-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","7","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","101.3",",,,0","0",",,,0"
"USC00134557","2007-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","2","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","106.6",",,,0","0",",,,0"
"USC00134557","2007-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","1",",0","0",",0","1",",0","1","2,0","2","","20071130",",,0","20071130",",2,0","","","20071130",",,0","51",",,0,30,","38","2,,0,30,","3.3",",,0,30,","4.6",",,,0","38","2,,,0"
"USC00134557","2007-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","1",",0","31",",0","3",",0","7","","20071209",",,0","20071207","+,,0","","","20071202",",,0","152",",,0,09,","51",",,0,07,+","26.9",",,0,02,","34.0",",,,0","145",",,,0"
"USC00134557","2008-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","31",",0","5",",0","4","","20080131","+,,0","20080130",",,0","","","20080130",",,0","203",",,0,31,+","76",",,0,30,","7.9",",,0,30,","24.2",",,,0","242",",,,0"
"USC00134557","2008-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","29",",0","4",",0","3","","20080229","+,,0","20080212","+,,0","","","20080205",",,0","305",",,0,29,+","64",",,0,12,+","6.9",",,0,05,","20.4",",,,0","204",",,,0"
"USC00134557","2008-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","20",",0","1",",0","2","","20080303","+,,0","20080317",",,0","","","20080314",",,0","279",",,0,03,+","25",",,0,17,","4.3",",,0,14,","14.0",",,,0","71",",,,0"
"USC00134557","2008-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","6",",0","2",",0","1","2,0","0",",0","","","20080401",",2,0","20080401",",,0","3","","20080425",",,0","25","2,,0,01,","15",",,0,01,","51.6",",,0,25,","138.7",",,,0","15",",,,0"
"USC00134557","2008-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,30,","102.5",",,,0","0",",,,0"
"USC00134557","2008-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","13","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,12,","242.5",",,,0","0",",,,0"
"USC00134557","2008-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","7","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","98.0",",,,0","0",",,,0"
"USC00134557","2008-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","20080831","+,,0","20080831","+,,0","6","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","94.9",",,,0","0",",,,0"
"USC00134557","2008-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","4","","20080924",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","43.8",",,,0","0",",,,0"
"USC00134557","2008-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","20081027",",,0","20081027",",,0","1","","20081008",",,0","0",",T,0,27,","0",",T,0,27,","11.4",",,0,08,","57.7",",,,0","0",",T,,0"
"USC00134557","2008-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","1",",0","1",",0","0",",0","1","","20081130",",,0","20081130",",,0","2","","20081107",",,0","25",",,0,30,","13",",,0,30,","26.7",",,0,07,","74.7",",,,0","29",",,,0"
"USC00134557","2008-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","31",",0","5",",0","","","20081225","+,,0","20081219",",,0","","","20081219",",,0","457",",,0,25,+","165",",,0,19,","16.5",",,0,19,","45.8",",,,0","480",",,,0"
"USC00134557","2009-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","31",",0","3",",0","","","20090114",",,0","20090113","+,,0","","","20090109",",,0","584",",,0,14,","76",",,0,13,+","8.9",",,0,09,","23.2",",,,0","236",",,,0"
"USC00134557","2009-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","28",",0","2",",0","","","20090207","+,,0","20090221",",,0","1","","20090227",",,0","457",",,0,07,+","64",",,0,21,","10.9",",,0,27,","20.0",",,,0","107",",,,0"
"USC00134557","2009-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","7",",0","0",",0","2","","20090301",",,0","20090311","+,,0","","","20090324",",,0","152",",,0,01,","0",",T,0,11,+","29.7",",,0,24,","54.3",",,,0","0",",T,,0"
"USC00134557","2009-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20090405","+,,0","20090405","+,,0","5","","20090427",",,0","0",",T,0,05,+","0",",T,0,05,+","32.8",",,0,27,","77.7",",,,0","0",",T,,0"
"USC00134557","2009-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","82.6",",,,0","0",",,,0"
"USC00134557","2009-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","7","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","89.6",",,,0","0",",,,0"
"USC00134557","2009-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","6","","20090710",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","128.3",",,,0","0",",,,0"
"USC00134557","2009-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","7","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","87.6",",,,0","0",",,,0"
"USC00134557","2009-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20090930","+,,0","20090930","+,,0","1","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","26.5",",,,0","0",",,,0"
"USC00134557","2009-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","20",",0","15",",0","3",",0","0",",0","2",",0","","","20091014","+,,0","20091013",",,0","2","","20091002",",,0","0",",T,0,14,+","38",",,0,13,","38.1",",,0,02,","180.9",",,,0","63",",,,0"
"USC00134557","2009-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","25.1",",,,0","0",",,,0"
"USC00134557","2009-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","6",",0","0",",0","28",",0","6",",0","1","","20091231","+,,0","20091209",",,0","","","20091209",",,0","356",",,0,31,+","229",",,0,09,","23.1",",,0,09,","79.7",",,,0","571",",,,0"
"USC00134557","2010-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","29","2,0","2","1,0","5","","20100109","+,2,0","20100107",",1,0","","","20100124",",,0","406","2,,0,09,+","76","1,,0,07,","8.6",",,0,24,","21.5",",,,0","119","1,,,0"
"USC00134557","2010-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","28",",0","4",",0","","","20100209",",,0","20100209",",,0","","","20100209",",,0","635",",,0,09,","152",",,0,09,","12.7",",,0,09,","29.8",",,,0","345",",,,0"
"USC00134557","2010-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","16",",0","0",",0","11","","20100301",",,0","20100331","+,,0","1","","20100310",",,0","483",",,0,01,","0",",,0,31,+","12.7",",,0,10,","45.5",",,,0","0",",,,0"
"USC00134557","2010-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","8","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","73.5",",,,0","0",",,,0"
"USC00134557","2010-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","4","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","74.2",",,,0","0",",,,0"
"USC00134557","2010-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","12","","20100627",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","189.3",",,,0","0",",,,0"
"USC00134557","2010-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","10","","20100728",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","190.8",",,,0","0",",,,0"
"USC00134557","2010-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","7","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","58.3",",,,0","0",",,,0"
"USC00134557","2010-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","4","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","172.2",",,,0","0",",,,0"
"USC00134557","2010-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.4",",,,0","0",",,,0"
"USC00134557","2010-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","1",",0","2",",0","1","1,0","","","20101114",",,0","20101114",",1,0","","","20101113",",,0","51",",,0,14,","38","1,,0,14,","37.8",",,0,13,","69.7",",,,0","38","1,,,0"
"USC00134557","2010-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","6",",0","1",",0","28",",0","5",",0","3","","20101224",",,0","20101224",",,0","","","20101212",",,0","559",",,0,24,","254",",,0,24,","31.0",",,0,12,","79.2",",,,0","696",",,,0"
"USC00134557","2011-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",K","3",",K","0",",K","31",",K","","","1","","20110131","+,,K","","","","","20110111",",,K","457",",,K,31,+","","","11.9",",,K,11,","29.2",",,,K","",""
"USC00134557","2011-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",K","4",",K","0",",K","28",",K","","","1","","20110201",",,K","","","1","","20110220",",,K","533",",,K,01,","","","16.3",",,K,20,","36.4",",,,K","",""
"USC00134557","2011-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",K","5",",K","0",",K","","","","","2","","","","","","2","","20110323",",,K","","","","","18.0",",,K,23,","47.3",",,,K","",""
"USC00134557","2011-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",K","10",",K","1",",K","","","","","1","","","","","","1","","20110410",",,K","","","","","38.9",",,K,10,","116.0",",,,K","",""
"USC00134557","2011-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",K","9",",K","1",",K","","","","","","","","","","","4","","20110521",",,K","","","","","30.2",",,K,21,","103.0",",,,K","",""
"USC00134557","2011-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",K","6",",K","2",",K","","","","","","","","","","","9","","20110621",",,K","","","","","52.1",",,K,21,","112.2",",,,K","",""
"USC00134557","2011-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",K","7",",K","1",",K","","","","","","","","","","","6","","20110716",",,K","","","","","69.9",",,K,16,","148.5",",,,K","",""
"USC00134557","2011-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",K","2",",K","1",",K","","","","","1","","","","","","4","","20110823",",,K","","","","","29.2",",,K,23,","43.9",",,,K","",""
"USC00134557","2011-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",K","3",",K","0",",K","","","","","1","","","","","","1","","20110904",",,K","","","","","24.6",",,K,04,","65.6",",,,K","",""
"USC00134557","2011-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",K","1",",K","0",",K","","","","","1","","","","","","1","","20111013",",,K","","","","","9.7",",,K,13,","11.0",",,,K","",""
"USC00134557","2011-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",K","2",",K","0",",K","","","","","1","","","","","","1","","20111126",",,K","","","","","4.6",",,K,26,","8.4",",,,K","",""
"USC00134557","2011-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",K","4",",K","0",",K","","","","","1","","","","","","","","20111215",",,K","","","","","12.2",",,K,15,","35.3",",,,K","",""
"USC00134557","2012-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","4",",7","0",",7","15","4,7","","","","","20120124","+,4,7","","","","","20120121",",,7","178","4,,7,24,+","","","7.4",",,7,21,","26.0",",,,7","",""
"USC00134557","2012-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",7","3",",7","1",",7","26",",7","","","","","20120214",",,7","","","","","20120229",",,7","127",",,7,14,","","","27.9",",,7,29,","39.1",",,,7","",""
"USC00134557","2012-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20120312",",,7","","","","","8.9",",,7,12,","33.5",",,,7","",""
"USC00134557","2012-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20120420",",,7","","","","","29.7",",,7,20,","100.3",",,,7","",""
"USC00134557","2012-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20120505",",,7","","","","","21.6",",,7,05,","102.9",",,,7","",""
"USC00134557","2012-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20120621",",,7","","","","","36.6",",,7,21,","51.5",",,,7","",""
"USC00134557","2012-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120729",",,7","","","","","7.6",",,7,29,","15.4",",,,7","",""
"USC00134557","2012-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20120804",",,7","","","","","33.5",",,7,04,","61.0",",,,7","",""
"USC00134557","2012-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20120905",",,7","","","","","23.1",",,7,05,","36.8",",,,7","",""
"USC00134557","2012-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20121025",",,7","","","","","23.1",",,7,25,","45.7",",,,7","",""
"USC00134557","2012-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20121106",",,7","","","","","5.6",",,7,06,","14.1",",,,7","",""
"USC00134557","2012-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",7","6",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","12.7",",,7,15,","46.3",",,,7","",""
"USC00134557","2013-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20130128",",,7","","","","","8.9",",,7,28,","15.5",",,,7","",""
"USC00134557","2013-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20130211",",,7","","","","","11.7",",,7,11,","30.4",",,,7","",""
"USC00134557","2013-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","6",",7","0",",7","30",",7","","","","","20130311",",,7","","","","","20130311",",,7","254",",,7,11,","","","21.6",",,7,11,","62.0",",,,7","",""
"USC00134557","2013-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",7","11",",7","2",",7","","","","","","","","","","","","","20130410",",,7","","","","","47.5",",,7,10,","172.4",",,,7","",""
"USC00134557","2013-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","19",",7","15",",7","3",",7","","","","","","","","","","","","","20130517",",,7","","","","","88.6",",,7,17,","311.9",",,,7","",""
"USC00134557","2013-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","19",",7","12",",7","3",",7","","","","","","","","","","","","","20130622",",,7","","","","","33.5",",,7,22,","192.2",",,,7","",""
"USC00134557","2013-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130714",",,7","","","","","120.7",",,7,14,","170.7",",,,7","",""
"USC00134557","2013-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130805",",,7","","","","","34.5",",,7,05,","72.9",",,,7","",""
"USC00134557","2013-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130915",",,7","","","","","7.9",",,7,15,","16.6",",,,7","",""
"USC00134557","2013-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","5",",7","1",",7","","","","","","","","","","","","","20131005",",,7","","","","","29.2",",,7,05,","77.9",",,,7","",""
"USC00134557","2013-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","19.6",",,7,06,","28.7",",,,7","",""
"USC00134557","2013-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","3",",7","0",",7","23",",7","2",",7","","","20131226",",,7","20131225","+,,7","","","20131225",",,7","152",",,7,26,","51",",,7,25,+","5.1",",,7,25,","21.8",",,,7","167",",,,7"
"USC00134557","2014-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","5",",7","0",",7","31",",7","9",",7","","","20140131",",,7","20140101",",,7","","","20140126",",,7","406",",,7,31,","76",",,7,01,","6.4",",,7,26,","31.9",",,,7","396",",,,7"
"USC00134557","2014-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","5",",7","1",",7","28",",7","4",",7","","","20140221",",,7","20140221",",,7","","","20140221",",,7","508",",,7,21,","203",",,7,21,","27.9",",,7,21,","49.4",",,,7","341",",,,7"
"USC00134557","2014-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","3",",7","0",",7","26",",7","2",",7","","","20140306","+,,7","20140305",",,7","","","20140305",",,7","559",",,7,06,+","89",",,7,05,","8.9",",,7,05,","27.4",",,,7","187",",,,7"
"USC00134557","2014-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",7","8",",7","1",",7","","","2",",7","","","","","20140414",",,7","","","20140428",",,7","","","51",",,7,14,","57.4",",,7,28,","162.8",",,,7","97",",,,7"
"USC00134557","2014-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,12,","50.9",",,,7","0",",,,7"
"USC00134557","2014-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",7","9",",7","4",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,02,","260.2",",,,7","0",",,,7"
"USC00134557","2014-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,13,","19.9",",,,7","0",",,,7"
"USC00134557","2014-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140830",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,30,","164.4",",,,7","0",",,,7"
"USC00134557","2014-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,10,","79.0",",,,7","0",",,,7"
"USC00134557","2014-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,14,","40.6",",,,7","0",",,,7"
"USC00134557","2014-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","3",",7","0",",7","14",",7","2",",7","","","20141127",",,7","20141127",",,7","","","20141127",",,7","102",",,7,27,","89",",,7,27,","10.2",",,7,27,","23.0",",,,7","180",",,,7"
"USC00134557","2014-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","4",",7","0",",7","15",",7","2",",7","","","20141227",",,7","20141227",",,7","","","20141216",",,7","76",",,7,27,","51",",,7,27,","9.7",",,7,16,","27.7",",,,7","107",",,,7"
"USC00134557","2015-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","3",",7","0",",7","30",",7","3",",7","","","20150106",",,7","20150106",",,7","","","20150106",",,7","178",",,7,06,","102",",,7,06,","6.4",",,7,06,","15.6",",,,7","176",",,,7"
