"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226750","1986-09","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","11","","19860930","+,,0","19860930","+,,0","8","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,03,","132.8",",,,0","0",",,,0"
"USC00226750","1986-10","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","8","","19861031","+,,0","19861031","+,,0","5","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","122.2",",,,0","0",",,,0"
"USC00226750","1986-11","32.03083","-89.03556","127.4","PAULDING, MS US","16",",0","12",",0","4",",0","0",",0","0",",0","13","","19861130","+,,0","19861130","+,,0","4","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","238.2",",,,0","0",",,,0"
"USC00226750","1986-12","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","10","","19861231","+,,0","19861231","+,,0","2","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","138.4",",,,0","0",",,,0"
"USC00226750","1987-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","19870122",",,0","19870122",",,0","1","","19870118",",,0","0",",T,0,22,","0",",T,0,22,","121.7",",,0,18,","210.3",",,,0","0",",T,,0"
"USC00226750","1987-02","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","12","","19870228","+,,0","19870228","+,,0","5","","19870222",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,22,","266.3",",,,0","0",",,,0"
"USC00226750","1987-03","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19870331","+,,0","19870331","+,,0","2","","19870330",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","119.7",",,,0","0",",,,0"
"USC00226750","1987-04","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0","1,0","1",",0","1","","19870430","+,1,0","19870403",",,0","1","","19870414",",,0","0","1,,0,30,+","64",",,0,03,","18.5",",,0,14,","32.2",",,,0","64",",,,0"
"USC00226750","1987-05","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","10","","19870531","+,,0","19870531","+,,0","10","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","139.9",",,,0","0",",,,0"
"USC00226750","1987-06","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","103.8",",,,0","0",",,,0"
"USC00226750","1987-07","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","3",",0","0",",0","","","0","1,0","3","","","","19870731","+,1,0","3","","19870701",",,0","","","0","1,,0,31,+","16.3",",,0,01,","42.6",",,,0","0","1,,,0"
"USC00226750","1987-08","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","19870831","+,,0","19870831","+,,0","9","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","51.8",",,,0","0",",,,0"
"USC00226750","1987-09","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","19870930","+,,0","19870930","+,,0","7","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","41.7",",,,0","0",",,,0"
"USC00226750","1987-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","5.9",",,,0","0",",,,0"
"USC00226750","1987-11","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","86.1",",,,0","0",",,,0"
"USC00226750","1987-12","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19871231","+,,0","19871231","+,,0","2","","19871221",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","86.6",",,,0","0",",,,0"
"USC00226750","1988-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19880131","+,,0","19880107",",,0","","","19880113",",,0","0",",,0,31,+","0",",T,0,07,","17.0",",,0,13,","56.3",",,,0","0",",T,,0"
"USC00226750","1988-02","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","1",",0","0","2,0","0","2,0","6","","19880229","+,2,0","19880229","+,2,0","3","","19880215",",,0","0","2,,0,29,+","0","2,,0,29,+","29.2",",,0,15,","114.7",",,,0","0","2,,,0"
"USC00226750","1988-03","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19880331","+,,0","19880331","+,,0","3","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","159.1",",,,0","0",",,,0"
"USC00226750","1988-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","3",",0","","","0","1,0","1","","","","19880430","+,1,0","4","","19880402",",,0","","","0","1,,0,30,+","44.5",",,0,02,","145.2",",,,0","0","1,,,0"
"USC00226750","1988-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","4","","19880510",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","46.0",",,,0","0",",,,0"
"USC00226750","1988-06","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","4","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","24.9",",,,0","0",",,,0"
"USC00226750","1988-07","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","8","","19880731","+,,0","19880731","+,,0","11","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","179.0",",,,0","0",",,,0"
"USC00226750","1988-08","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","10","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","104.5",",,,0","0",",,,0"
"USC00226750","1990-12","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901202",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","74.8",",,,0","0",",,,0"
"USC00226750","1991-01","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910130",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","174.1",",,,0","0",",,,0"
"USC00226750","1991-02","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","108.0",",,0,20,","176.9",",,,0","0",",,,0"
"USC00226750","1991-03","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","112.4",",,,0","0",",,,0"
"USC00226750","1991-04","32.03083","-89.03556","127.4","PAULDING, MS US","15","1,0","12","1,0","3","1,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430",",1,0","0",",,0,30,+","0",",,0,30,+","97.8","1,,0,30,","246.2","1,,,0","0",",,,0"
"USC00226750","1991-05","32.03083","-89.03556","127.4","PAULDING, MS US","20",",0","15",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","251.5",",,,0","0",",,,0"
"USC00226750","1991-06","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910625",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","79.4",",,,0","0",",,,0"
"USC00226750","1991-07","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","167.7",",,,0","0",",,,0"
"USC00226750","1991-08","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910826",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","70.4",",,,0","0",",,,0"
"USC00226750","1991-09","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","94.7",",,,0","0",",,,0"
"USC00226750","1991-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","18.8",",,,0","0",",,,0"
"USC00226750","1991-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","92.4",",,,0","0",",,,0"
"USC00226750","1991-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","144.0",",,,0","0",",,,0"
"USC00226750","1992-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","3",",0","0","2,0","0","1,0","","","19920131","+,2,0","19920131","+,1,0","","","19920119",",,0","0","2,,0,31,+","0","1,,0,31,+","40.6",",,0,19,","168.3",",,,0","0","1,,,0"
"USC00226750","1992-02","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920217",",,0","0",",,0,29,+","0",",,0,29,+","35.3",",,0,17,","140.2",",,,0","0",",,,0"
"USC00226750","1992-03","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","133.9",",,,0","0",",,,0"
"USC00226750","1992-04","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","118.9",",,,0","0",",,,0"
"USC00226750","1992-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","67.4",",,,0","0",",,,0"
"USC00226750","1992-06","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","80.1",",,,0","0",",,,0"
"USC00226750","1992-07","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","145.4",",,,0","0",",,,0"
"USC00226750","1992-08","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","149.4",",,,0","0",",,,0"
"USC00226750","1992-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","51.9",",,,0","0",",,,0"
"USC00226750","1992-10","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","21.2",",,,0","0",",,,0"
"USC00226750","1992-11","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","324.3",",,,0","0",",,,0"
"USC00226750","1992-12","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","137.9",",,,0","0",",,,0"
"USC00226750","1993-01","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","255.9",",,,0","0",",,,0"
"USC00226750","1993-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,26,","103.3",",,,0","0",",,,0"
"USC00226750","1993-03","32.03083","-89.03556","127.4","PAULDING, MS US","5","3,0","5","3,0","1","3,0","0","2,0","0","1,0","","","19930331","+,2,0","19930331","+,1,0","","","19930317",",3,0","0","2,,0,31,+","0","1,,0,31,+","42.2","3,,0,17,","134.5","1,a,,0","0","1,,,0"
"USC00226750","1993-04","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","164.4",",,,0","0",",,,0"
"USC00226750","1993-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930526","+,,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,+","100.4",",,,0","0",",,,0"
"USC00226750","1993-06","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",1,0","0",",,0,30,+","0",",,0,30,+","30.2","1,,0,24,","96.8","1,,,0","0",",,,0"
"USC00226750","1993-07","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","112.8",",,,0","0",",,,0"
"USC00226750","1993-08","32.03083","-89.03556","127.4","PAULDING, MS US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930821",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,21,","60.9",",a,,0","0",",,,0"
"USC00226750","1993-09","32.03083","-89.03556","127.4","PAULDING, MS US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00226750","1993-10","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","129.2",",,,0","0",",,,0"
"USC00226750","1993-11","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","194.8",",,,0","0",",,,0"
"USC00226750","1993-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","73.5",",,,0","0",",,,0"
"USC00226750","1994-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","167.9",",,,0","0",",,,0"
"USC00226750","1994-02","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940205",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,05,","103.1",",,,0","0",",,,0"
"USC00226750","1994-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","208.1",",,,0","0",",,,0"
"USC00226750","1994-04","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","130.6",",,,0","0",",,,0"
"USC00226750","1994-05","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","83.1",",,,0","0",",,,0"
"USC00226750","1994-06","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","97.9",",,,0","0",",,,0"
"USC00226750","1994-07","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","165.3",",,,0","0",",,,0"
"USC00226750","1994-08","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940806",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","30.3",",,,0","0",",,,0"
"USC00226750","1994-09","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","49.0",",,,0","0",",,,0"
"USC00226750","1994-10","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","90.1",",,,0","0",",,,0"
"USC00226750","1994-11","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","77.1",",,,0","0",",,,0"
"USC00226750","1994-12","32.03083","-89.03556","127.4","PAULDING, MS US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226750","1995-01","32.03083","-89.03556","127.4","PAULDING, MS US","","","","","","","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226750","1995-02","32.03083","-89.03556","127.4","PAULDING, MS US","","","","","","","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00226750","1995-03","32.03083","-89.03556","127.4","PAULDING, MS US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",1,0","0",",,0,31,+","0",",,0,31,+","46.2","1,,0,07,","153.9","1,,,0","0",",,,0"
"USC00226750","1995-04","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","160.7",",,,0","0",",,,0"
"USC00226750","1995-05","32.03083","-89.03556","127.4","PAULDING, MS US","","","","","","","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226750","1995-06","32.03083","-89.03556","127.4","PAULDING, MS US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00226750","1995-07","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950702",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","116.6",",,,0","0",",,,0"
"USC00226750","1995-08","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","91.4",",,,0","0",",,,0"
"USC00226750","1995-09","32.03083","-89.03556","127.4","PAULDING, MS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950914",",1,0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,14,","21.3","1,,,0","0",",,,0"
"USC00226750","1995-10","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","152.6",",,,0","0",",,,0"
"USC00226750","1995-11","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","137.2",",,,0","0",",,,0"
"USC00226750","1995-12","32.03083","-89.03556","127.4","PAULDING, MS US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951207",",3,0","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,07,","124.0","1,a,,0","0",",,,0"
"USC00226750","1996-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","150.6",",,,0","0",",,,0"
"USC00226750","1996-02","32.03083","-89.03556","127.4","PAULDING, MS US","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960220",",1,0","0",",,0,29,+","0",",,0,29,+","53.6","1,,0,20,","148.9","1,,,0","0",",,,0"
"USC00226750","1996-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19961031","+,1,0","19961031","+,,0","","","19961027",",,0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,27,","61.0",",,,0","0",",,,0"
"USC00226750","1996-11","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","42.4",",,,0","0",",,,0"
"USC00226750","1996-12","32.03083","-89.03556","127.4","PAULDING, MS US","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19961216",",1,0","","","","","30.5","1,,0,16,","63.6","1,,,0","",""
"USC00226750","1997-01","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","19970113",",,0","19970131","+,1,0","","","19970128",",,0","0",",T,0,13,","0","1,,0,31,+","25.4",",,0,28,","81.2",",,,0","0","1,,,0"
"USC00226750","1997-02","32.03083","-89.03556","127.4","PAULDING, MS US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",1,0","0",",,0,28,+","0",",,0,28,+","50.8","1,,0,13,","153.7","1,,,0","0",",,,0"
"USC00226750","1997-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","88.9",",,,0","0",",,,0"
"USC00226750","1997-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,26,","264.4",",,,0","0",",,,0"
"USC00226750","1997-05","32.03083","-89.03556","127.4","PAULDING, MS US","9","1,0","9","1,0","4","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,19,","222.2","1,,,0","0",",,,0"
"USC00226750","1997-06","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970608",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","119.5",",,,0","0",",,,0"
"USC00226750","1997-07","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","121.5",",,,0","0",",,,0"
"USC00226750","1997-08","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,20,","68.7",",,,0","0",",,,0"
