"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","1995-09","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","34.8",",,E,26,","112.1",",,,E"
"NLE00109060","1995-10","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","4",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","15.5",",,E,04,","38.3",",,,E"
"NLE00109060","1995-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","12.2",",,E,18,","39.4",",,,E"
"NLE00109060","1995-12","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","3",",E","0",",E","0",",","19951208",",,E","19951222",",,E","10",",,E,08,","17.9",",,E,22,","39.2",",,,E"
"NLE00109060","1996-01","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","1",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","5.2",",,E,07,","8.1",",,,E"
"NLE00109060","1996-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","6",",E","0",",E","0",",","19960205",",,E","19960212",",,E","20",",,E,05,","17.1",",,E,12,","63.3",",,,E"
"NLE00109060","1996-03","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","2",",E","0",",E","1",",","19960330",",,E","19960329",",,E","40",",,E,30,","5.5",",,E,29,","15.8",",,,E"
"NLE00109060","1996-04","52.1167","6.0667","15.0","EERBEEK, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.0",",,E,10,","3.9",",,,E"
"NLE00109060","1996-05","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","13.3",",,E,01,","59.8",",,,E"
"NLE00109060","1996-06","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","5",",E","1",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","32.2",",,E,08,","62.5",",,,E"
"NLE00109060","1996-07","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","10",",E","1",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","33.0",",,E,23,","85.1",",,,E"
"NLE00109060","1996-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","38.5",",,E,28,","96.7",",,,E"
"NLE00109060","1996-09","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","17.1",",,E,30,","72.1",",,,E"
"NLE00109060","1996-10","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","19961031","+,,E","19961027","+,,E","0",",,E,31,+","17.5",",,E,27,+","69.7",",,,E"
"NLE00109060","1996-11","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","16",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","20.9",",,E,29,","164.6",",,,E"
"NLE00109060","1996-12","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","7",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","22.8",",,E,19,","77.2",",,,E"
"NLE00109060","1997-01","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","0",",E","0",",E","0",",","19970111","+,,E","19970119",",,E","20",",,E,11,+","2.1",",,E,19,","4.1",",,,E"
"NLE00109060","1997-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","18.9",",,E,12,","106.6",",,,E"
"NLE00109060","1997-03","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","11.6",",,E,18,","34.1",",,,E"
"NLE00109060","1997-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","6",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","18.0",",,E,28,","43.2",",,,E"
"NLE00109060","1997-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","12.2",",,E,05,","61.4",",,,E"
"NLE00109060","1997-06","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","13",",E","1",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","38.5",",,E,08,","122.3",",,,E"
"NLE00109060","1997-07","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","19.8",",,E,05,","86.7",",,,E"
"NLE00109060","1997-08","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","17.2",",,E,27,","35.0",",,,E"
"NLE00109060","1997-09","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.8",",,E,01,","35.9",",,,E"
"NLE00109060","1997-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","18.3",",,E,09,","72.3",",,,E"
"NLE00109060","1997-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","4",",E","0",",E","0",",","19971130","+,,E","19971108",",,E","0",",,E,30,+","6.2",",,E,08,","31.2",",,,E"
"NLE00109060","1997-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","18.5",",,E,09,","84.5",",,,E"
"NLE00109060","1998-01","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","1",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","27.1",",,E,03,","96.5",",,,E"
"NLE00109060","1998-02","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","6.5",",,E,27,","20.3",",,,E"
"NLE00109060","1998-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","39.8",",,E,06,","125.5",",,,E"
"NLE00109060","1998-04","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","14.3",",,E,03,","100.9",",,,E"
"NLE00109060","1998-05","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","8.6",",,E,28,","30.0",",,,E"
"NLE00109060","1998-06","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","36.7",",,E,06,","108.8",",,,E"
"NLE00109060","1998-07","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","8",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","10.6",",,E,30,","62.7",",,,E"
"NLE00109060","1998-08","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","1",",E","0",",","19980831","+,,E","19980826",",,E","0",",,E,31,+","31.4",",,E,26,","64.8",",,,E"
"NLE00109060","1998-09","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","57.4",",,E,14,","165.1",",,,E"
"NLE00109060","1998-10","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","19",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","40.9",",,E,27,","224.2",",,,E"
"NLE00109060","1998-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","9",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","17.4",",,E,03,","84.6",",,,E"
"NLE00109060","1998-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","4",",","19981207","+,,E","19981215",",,E","80",",,E,07,+","11.9",",,E,15,","78.1",",,,E"
"NLE00109060","1999-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","1",",","19990113",",,E","19990103",",,E","80",",,E,13,","14.6",",,E,03,","77.1",",,,E"
"NLE00109060","1999-02","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","4",",","19990211","+,,E","19990222",",,E","40",",,E,11,+","8.6",",,E,22,","58.6",",,,E"
"NLE00109060","1999-03","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","11",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","23.6",",,E,01,","88.7",",,,E"
"NLE00109060","1999-04","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","11.3",",,E,03,","52.2",",,,E"
"NLE00109060","1999-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","15.1",",,E,05,","71.3",",,,E"
"NLE00109060","1999-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","9.4",",,E,04,","55.4",",,,E"
"NLE00109060","1999-07","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","37.1",",,E,04,","74.0",",,,E"
"NLE00109060","1999-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","12",",E","0",",E","0",",","19990831","+,,E","19990820",",,E","0",",,E,31,+","13.8",",,E,20,","90.7",",,,E"
"NLE00109060","1999-09","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","19.8",",,E,30,","51.0",",,,E"
"NLE00109060","1999-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","4",",E","0",",E","0",",","19991031","+,,E","19991022",",,E","0",",,E,31,+","6.5",",,E,22,","34.2",",,,E"
"NLE00109060","1999-11","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","13.3",",,E,06,","52.2",",,,E"
"NLE00109060","1999-12","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","16",",E","0",",E","0",",","19991220",",,E","19991224",",,E","20",",,E,20,","19.4",",,E,24,","142.7",",,,E"
"NLE00109060","2000-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","10.9",",,E,03,","58.0",",,,E"
"NLE00109060","2000-02","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","16",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","22.5",",,E,24,","126.7",",,,E"
"NLE00109060","2000-03","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","25.0",",,E,02,","91.7",",,,E"
"NLE00109060","2000-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","1",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","28.8",",,E,22,","64.4",",,,E"
"NLE00109060","2000-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","20.2",",,E,16,","87.0",",,,E"
"NLE00109060","2000-06","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","16.4",",,E,05,","48.9",",,,E"
"NLE00109060","2000-07","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","0",",","20000731","+,,E","20000730",",,E","0",",,E,31,+","14.7",",,E,30,","102.6",",,,E"
"NLE00109060","2000-08","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","7",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","19.4",",,E,01,","77.1",",,,E"
"NLE00109060","2000-09","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","25.8",",,E,20,","89.3",",,,E"
"NLE00109060","2000-10","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","11",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","12.3",",,E,01,","89.3",",,,E"
"NLE00109060","2000-11","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","14",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","17.4",",,E,25,","104.0",",,,E"
"NLE00109060","2000-12","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","7",",","20001230","+,,E","20001210",",,E","80",",,E,30,+","12.6",",,E,10,","94.7",",,,E"
"NLE00109060","2001-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","12",",E","0",",E","2",",","20010122",",,E","20010105",",,E","80",",,E,22,","20.8",",,E,05,","96.9",",,,E"
"NLE00109060","2001-02","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","3",",","20010204","+,,E","20010204",",,E","80",",,E,04,+","23.7",",,E,04,","100.4",",,,E"
"NLE00109060","2001-03","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","9",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","16.0",",,E,18,","87.0",",,,E"
"NLE00109060","2001-04","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","15.0",",,E,05,","84.8",",,,E"
"NLE00109060","2001-05","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","5.1",",,E,14,","19.7",",,,E"
"NLE00109060","2001-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","7",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","24.0",",,E,02,","72.8",",,,E"
"NLE00109060","2001-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","11",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","16.5",",,E,22,","95.4",",,,E"
"NLE00109060","2001-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","11",",E","0",",E","0",",","20010831","+,,E","20010802",",,E","0",",,E,31,+","23.9",",,E,02,","129.3",",,,E"
"NLE00109060","2001-09","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","17",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","21.3",",,E,17,","126.9",",,,E"
"NLE00109060","2001-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","19.0",",,E,02,","71.9",",,,E"
"NLE00109060","2001-11","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","17.8",",,E,07,","96.9",",,,E"
"NLE00109060","2001-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","13",",E","0",",E","2",",","20011231","+,,E","20011221",",,E","80",",,E,31,+","18.4",",,E,21,","108.9",",,,E"
"NLE00109060","2002-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","1",",E","6",",","20020101",",,E","20020126",",,E","80",",,E,01,","27.2",",,E,26,","88.2",",,,E"
"NLE00109060","2002-02","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","22.4",",,E,19,","148.7",",,,E"
"NLE00109060","2002-03","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","15.8",",,E,18,","43.9",",,,E"
"NLE00109060","2002-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","16.4",",,E,26,","62.1",",,,E"
"NLE00109060","2002-05","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","14.1",",,E,04,","53.2",",,,E"
"NLE00109060","2002-06","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","10",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","19.5",",,E,19,","85.7",",,,E"
"NLE00109060","2002-07","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","1",",E","0",",","20020731","+,,E","20020714",",,E","0",",,E,31,+","25.5",",,E,14,","132.3",",,,E"
"NLE00109060","2002-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","20020831","+,,E","20020809",",,E","0",",,E,31,+","22.1",",,E,09,","131.6",",,,E"
"NLE00109060","2002-09","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","7.9",",,E,10,","26.1",",,,E"
"NLE00109060","2002-10","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","19.0",",,E,05,","112.5",",,,E"
"NLE00109060","2002-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","19.4",",,E,08,","81.6",",,,E"
"NLE00109060","2002-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","33.4",",,E,29,","111.0",",,,E"
"NLE00109060","2003-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","19.8",",,E,02,","83.1",",,,E"
"NLE00109060","2003-02","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","5",",E","0",",E","0",",","20030204","+,,E","20030202",",,E","20",",,E,04,+","13.7",",,E,02,","34.2",",,,E"
"NLE00109060","2003-03","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","10.0",",,E,11,","23.0",",,,E"
"NLE00109060","2003-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","24.7",",,E,26,","69.0",",,,E"
"NLE00109060","2003-05","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","12",",E","1",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","29.8",",,E,20,","118.1",",,,E"
"NLE00109060","2003-06","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.2",",,E,08,","34.0",",,,E"
"NLE00109060","2003-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","20030731","+,,E","20030730",",,E","0",",,E,31,+","19.6",",,E,30,","70.3",",,,E"
"NLE00109060","2003-08","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","1",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","15.2",",,E,28,","22.0",",,,E"
"NLE00109060","2003-09","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","18.5",",,E,10,","49.4",",,,E"
"NLE00109060","2003-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","12",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","18.6",",,E,06,","91.1",",,,E"
"NLE00109060","2003-11","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","9.4",",,E,02,","42.5",",,,E"
"NLE00109060","2003-12","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","20031223","+,,E","20031213",",,E","10",",,E,23,+","22.4",",,E,13,","99.7",",,,E"
"NLE00109060","2004-01","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","16",",E","0",",E","1",",","20040129",",,E","20040131",",,E","30",",,E,29,","22.6",",,E,31,","152.6",",,,E"
"NLE00109060","2004-02","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","1",",","20040226",",,E","20040207",",,E","30",",,E,26,","18.8",",,E,07,","89.3",",,,E"
"NLE00109060","2004-03","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","0",",","20040310",",,E","20040319",",,E","10",",,E,10,","14.6",",,E,19,","43.6",",,,E"
"NLE00109060","2004-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.0",",,E,05,","35.7",",,,E"
"NLE00109060","2004-05","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","23.4",",,E,30,","58.7",",,,E"
"NLE00109060","2004-06","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","13.4",",,E,23,","63.8",",,,E"
"NLE00109060","2004-07","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","14",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","19.5",",,E,17,","105.7",",,,E"
"NLE00109060","2004-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","12",",E","1",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","26.6",",,E,18,","112.1",",,,E"
"NLE00109060","2004-09","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","18.0",",,E,22,","70.2",",,,E"
"NLE00109060","2004-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","24.6",",,E,20,","66.5",",,,E"
"NLE00109060","2004-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","1",",E","0",",","20041119",",,E","20041118",",,E","10",",,E,19,","25.7",",,E,18,","93.5",",,,E"
"NLE00109060","2004-12","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","20041229","+,,E","20041224",",,E","20",",,E,29,+","21.8",",,E,24,","67.7",",,,E"
"NLE00109060","2005-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","1",",","20050125",",,E","20050117",",,E","30",",,E,25,","11.7",",,E,17,","63.8",",,,E"
"NLE00109060","2005-02","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","8",",E","0",",E","0",",","20050224","+,,E","20050212",",,E","10",",,E,24,+","17.5",",,E,12,","72.7",",,,E"
"NLE00109060","2005-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","4",",","20050305",",,E","20050311",",,E","80",",,E,05,","14.5",",,E,11,","58.9",",,,E"
"NLE00109060","2005-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","23.8",",,E,19,","75.2",",,,E"
"NLE00109060","2005-05","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","12.9",",,E,03,","74.8",",,,E"
"NLE00109060","2005-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","20.9",",,E,29,","55.4",",,,E"
"NLE00109060","2005-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","20.6",",,E,29,","85.7",",,,E"
"NLE00109060","2005-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","10",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","11.2",",,E,13,","69.9",",,,E"
"NLE00109060","2005-09","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","40.5",",,E,15,","58.5",",,,E"
"NLE00109060","2005-10","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","15.8",",,E,24,","36.5",",,,E"
"NLE00109060","2005-11","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","2",",E","5",",","20051128","+,,E","20051125",",,E","180",",,E,28,+","68.2",",,E,25,","141.6",",,,E"
"NLE00109060","2005-12","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","7",",E","0",",E","3",",","20051201",",,E","20051215",",,E","50",",,E,01,","10.6",",,E,15,","52.7",",,,E"
"NLE00109060","2006-01","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","8.3",",,E,17,","26.2",",,,E"
"NLE00109060","2006-02","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","10",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","14.1",",,E,15,","64.2",",,,E"
"NLE00109060","2006-03","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","13",",E","0",",E","2",",","20060303","+,,E","20060308",",,E","30",",,E,03,+","14.6",",,E,08,","86.0",",,,E"
"NLE00109060","2006-04","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","6",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","6.8",",,E,13,","45.7",",,,E"
"NLE00109060","2006-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","11",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","40.8",",,E,20,","117.8",",,,E"
"NLE00109060","2006-06","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","20.2",",,E,25,","22.0",",,,E"
"NLE00109060","2006-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","5",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","10.8",",,E,22,","28.5",",,,E"
"NLE00109060","2006-08","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","14",",E","0",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","17.1",",,E,01,","128.1",",,,E"
